Date,Open,High,Low,Close,Adj Close,Volume
2000-08-11,24.5,24.5,24.5,24.5,24.5,0
2000-08-14,24.5,24.5,24.5,24.5,24.5,0
2000-08-15,24.5,24.5,24.5,24.5,24.5,0
2000-08-16,24.5,24.5,24.5,24.5,24.5,0
2000-08-17,24.5,24.5,24.5,24.5,24.5,0
2000-08-18,24.5,24.5,24.5,24.5,24.5,0
2000-08-21,24.5,24.5,24.5,24.5,24.5,0
2000-08-22,24.5,24.5,24.5,24.5,24.5,0
2000-08-23,24.5,24.5,24.5,24.5,24.5,0
2000-08-24,24.5,24.5,24.5,24.5,24.5,0
2000-08-25,24.5,24.5,24.5,24.5,24.5,0
2000-08-28,24.5,24.5,24.5,24.5,24.5,0
2000-08-29,24.5,24.5,24.5,24.5,24.5,0
2000-08-30,24.5,24.5,24.5,24.5,24.5,0
2000-08-31,24.5,24.5,24.5,24.5,24.5,0
2000-09-01,24.5,24.5,24.5,24.5,24.5,0
2000-09-04,24.5,24.5,24.5,24.5,24.5,0
2000-09-05,24.5,24.5,24.5,24.5,24.5,0
2000-09-06,24.5,24.5,24.5,24.5,24.5,0
2000-09-07,24.5,24.5,24.5,24.5,24.5,0
2000-09-08,24.5,24.5,24.5,24.5,24.5,0
2000-09-11,24.5,24.5,24.5,24.5,24.5,0
2000-09-12,24.5,24.5,24.5,24.5,24.5,0
2000-09-13,24.5,24.5,24.5,24.5,24.5,0
2000-09-14,24.5,24.5,24.5,24.5,24.5,0
2000-09-15,24.5,24.5,24.5,24.5,24.5,0
2000-09-18,24.5,24.5,24.5,24.5,24.5,0
2000-09-19,24.5,24.5,24.5,24.5,24.5,0
2000-09-20,24.5,24.5,24.5,24.5,24.5,0
2000-09-21,24.5,24.5,24.5,24.5,24.5,0
2000-09-22,24.5,24.5,24.5,24.5,24.5,0
2000-09-25,24.5,24.5,24.5,24.5,24.5,0
2000-09-26,24.5,24.5,24.5,24.5,24.5,0
2000-09-27,24.5,24.5,24.5,24.5,24.5,0
2000-09-28,24.5,24.5,24.5,24.5,24.5,0
2000-09-29,24.5,24.5,24.5,24.5,24.5,0
2000-10-02,24.5,24.5,24.5,24.5,24.5,0
2000-10-03,24.5,24.5,24.5,24.5,24.5,0
2000-10-04,24.5,24.5,24.5,24.5,24.5,0
2000-10-05,24.5,24.5,24.5,24.5,24.5,0
2000-10-06,24.5,24.5,24.5,24.5,24.5,0
2000-10-09,24.5,24.5,24.5,24.5,24.5,0
2000-10-10,24.5,24.5,24.5,24.5,24.5,0
2000-10-11,24.5,24.5,24.5,24.5,24.5,0
2000-10-12,24.5,24.5,24.5,24.5,24.5,0
2000-10-13,24.5,24.5,24.5,24.5,24.5,0
2000-10-16,24.5,24.5,24.5,24.5,24.5,0
2000-10-17,24.5,24.5,24.5,24.5,24.5,0
2000-10-18,24.5,24.5,24.5,24.5,24.5,0
2000-10-19,24.5,24.5,24.5,24.5,24.5,0
2000-10-20,24.5,24.5,24.5,24.5,24.5,0
2000-10-23,24.5,24.5,24.5,24.5,24.5,0
2000-10-24,24.5,24.5,24.5,24.5,24.5,0
2000-10-25,24.5,24.5,24.5,24.5,24.5,0
2000-10-26,24.5,24.5,24.5,24.5,24.5,0
2000-10-27,24.5,24.5,24.5,24.5,24.5,0
2000-10-30,24.5,24.5,24.5,24.5,24.5,0
2000-10-31,24.5,24.5,24.5,24.5,24.5,0
2000-11-01,24.5,24.5,24.5,24.5,24.5,0
2000-11-02,24.5,24.5,24.5,24.5,24.5,0
2000-11-03,24.5,24.5,24.5,24.5,24.5,0
2000-11-06,24.5,24.5,24.5,24.5,24.5,0
2000-11-07,24.5,24.5,24.5,24.5,24.5,0
2000-11-08,24.5,24.5,24.5,24.5,24.5,0
2000-11-09,24.5,24.5,24.5,24.5,24.5,0
2000-11-10,24.5,24.5,24.5,24.5,24.5,0
2000-11-13,24.5,24.5,24.5,24.5,24.5,0
2000-11-14,24.5,24.5,24.5,24.5,24.5,0
2000-11-15,24.5,24.5,24.5,24.5,24.5,0
2000-11-16,24.5,24.5,24.5,24.5,24.5,0
2000-11-17,24.5,24.5,24.5,24.5,24.5,0
2000-11-20,24.5,24.5,24.5,24.5,24.5,0
2000-11-21,24.5,24.5,24.5,24.5,24.5,0
2001-03-16,545.5,545.5,545.5,545.5,545.5,0
2001-10-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2001-10-26,155.0,155.0,155.0,155.0,155.0,0
2001-11-16,270.0,270.0,270.0,270.0,270.0,0
2001-11-26,30.0,30.0,30.0,30.0,30.0,0
2001-11-27,32.5,35.0,32.5,35.0,35.0,0
2001-11-28,36.0,36.0,36.0,36.0,36.0,0
2001-11-29,36.5,36.5,36.5,36.5,36.5,0
2001-12-07,45.0,45.0,42.5,43.5,43.5,0
2001-12-10,244.0,244.0,244.0,244.0,244.0,0
2001-12-12,50.5,50.5,50.5,50.5,50.5,0
2001-12-14,49.5,50.5,49.5,50.5,50.5,0
2001-12-28,16.0,16.0,16.0,16.0,16.0,0
2002-04-30,72.5,72.5,72.5,72.5,72.5,0
2002-05-07,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2002-05-08,86.5,86.5,86.5,86.5,86.5,0
2002-05-09,90.0,99.5,90.0,99.5,99.5,0
2002-05-10,95.0,102.5,95.0,102.5,102.5,0
2002-05-13,84.0,121.0,84.0,102.5,102.5,0
2002-05-27,122.5,122.5,122.5,122.5,122.5,0
2002-06-10,145.0,145.0,145.0,145.0,145.0,0
2002-06-11,172.5,172.5,172.5,172.5,172.5,0
2002-06-14,177.5,177.5,177.5,177.5,177.5,0
2002-06-18,185.0,185.0,185.0,185.0,185.0,0
2002-07-02,1100.0,1100.0,1100.0,1100.0,1100.0,0
2002-08-13,194.0,194.0,194.0,194.0,194.0,0
2002-08-19,203.0,203.0,203.0,203.0,203.0,0
2002-08-20,212.5,212.5,212.5,212.5,212.5,0
2002-08-21,223.0,223.0,223.0,223.0,223.0,0
2002-08-22,233.5,233.5,233.5,233.5,233.5,0
2002-08-23,245.0,245.0,245.0,245.0,245.0,0
2002-08-28,256.5,256.5,256.5,256.5,256.5,0
2002-08-29,268.5,268.5,268.5,268.5,268.5,0
2002-08-30,280.5,280.5,280.5,280.5,280.5,0
2002-09-02,286.0,286.0,286.0,286.0,286.0,0
2002-09-03,291.5,291.5,291.5,291.5,291.5,0
2002-09-04,297.0,297.0,297.0,297.0,297.0,0
2002-09-05,302.5,302.5,300.0,300.0,300.0,0
2002-09-06,306.0,306.0,306.0,306.0,306.0,0
2002-09-11,312.0,312.0,312.0,312.0,312.0,0
2002-09-19,318.0,318.0,318.0,318.0,318.0,0
2002-09-24,324.0,324.0,324.0,324.0,324.0,0
2002-09-30,330.0,330.0,330.0,330.0,330.0,0
2002-10-01,336.5,336.5,336.5,336.5,336.5,0
2002-10-03,343.0,343.0,343.0,343.0,343.0,0
2002-10-04,349.5,349.5,349.5,349.5,349.5,0
2002-10-07,356.0,356.0,356.0,356.0,356.0,0
2002-10-08,363.0,363.0,363.0,363.0,363.0,0
2002-10-09,370.0,370.0,370.0,370.0,370.0,0
2002-10-14,377.0,377.0,377.0,377.0,377.0,0
2002-10-21,384.5,384.5,384.5,384.5,384.5,0
2002-10-23,392.0,392.0,392.0,392.0,392.0,0
2002-10-30,396.0,396.0,396.0,396.0,396.0,0
2002-10-31,399.5,402.5,399.5,402.5,402.5,0
2002-11-11,400.0,410.0,400.0,410.0,410.0,0
2002-11-13,402.0,417.5,402.0,417.5,417.5,0
2002-11-18,409.5,425.0,409.5,421.0,421.0,0
2002-11-20,420.0,429.0,420.0,429.0,429.0,0
2002-11-21,425.0,425.0,425.0,425.0,425.0,0
2002-11-22,425.0,430.0,425.0,430.0,430.0,0
2002-11-25,422.0,422.0,422.0,422.0,422.0,0
2002-11-26,417.5,418.0,417.5,418.0,418.0,0
2002-11-27,413.0,417.0,413.0,414.0,414.0,0
2002-11-28,410.0,411.0,410.0,411.0,411.0,0
2002-12-02,406.0,407.0,406.0,406.5,406.5,0
2002-12-03,402.5,407.0,402.5,406.0,406.0,0
2002-12-04,402.0,403.0,402.0,403.0,403.0,0
2002-12-05,410.0,410.0,410.0,410.0,410.0,0
2002-12-06,418.0,418.0,418.0,418.0,418.0,0
2002-12-09,420.0,420.0,420.0,420.0,420.0,0
2002-12-11,425.0,426.0,420.0,421.5,421.5,0
2002-12-12,425.0,425.0,419.0,419.0,419.0,0
2002-12-13,411.0,417.0,411.0,417.0,417.0,0
2002-12-16,409.0,415.0,409.0,415.0,415.0,0
2002-12-18,407.0,418.0,407.0,418.0,418.0,0
2002-12-20,410.0,417.5,410.0,415.0,415.0,0
2002-12-26,407.0,407.0,407.0,407.0,407.0,0
2003-01-08,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,0
2003-01-15,399.0,399.0,399.0,399.0,399.0,0
2003-01-24,391.5,391.5,391.5,391.5,391.5,0
2003-01-28,384.0,384.0,384.0,384.0,384.0,0
2003-01-30,376.5,376.5,376.5,376.5,376.5,0
2003-01-31,369.0,369.0,369.0,369.0,369.0,0
2003-02-03,362.0,375.0,362.0,375.0,375.0,0
2003-02-05,368.0,368.0,368.0,368.0,368.0,0
2003-02-06,361.0,361.0,361.0,361.0,361.0,0
2003-02-07,360.0,360.0,354.0,354.0,354.0,0
2003-02-11,360.0,361.0,360.0,361.0,361.0,0
2003-02-14,354.0,354.0,354.0,354.0,354.0,0
2003-02-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2003-02-26,360.0,361.0,360.0,361.0,361.0,0
2003-03-03,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,0
2003-03-04,354.0,354.0,354.0,354.0,354.0,0
2003-03-05,347.0,347.0,347.0,347.0,347.0,0
2003-03-06,340.5,340.5,340.5,340.5,340.5,0
2003-03-12,334.0,334.0,334.0,334.0,334.0,0
2003-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2003-03-20,334.0,334.0,334.0,334.0,334.0,0
2003-03-21,327.5,327.5,327.5,327.5,327.5,0
2003-03-24,54.0,54.0,54.0,54.0,54.0,0
2003-03-25,309.0,309.0,309.0,309.0,309.0,0
2003-03-26,303.0,303.0,303.0,303.0,303.0,0
2003-03-27,297.0,297.0,297.0,297.0,297.0,0
2003-03-28,291.5,291.5,291.5,291.5,291.5,0
2003-03-31,286.0,286.0,286.0,286.0,286.0,0
2003-04-01,11.0,11.0,11.0,11.0,11.0,96
2003-04-08,280.5,280.5,280.5,280.5,280.5,0
2003-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-05-23,62.5,62.5,62.5,62.5,62.5,0
2003-05-28,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,0
2003-06-04,275.0,275.0,275.0,275.0,275.0,0
2003-06-05,270.0,270.0,270.0,270.0,270.0,0
2003-06-10,265.0,265.0,265.0,265.0,265.0,0
2003-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-06-25,255.0,255.0,255.0,255.0,255.0,0
2003-06-26,250.0,250.0,250.0,250.0,250.0,0
2003-06-27,245.5,245.5,245.5,245.5,245.5,0
2003-06-30,241.0,241.0,241.0,241.0,241.0,0
2003-07-03,236.5,236.5,236.5,236.5,236.5,0
2003-07-08,232.0,232.0,232.0,232.0,232.0,0
2003-07-09,227.5,227.5,227.5,227.5,227.5,0
2003-07-10,223.0,223.0,223.0,223.0,223.0,0
2003-07-11,219.0,219.0,219.0,219.0,219.0,0
2003-10-29,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,0
2003-11-26,225.0,225.0,225.0,225.0,225.0,324
2004-01-27,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,0
2004-04-29,5240.0,5240.0,5240.0,5240.0,5240.0,0
2004-11-23,600.0,600.0,600.0,600.0,600.0,0
2004-12-16,219.0,219.0,219.0,219.0,219.0,0
2004-12-20,219.0,219.0,219.0,219.0,219.0,0
2004-12-21,219.0,219.0,219.0,219.0,219.0,0
2004-12-22,219.0,219.0,219.0,219.0,219.0,0
2004-12-23,219.0,219.0,219.0,219.0,219.0,0
2004-12-24,219.0,219.0,219.0,219.0,219.0,0
2004-12-27,219.0,219.0,219.0,219.0,219.0,0
2004-12-28,219.0,219.0,219.0,219.0,219.0,0
2004-12-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2004-12-30,219.0,219.0,219.0,219.0,219.0,0
2004-12-31,219.0,219.0,219.0,219.0,219.0,0
2005-01-03,219.0,219.0,219.0,219.0,219.0,0
2005-01-04,219.0,219.0,219.0,219.0,219.0,0
2005-01-05,219.0,219.0,219.0,219.0,219.0,0
2005-01-06,219.0,219.0,219.0,219.0,219.0,0
2005-01-07,219.0,219.0,219.0,219.0,219.0,0
2005-01-10,219.0,219.0,219.0,219.0,219.0,0
2005-01-11,219.0,219.0,219.0,219.0,219.0,0
2005-01-12,219.0,219.0,219.0,219.0,219.0,0
2005-01-13,219.0,219.0,219.0,219.0,219.0,0
2005-01-14,219.0,219.0,219.0,219.0,219.0,0
2005-01-17,219.0,219.0,219.0,219.0,219.0,0
2005-01-18,219.0,219.0,219.0,219.0,219.0,0
2005-01-19,219.0,219.0,219.0,219.0,219.0,0
2005-01-20,219.0,219.0,219.0,219.0,219.0,0
2005-01-24,219.0,219.0,219.0,219.0,219.0,0
2005-01-25,219.0,219.0,219.0,219.0,219.0,0
2005-01-27,219.0,219.0,219.0,219.0,219.0,0
2005-01-28,219.0,219.0,219.0,219.0,219.0,0
2005-01-31,219.0,219.0,219.0,219.0,219.0,0
2005-02-01,300.0,300.0,300.0,300.0,300.0,0
2005-02-02,219.0,219.0,219.0,219.0,219.0,0
2005-02-03,219.0,219.0,219.0,219.0,219.0,0
2005-02-04,219.0,219.0,219.0,219.0,219.0,0
2005-02-07,219.0,219.0,219.0,219.0,219.0,0
2005-02-08,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2005-02-09,219.0,219.0,219.0,219.0,219.0,0
2005-02-10,219.0,219.0,219.0,219.0,219.0,0
2005-02-11,219.0,219.0,219.0,219.0,219.0,0
2005-02-14,219.0,219.0,219.0,219.0,219.0,0
2005-02-15,219.0,219.0,219.0,219.0,219.0,0
2005-02-16,219.0,219.0,219.0,219.0,219.0,0
2005-02-17,219.0,219.0,219.0,219.0,219.0,0
2005-02-18,219.0,219.0,219.0,219.0,219.0,0
2005-02-21,219.0,219.0,219.0,219.0,219.0,0
2005-02-22,219.0,219.0,219.0,219.0,219.0,0
2005-02-23,2400.0,2400.0,2400.0,2400.0,2400.0,0
2005-02-24,219.0,219.0,219.0,219.0,219.0,0
2005-02-25,219.0,219.0,219.0,219.0,219.0,0
2005-02-28,219.0,219.0,219.0,219.0,219.0,0
2005-03-01,219.0,219.0,219.0,219.0,219.0,0
2005-03-02,219.0,219.0,219.0,219.0,219.0,0
2005-03-03,219.0,219.0,219.0,219.0,219.0,0
2005-03-04,219.0,219.0,219.0,219.0,219.0,0
2005-03-07,219.0,219.0,219.0,219.0,219.0,0
2005-03-08,219.0,219.0,219.0,219.0,219.0,0
2005-03-09,219.0,219.0,219.0,219.0,219.0,0
2005-03-10,219.0,219.0,219.0,219.0,219.0,0
2005-03-11,219.0,219.0,219.0,219.0,219.0,0
2005-03-14,219.0,219.0,219.0,219.0,219.0,0
2005-03-15,219.0,219.0,219.0,219.0,219.0,0
2005-03-16,219.0,219.0,219.0,219.0,219.0,0
2005-03-17,219.0,219.0,219.0,219.0,219.0,0
2005-03-18,219.0,219.0,219.0,219.0,219.0,0
2005-03-21,219.0,219.0,219.0,219.0,219.0,0
2005-03-22,219.0,219.0,219.0,219.0,219.0,0
2005-03-23,219.0,219.0,219.0,219.0,219.0,0
2005-03-24,219.0,219.0,219.0,219.0,219.0,0
2005-03-28,219.0,219.0,219.0,219.0,219.0,0
2005-03-29,219.0,219.0,219.0,219.0,219.0,0
2005-03-30,219.0,219.0,219.0,219.0,219.0,0
2005-03-31,219.0,219.0,219.0,219.0,219.0,0
2005-04-01,219.0,219.0,219.0,219.0,219.0,0
2005-04-04,219.0,219.0,219.0,219.0,219.0,0
2005-04-05,219.0,219.0,219.0,219.0,219.0,0
2005-04-06,219.0,219.0,219.0,219.0,219.0,0
2005-04-07,219.0,219.0,219.0,219.0,219.0,0
2005-04-08,219.0,219.0,219.0,219.0,219.0,0
2005-04-11,219.0,219.0,219.0,219.0,219.0,0
2005-04-12,219.0,219.0,219.0,219.0,219.0,0
2005-04-13,219.0,219.0,219.0,219.0,219.0,0
2005-04-15,219.0,219.0,219.0,219.0,219.0,0
2005-04-18,219.0,219.0,219.0,219.0,219.0,0
2005-04-19,219.0,219.0,219.0,219.0,219.0,0
2005-04-20,219.0,219.0,219.0,219.0,219.0,0
2005-04-21,219.0,219.0,219.0,219.0,219.0,0
2005-04-22,219.0,219.0,219.0,219.0,219.0,0
2005-04-25,219.0,219.0,219.0,219.0,219.0,0
2005-04-26,219.0,219.0,219.0,219.0,219.0,0
2005-04-27,219.0,219.0,219.0,219.0,219.0,0
2005-04-28,219.0,219.0,219.0,219.0,219.0,0
2005-04-29,219.0,219.0,219.0,219.0,219.0,0
2005-05-02,219.0,219.0,219.0,219.0,219.0,0
2005-05-03,219.0,219.0,219.0,219.0,219.0,0
2005-05-04,219.0,219.0,219.0,219.0,219.0,0
2005-05-05,219.0,219.0,219.0,219.0,219.0,0
2005-05-06,219.0,219.0,219.0,219.0,219.0,0
2005-05-09,219.0,219.0,219.0,219.0,219.0,0
2005-05-10,219.0,219.0,219.0,219.0,219.0,0
2005-05-11,219.0,219.0,219.0,219.0,219.0,0
2005-05-12,219.0,219.0,219.0,219.0,219.0,0
2005-05-13,219.0,219.0,219.0,219.0,219.0,0
2005-05-16,219.0,219.0,219.0,219.0,219.0,0
2005-05-17,174.5,174.5,174.5,174.5,174.5,0
2005-05-18,219.0,219.0,219.0,219.0,219.0,0
2005-05-19,219.0,219.0,219.0,219.0,219.0,0
2005-05-20,219.0,219.0,219.0,219.0,219.0,0
2005-05-23,219.0,219.0,219.0,219.0,219.0,0
2005-05-24,219.0,219.0,219.0,219.0,219.0,0
2005-05-25,219.0,219.0,219.0,219.0,219.0,0
2005-05-26,219.0,219.0,219.0,219.0,219.0,0
2005-05-27,219.0,219.0,219.0,219.0,219.0,0
2005-05-30,219.0,219.0,219.0,219.0,219.0,0
2005-05-31,219.0,219.0,219.0,219.0,219.0,0
2005-06-01,219.0,219.0,219.0,219.0,219.0,0
2005-06-02,219.0,219.0,219.0,219.0,219.0,0
2005-06-06,219.0,219.0,219.0,219.0,219.0,0
2005-06-07,219.0,219.0,219.0,219.0,219.0,0
2005-06-08,219.0,219.0,219.0,219.0,219.0,0
2005-06-09,219.0,219.0,219.0,219.0,219.0,0
2005-06-10,219.0,219.0,219.0,219.0,219.0,0
2005-06-13,219.0,219.0,219.0,219.0,219.0,0
2005-06-14,219.0,219.0,219.0,219.0,219.0,0
2005-06-15,219.0,219.0,219.0,219.0,219.0,0
2005-06-16,219.0,219.0,219.0,219.0,219.0,0
2005-06-17,219.0,219.0,219.0,219.0,219.0,0
2005-06-21,219.0,219.0,219.0,219.0,219.0,0
2005-06-22,219.0,219.0,219.0,219.0,219.0,0
2005-06-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2005-06-24,219.0,219.0,219.0,219.0,219.0,0
2005-07-14,219.0,219.0,219.0,219.0,219.0,0
2005-07-15,219.0,219.0,219.0,219.0,219.0,0
2005-07-18,219.0,219.0,219.0,219.0,219.0,0
2005-07-19,219.0,219.0,219.0,219.0,219.0,0
2005-07-20,219.0,219.0,219.0,219.0,219.0,0
2005-07-21,219.0,219.0,219.0,219.0,219.0,0
2005-07-22,219.0,219.0,219.0,219.0,219.0,0
2005-07-25,219.0,219.0,219.0,219.0,219.0,0
2005-07-26,219.0,219.0,219.0,219.0,219.0,0
2005-07-27,219.0,219.0,219.0,219.0,219.0,0
2005-07-28,68.5,68.5,68.5,68.5,68.5,0
2005-07-29,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2005-08-01,219.0,219.0,219.0,219.0,219.0,0
2005-08-02,219.0,219.0,219.0,219.0,219.0,0
2005-08-03,219.0,219.0,219.0,219.0,219.0,0
2005-08-04,219.0,219.0,219.0,219.0,219.0,0
2005-08-05,219.0,219.0,219.0,219.0,219.0,0
2005-08-08,219.0,219.0,219.0,219.0,219.0,0
2005-08-09,219.0,219.0,219.0,219.0,219.0,0
2005-08-10,219.0,219.0,219.0,219.0,219.0,0
2005-08-11,219.0,219.0,219.0,219.0,219.0,0
2005-08-12,219.0,219.0,219.0,219.0,219.0,0
2005-08-16,219.0,219.0,219.0,219.0,219.0,0
2005-08-17,219.0,219.0,219.0,219.0,219.0,0
2005-08-18,219.0,219.0,219.0,219.0,219.0,0
2005-08-19,219.0,219.0,219.0,219.0,219.0,0
2005-08-22,219.0,219.0,219.0,219.0,219.0,0
2005-08-24,219.0,219.0,219.0,219.0,219.0,0
2005-08-25,219.0,219.0,219.0,219.0,219.0,0
2005-08-26,219.0,219.0,219.0,219.0,219.0,0
2005-08-29,219.0,219.0,219.0,219.0,219.0,0
2005-08-30,219.0,219.0,219.0,219.0,219.0,0
2005-08-31,219.0,219.0,219.0,219.0,219.0,0
2005-09-01,219.0,219.0,219.0,219.0,219.0,0
2005-09-02,219.0,219.0,219.0,219.0,219.0,0
2005-09-05,219.0,219.0,219.0,219.0,219.0,0
2005-09-06,219.0,219.0,219.0,219.0,219.0,0
2005-09-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2005-09-09,219.0,219.0,219.0,219.0,219.0,0
