Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,414.6000061035156,421.95001220703125,410.0,414.0899963378906,410.3978576660156,83485
2016-12-19,414.20001220703125,415.5799865722656,402.0,404.5299987792969,400.92315673828125,82190
2016-12-20,409.6000061035156,414.0,396.20001220703125,398.510009765625,394.956787109375,112260
2016-12-21,401.0,405.6300048828125,393.8999938964844,395.489990234375,391.9637451171875,72610
2016-12-22,396.4200134277344,397.6600036621094,383.0199890136719,386.8599853515625,383.41064453125,112415
2016-12-23,382.20001220703125,392.0,378.2099914550781,383.7200012207031,380.2987060546875,127705
2016-12-26,381.20001220703125,383.0,365.6099853515625,366.8999938964844,363.6286315917969,130610
2016-12-27,371.3900146484375,391.0,364.44000244140625,387.7900085449219,384.3323974609375,225530
2016-12-28,393.79998779296875,397.6000061035156,386.0,391.8399963378906,388.3462829589844,137525
2016-12-29,392.0,397.8800048828125,388.0,393.42999267578125,389.922119140625,81495
2016-12-30,392.20001220703125,402.44000244140625,392.0,396.75,393.21246337890625,88975
2017-01-02,399.989990234375,399.989990234375,383.0,384.67999267578125,381.2501220703125,159435
2017-01-03,389.19000244140625,390.82000732421875,375.0199890136719,376.0799865722656,372.7267761230469,140935
2017-01-04,379.0,383.2699890136719,370.3999938964844,371.3599853515625,368.0488586425781,140225
2017-01-05,376.989990234375,381.6000061035156,372.6000061035156,374.5,371.1608581542969,106745
2017-01-06,375.6000061035156,381.79998779296875,372.6600036621094,374.3800048828125,371.0419616699219,113980
2017-01-09,375.79998779296875,382.0,372.3999938964844,376.8999938964844,373.53948974609375,72690
2017-01-10,377.8999938964844,381.0,372.25,374.3399963378906,371.0023193359375,63150
2017-01-11,376.989990234375,378.3999938964844,372.7200012207031,374.0299987792969,370.695068359375,44770
2017-01-12,374.20001220703125,374.20001220703125,368.0,368.6400146484375,365.3531494140625,64845
2017-01-13,370.7799987792969,376.0,366.29998779296875,367.79998779296875,364.52056884765625,92705
2017-01-16,368.6000061035156,370.79998779296875,362.0400085449219,365.3599853515625,362.1023864746094,68470
2017-01-17,365.0,375.0,365.0,366.69000244140625,363.4205017089844,128655
2017-01-18,368.0,372.0,364.3999938964844,365.1600036621094,361.9041442871094,63810
2017-01-19,365.9800109863281,366.0,357.6600036621094,358.6400146484375,355.44232177734375,100950
2017-01-20,357.0,360.3999938964844,349.6000061035156,351.20001220703125,348.06866455078125,142065
2017-01-23,352.0,370.3999938964844,346.1099853515625,366.9599914550781,363.6881103515625,255075
2017-01-24,370.989990234375,374.3999938964844,368.3999938964844,369.5199890136719,366.2252502441406,73320
2017-01-25,370.0,370.0,361.3999938964844,363.1099853515625,359.8724060058594,64140
2017-01-27,361.7900085449219,365.4800109863281,357.5899963378906,361.2699890136719,358.048828125,58255
2017-01-30,361.6000061035156,363.20001220703125,354.3999938964844,357.010009765625,353.82684326171875,82580
2017-01-31,358.0,366.3999938964844,357.1199951171875,361.7799987792969,358.5542907714844,87735
2017-02-01,360.6000061035156,363.6000061035156,357.3699951171875,358.8299865722656,355.63055419921875,55745
2017-02-02,367.79998779296875,372.79998779296875,363.010009765625,363.92999267578125,360.68511962890625,139500
2017-02-03,365.4800109863281,372.0,364.20001220703125,369.7799987792969,366.48297119140625,72230
2017-02-06,373.79998779296875,380.760009765625,370.44000244140625,376.70001220703125,373.34124755859375,142995
2017-02-07,377.3999938964844,379.0,369.2799987792969,371.4800109863281,368.1678161621094,54410
2017-02-08,372.70001220703125,374.17999267578125,362.44000244140625,364.260009765625,361.0121765136719,61675
2017-02-09,366.3999938964844,369.1700134277344,363.0,365.80999755859375,362.5483703613281,71580
2017-02-10,366.5199890136719,368.9599914550781,360.3999938964844,362.6600036621094,359.42645263671875,40425
2017-02-13,365.1700134277344,366.79998779296875,357.8800048828125,361.0899963378906,357.8704528808594,52145
2017-02-14,363.79998779296875,364.79998779296875,320.25,332.2799987792969,329.31732177734375,665125
2017-02-15,333.0,334.1099853515625,317.0,319.5199890136719,316.6710510253906,207665
2017-02-16,321.4599914550781,327.6000061035156,316.79998779296875,319.0400085449219,316.19537353515625,279845
2017-02-17,319.79998779296875,324.760009765625,319.0,320.1700134277344,317.3153076171875,111835
2017-02-20,320.9800109863281,333.6000061035156,320.20001220703125,331.94000244140625,328.9803466796875,172400
2017-02-21,333.989990234375,336.8500061035156,326.3800048828125,327.3999938964844,324.4808349609375,98315
2017-02-22,329.010009765625,344.20001220703125,328.2200012207031,337.8399963378906,334.8277587890625,236765
2017-02-23,339.989990234375,346.4599914550781,339.989990234375,341.4700012207031,338.4253845214844,106300
2017-02-27,343.0,348.0,341.3599853515625,346.1099853515625,343.0240173339844,101400
2017-02-28,347.0,354.79998779296875,345.6000061035156,348.6199951171875,345.5116271972656,133890
2017-03-01,342.6000061035156,350.6000061035156,342.6000061035156,348.70001220703125,345.5909423828125,37970
2017-03-02,350.0,353.1099853515625,344.6000061035156,346.2799987792969,343.1924743652344,71420
2017-03-03,346.0,346.20001220703125,340.989990234375,342.4700012207031,339.4164733886719,34750
2017-03-06,344.3800048828125,344.3800048828125,335.3999938964844,336.7300109863281,333.7276611328125,46765
2017-03-07,336.79998779296875,340.4599914550781,330.4200134277344,331.489990234375,328.5343322753906,43860
2017-03-08,331.8500061035156,334.2300109863281,320.3999938964844,322.70001220703125,319.8227233886719,97380
2017-03-09,323.0,333.6000061035156,322.6000061035156,330.44000244140625,327.49371337890625,107210
2017-03-10,334.0,337.82000732421875,331.6400146484375,333.8399963378906,330.8634033203125,141655
2017-03-14,343.0,348.0,337.489990234375,346.8800048828125,343.78717041015625,107895
2017-03-15,348.0,350.6300048828125,344.6300048828125,345.6199951171875,342.5383605957031,59305
2017-03-16,348.7900085449219,354.8999938964844,346.2099914550781,348.0199890136719,344.9169921875,118595
2017-03-17,348.79998779296875,354.0,345.5299987792969,351.1099853515625,347.9794616699219,101170
2017-03-20,356.010009765625,409.0,356.010009765625,403.79998779296875,400.1996154785156,2362595
2017-03-21,406.6000061035156,408.760009765625,383.6400146484375,399.7699890136719,396.2055358886719,618285
2017-03-22,395.9200134277344,439.0,390.9100036621094,425.67999267578125,421.884521484375,1333370
2017-03-23,424.0,442.0,421.2200012207031,425.6099853515625,421.8151550292969,459015
2017-03-24,426.20001220703125,435.0,416.6000061035156,419.3599853515625,415.62091064453125,211080
2017-03-27,418.20001220703125,423.6700134277344,407.0,410.6099853515625,406.9488830566406,107490
2017-03-28,412.0,419.0,407.3999938964844,410.9100036621094,407.2462158203125,107205
2017-03-29,412.0,423.3800048828125,407.20001220703125,410.4599914550781,406.8002624511719,250250
2017-03-30,411.79998779296875,417.6700134277344,408.6000061035156,413.5,409.8131408691406,116820
2017-03-31,414.79998779296875,421.4700012207031,410.0,412.010009765625,408.3364562988281,84225
2017-04-03,412.0,417.8999938964844,409.989990234375,412.6000061035156,408.9211730957031,56025
2017-04-05,412.20001220703125,421.0,410.1000061035156,415.82000732421875,412.1124572753906,95635
2017-04-06,415.3999938964844,428.3599853515625,413.3299865722656,423.3699951171875,419.59515380859375,173670
2017-04-07,422.20001220703125,429.79998779296875,414.760009765625,417.75,414.0252380371094,81120
2017-04-10,419.79998779296875,422.989990234375,410.7900085449219,412.20001220703125,408.5247497558594,89105
2017-04-11,412.20001220703125,425.6000061035156,410.54998779296875,421.4100036621094,417.652587890625,114525
2017-04-12,421.6000061035156,422.0,413.1199951171875,414.9800109863281,411.2799987792969,45645
2017-04-13,414.0,418.5899963378906,410.0,412.260009765625,408.584228515625,26365
2017-04-17,414.1300048828125,426.79998779296875,409.6600036621094,422.8500061035156,419.0797424316406,92555
2017-04-18,426.0,434.0,414.7699890136719,418.3599853515625,414.6297607421875,78950
2017-04-19,419.79998779296875,421.20001220703125,412.2200012207031,417.2799987792969,413.5594482421875,28000
2017-04-20,417.6099853515625,427.989990234375,417.6099853515625,425.6300048828125,421.8349914550781,44580
2017-04-21,427.79998779296875,439.3999938964844,426.0,434.8999938964844,431.0223388671875,118830
2017-04-24,442.3999938964844,445.0,436.5,438.8900146484375,434.97674560546875,99985
2017-04-25,439.79998779296875,441.0,433.3599853515625,434.3900146484375,430.51690673828125,48200
2017-04-26,435.29998779296875,435.6199951171875,419.3999938964844,423.3900146484375,419.6149597167969,92225
2017-04-27,422.7699890136719,428.3699951171875,418.6000061035156,420.42999267578125,416.6813659667969,42645
2017-04-28,422.0,422.0,410.0,411.8699951171875,408.1976623535156,36150
2017-05-02,412.55999755859375,417.0,410.010009765625,412.5400085449219,408.8616943359375,22745
2017-05-03,412.5,417.989990234375,408.20001220703125,411.32000732421875,407.6526184082031,35240
2017-05-04,413.489990234375,416.0400085449219,410.6000061035156,412.8399963378906,409.1590270996094,28890
2017-05-05,414.0,415.5899963378906,407.5299987792969,410.2900085449219,406.63177490234375,19905
2017-05-08,414.2699890136719,414.55999755859375,403.0,406.54998779296875,402.9250793457031,33770
2017-05-09,410.0,410.0,397.0,399.17999267578125,395.6208190917969,28480
2017-05-10,402.0,402.0,391.20001220703125,392.4200134277344,388.92108154296875,63615
2017-05-11,394.20001220703125,394.7799987792969,385.70001220703125,388.2099914550781,384.7486572265625,35110
2017-05-12,392.0,393.0,377.0,380.55999755859375,377.1668395996094,81545
2017-05-15,382.0,406.0,381.80999755859375,396.2200012207031,392.6872253417969,125120
2017-05-16,400.0,404.989990234375,392.0,394.9700012207031,391.4483642578125,57880
2017-05-17,398.0,401.79998779296875,390.8599853515625,393.0799865722656,389.5751953125,23390
2017-05-18,392.239990234375,393.0,385.42999267578125,387.44000244140625,383.9855041503906,18025
2017-05-19,387.6000061035156,395.20001220703125,370.4100036621094,377.8999938964844,374.53057861328125,86140
2017-05-22,387.6000061035156,389.0,375.1300048828125,382.3500061035156,378.94091796875,53010
2017-05-23,382.7699890136719,386.0,372.1199951171875,378.2799987792969,374.90716552734375,70095
2017-05-24,380.0,382.30999755859375,370.20001220703125,371.42999267578125,368.1182556152344,43230
2017-05-25,378.5,424.5,376.0,402.75,399.15899658203125,217443
2017-05-26,406.8999938964844,417.8999938964844,402.0,406.5,402.8755798339844,59037
2017-05-29,409.79998779296875,409.79998779296875,375.0,380.75,377.35516357421875,63095
2017-05-30,378.04998779296875,380.5,358.0,358.8500061035156,355.6504211425781,130935
2017-05-31,360.0,380.0,360.0,371.8500061035156,368.5345153808594,115723
2017-06-01,374.8999938964844,378.25,360.0,362.1000061035156,358.8714294433594,85924
2017-06-02,363.5,368.0,359.0,362.5,359.26788330078125,33131
2017-06-05,368.0,368.5,362.0,364.54998779296875,361.2995910644531,27385
2017-06-06,365.29998779296875,365.29998779296875,361.1499938964844,363.29998779296875,360.0607604980469,11048
2017-06-07,363.1499938964844,363.8999938964844,356.5,358.70001220703125,355.50177001953125,24511
2017-06-08,359.54998779296875,363.8999938964844,358.1000061035156,361.3999938964844,358.17767333984375,67079
2017-06-09,363.8999938964844,363.8999938964844,352.29998779296875,357.0,353.81689453125,28373
2017-06-12,357.0,357.0,346.1000061035156,350.3999938964844,347.2757568359375,63493
2017-06-13,350.3999938964844,351.0,344.29998779296875,345.6000061035156,342.5185852050781,35520
2017-06-14,345.1499938964844,346.0,337.0,338.1499938964844,335.1349792480469,34098
2017-06-15,338.45001220703125,347.0,331.0,335.1499938964844,332.1617126464844,72703
2017-06-16,337.0,344.5,336.0,338.3999938964844,335.38275146484375,27907
2017-06-19,343.45001220703125,344.0,338.0,339.04998779296875,336.0269775390625,22346
2017-06-20,344.95001220703125,345.04998779296875,338.04998779296875,338.8500061035156,335.8287353515625,18524
2017-06-21,339.0,339.8999938964844,332.0,333.6000061035156,330.6255798339844,18416
2017-06-22,337.20001220703125,342.0,336.0,336.6000061035156,333.5988464355469,39306
2017-06-23,338.0,338.0,323.70001220703125,325.8999938964844,322.99420166015625,44834
2017-06-27,329.0,329.0,312.29998779296875,316.3500061035156,313.52935791015625,463414
2017-06-28,316.3500061035156,329.20001220703125,311.0,323.45001220703125,320.5660705566406,45035
2017-06-29,323.04998779296875,333.3999938964844,322.0,326.3500061035156,323.44024658203125,37667
2017-06-30,325.70001220703125,328.0,320.8500061035156,324.54998779296875,321.6562194824219,17744
2017-07-03,330.0,335.0,326.29998779296875,329.1499938964844,326.2152404785156,30371
2017-07-04,333.0,362.3999938964844,330.04998779296875,346.54998779296875,343.4600830078125,290108
2017-07-05,346.29998779296875,354.0,343.0,347.5,344.4015808105469,73453
2017-07-06,347.5,358.0,346.5,349.1499938964844,346.0368957519531,61993
2017-07-07,348.3999938964844,358.5,345.70001220703125,351.75,348.61370849609375,50124
2017-07-10,353.1000061035156,355.1000061035156,348.0,351.3500061035156,348.21728515625,48023
2017-07-11,354.70001220703125,361.0,349.3500061035156,350.75,347.6226501464844,48268
2017-07-12,350.20001220703125,354.70001220703125,348.3999938964844,349.29998779296875,346.185546875,25878
2017-07-13,351.8500061035156,359.8999938964844,351.6499938964844,354.95001220703125,351.78521728515625,129665
2017-07-14,356.54998779296875,356.6000061035156,346.0,348.54998779296875,345.4422302246094,32292
2017-07-17,348.70001220703125,351.0,346.0,347.54998779296875,344.4511413574219,20529
2017-07-18,348.0,354.79998779296875,344.0,347.3999938964844,344.3025207519531,37198
2017-07-19,350.0,355.3500061035156,349.0,352.04998779296875,348.9110412597656,51614
2017-07-20,352.8500061035156,354.0,348.20001220703125,350.0,346.8793029785156,17839
2017-07-21,349.5,351.3999938964844,341.0,342.54998779296875,339.4957580566406,32292
2017-07-24,340.6000061035156,348.70001220703125,340.04998779296875,343.45001220703125,340.3877258300781,15394
2017-07-25,344.0,344.54998779296875,334.45001220703125,335.79998779296875,332.805908203125,22329
2017-07-26,338.70001220703125,341.6000061035156,335.1000061035156,335.5,332.50860595703125,14262
2017-07-27,336.04998779296875,340.70001220703125,331.6000061035156,332.8500061035156,329.8822021484375,33190
2017-07-28,332.8500061035156,333.0,326.75,327.95001220703125,325.02593994140625,20050
2017-07-31,331.79998779296875,331.79998779296875,310.0,313.79998779296875,311.0020751953125,59586
2017-08-01,315.04998779296875,320.0,308.0,310.25,307.4837341308594,53661
2017-08-02,309.45001220703125,314.0,308.3500061035156,309.70001220703125,306.93865966796875,21221
2017-08-03,309.6499938964844,319.79998779296875,309.6499938964844,314.54998779296875,311.7453918457031,45839
2017-08-04,316.8999938964844,319.6000061035156,314.8500061035156,315.8999938964844,313.0833435058594,33651
2017-08-07,315.0,318.3500061035156,308.0,310.20001220703125,307.4342346191406,22510
2017-08-08,312.0,315.0,307.6000061035156,308.79998779296875,306.0466613769531,16719
2017-08-09,308.79998779296875,308.79998779296875,288.0,292.1499938964844,289.54510498046875,58988
2017-08-10,295.0,295.0,276.3500061035156,280.3999938964844,277.89990234375,54678
2017-08-11,280.0,283.95001220703125,267.6000061035156,277.95001220703125,275.4717712402344,71582
2017-08-14,284.20001220703125,297.8500061035156,275.75,290.8500061035156,288.2567138671875,39169
2017-08-16,293.0,299.0,290.79998779296875,294.79998779296875,292.1714782714844,26045
2017-08-17,296.6000061035156,300.8999938964844,294.5,296.8999938964844,294.25274658203125,28672
2017-08-18,296.5,296.5,281.1499938964844,286.79998779296875,284.2428283691406,26769
2017-08-21,286.0,292.8999938964844,285.79998779296875,286.8500061035156,284.2923889160156,21200
2017-08-22,287.3999938964844,288.0,279.8500061035156,280.70001220703125,278.1972351074219,26416
2017-08-23,278.04998779296875,294.6000061035156,278.04998779296875,289.70001220703125,287.1169738769531,28707
2017-08-24,290.0,292.0,286.5,289.45001220703125,286.8692321777344,19521
2017-08-28,290.0,293.04998779296875,289.1000061035156,290.5,287.90985107421875,17196
2017-08-29,290.0,290.0,285.1000061035156,285.6499938964844,283.4934387207031,11737
2017-08-30,287.45001220703125,292.45001220703125,285.1499938964844,286.95001220703125,284.7836608886719,10284
2017-08-31,286.70001220703125,288.79998779296875,285.1000061035156,287.45001220703125,285.27984619140625,8874
2017-09-01,285.20001220703125,311.6000061035156,285.20001220703125,303.79998779296875,301.50640869140625,106095
2017-09-04,309.0,314.45001220703125,293.0,295.54998779296875,293.70538330078125,94571
2017-09-05,299.0,303.0,298.0,300.70001220703125,298.8232727050781,29900
2017-09-06,298.25,302.75,296.04998779296875,297.8500061035156,295.9910583496094,18100
2017-09-07,308.79998779296875,308.79998779296875,295.0,295.8999938964844,294.0531921386719,27858
2017-09-08,298.29998779296875,302.3999938964844,295.75,297.5,295.64324951171875,20790
2017-09-11,299.0,310.79998779296875,291.1000061035156,293.70001220703125,291.8669738769531,151315
2017-09-12,295.0,295.0,275.95001220703125,279.20001220703125,277.45745849609375,131906
2017-09-13,280.0,285.0,271.5,272.5,270.7992858886719,82135
2017-09-14,272.5,275.95001220703125,264.95001220703125,266.20001220703125,264.5386047363281,61139
2017-09-15,265.70001220703125,273.45001220703125,263.6000061035156,272.04998779296875,270.35205078125,93886
2017-09-18,273.5,275.5,270.0,271.5,269.8055114746094,30271
2017-09-19,272.79998779296875,276.6000061035156,270.0,270.79998779296875,269.10986328125,34638
2017-09-20,273.0,273.0,265.25,266.75,265.08514404296875,30341
2017-09-21,268.1000061035156,268.1000061035156,260.04998779296875,262.45001220703125,260.8119812011719,40601
2017-09-22,263.5,273.0,257.5,258.75,257.13507080078125,107347
2017-09-25,263.70001220703125,263.70001220703125,246.0,250.9499969482422,249.38375854492188,80552
2017-09-26,252.39999389648438,256.29998779296875,251.8000030517578,254.1999969482422,252.6134796142578,27189
2017-09-27,252.0500030517578,257.04998779296875,248.0,249.75,248.19125366210938,35346
2017-09-28,250.25,251.1999969482422,245.0,248.75,247.19749450683594,40103
2017-09-29,249.0,256.0,249.0,252.39999389648438,250.82472229003906,35218
2017-10-03,252.5,256.3999938964844,249.10000610351562,250.9499969482422,249.38375854492188,26980
2017-10-04,248.39999389648438,273.54998779296875,248.39999389648438,263.75,262.1038818359375,205327
2017-10-05,262.6499938964844,272.0,260.5,264.3999938964844,262.74981689453125,53296
2017-10-06,265.0,277.5,265.0,269.54998779296875,267.86767578125,92051
2017-10-09,272.6000061035156,276.79998779296875,269.70001220703125,275.0,273.2836608886719,45720
2017-10-10,275.0,281.3500061035156,271.95001220703125,273.29998779296875,271.59423828125,58206
2017-10-11,275.75,277.0,270.0,270.8999938964844,269.209228515625,26363
2017-10-12,271.0,272.8500061035156,268.0,269.1499938964844,267.47015380859375,17416
2017-10-13,268.04998779296875,274.0,266.0,268.1000061035156,266.4267272949219,30475
2017-10-16,266.0,270.25,264.6000061035156,265.3999938964844,263.7435607910156,16823
2017-10-17,267.0,270.3500061035156,263.95001220703125,265.3999938964844,263.7435607910156,22455
2017-10-18,265.25,265.8500061035156,257.04998779296875,260.79998779296875,259.1722717285156,51134
2017-10-19,264.95001220703125,266.79998779296875,263.6499938964844,265.54998779296875,263.8926086425781,11031
2017-10-23,263.0,264.6000061035156,261.0,261.6000061035156,259.96728515625,16620
2017-10-24,262.5,266.0,259.95001220703125,263.79998779296875,262.153564453125,17838
2017-10-25,261.0,266.79998779296875,261.0,264.1000061035156,262.4516906738281,17339
2017-10-26,261.6000061035156,263.45001220703125,258.45001220703125,259.54998779296875,257.9300842285156,19336
2017-10-27,258.0,266.6499938964844,258.0,264.0,262.352294921875,21826
2017-10-30,265.0,268.0,264.0,265.95001220703125,264.2901611328125,18603
2017-10-31,267.0,277.3999938964844,265.79998779296875,272.20001220703125,270.50115966796875,45287
