Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2002-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300
2002-09-17,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,13400
2002-09-18,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,100
2002-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2002-09-20,0.5,0.5,0.5,0.5,0.5,2700
2002-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150
2002-09-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50
2002-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2002-09-26,0.75,0.75,0.75,0.75,0.75,600
2002-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
2002-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
2002-10-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,151
2002-10-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1200
2002-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10
2002-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2002-10-16,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1000
2002-10-17,0.6000000238418579,0.800000011920929,0.6000000238418579,0.75,0.75,500
2002-10-18,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,1500
2002-10-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2002-10-22,0.75,0.75,0.550000011920929,0.550000011920929,0.550000011920929,2000
2002-10-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500
2002-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
2002-10-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1500
2002-10-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,2500
2002-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2002-10-30,0.5,0.5,0.5,0.5,0.5,150
2002-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,70
2002-11-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,440
2002-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5
2002-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25
2002-11-12,0.75,0.75,0.75,0.75,0.75,40
2002-11-18,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,77
2002-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2002-11-22,0.75,0.75,0.75,0.75,0.75,500
2002-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2002-11-26,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2400
2002-11-27,1.0,1.0,0.75,0.75,0.75,200
2002-11-28,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.8500000238418579,100
2002-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10
2002-12-02,1.0,1.0,0.699999988079071,0.800000011920929,0.800000011920929,3400
2002-12-03,0.75,0.949999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,11300
2002-12-04,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,6900
2002-12-05,0.75,0.75,0.6000000238418579,0.699999988079071,0.699999988079071,2600
2002-12-06,0.75,0.75,0.6000000238418579,0.75,0.75,7000
2002-12-09,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.75,0.75,5900
2002-12-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,575
2002-12-11,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,900
2002-12-12,0.75,0.75,0.75,0.75,0.75,25
2002-12-13,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,600
2002-12-16,0.75,0.75,0.75,0.75,0.75,125
2002-12-19,0.75,0.75,0.75,0.75,0.75,15
2002-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100
2002-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2003-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15
2003-01-07,0.550000011920929,0.75,0.550000011920929,0.75,0.75,11
2003-01-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2003-01-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,7500
2003-02-03,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,31600
2003-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22900
2003-02-05,0.699999988079071,0.699999988079071,0.5,0.550000011920929,0.550000011920929,13200
2003-02-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2500
2003-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2003-02-10,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1000
2003-02-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,11000
2003-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2003-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2003-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2003-02-19,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,10600
2003-02-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,15700
2003-02-21,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,8700
2003-02-24,0.8500000238418579,0.949999988079071,0.699999988079071,0.949999988079071,0.949999988079071,6400
2003-02-25,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,16400
2003-02-26,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,9600
2003-02-27,1.100000023841858,1.350000023841858,1.0,1.350000023841858,1.350000023841858,4500
2003-02-28,1.25,1.5,1.100000023841858,1.100000023841858,1.100000023841858,8300
2003-03-03,1.100000023841858,1.25,1.0499999523162842,1.25,1.25,2000
2003-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2003-03-06,1.149999976158142,1.25,1.149999976158142,1.25,1.25,550
2003-03-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,300
2003-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-03-12,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,40
2003-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15
2003-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15
2003-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50
2003-03-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2003-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2003-04-09,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,6700
2003-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1900
2003-04-16,1.399999976158142,1.399999976158142,1.0,1.0499999523162842,1.0499999523162842,10800
2003-04-17,1.25,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400
2003-04-21,1.0,1.0,1.0,1.0,1.0,5000
2003-04-22,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,0.8500000238418579,6000
2003-04-23,1.0,1.0,0.8500000238418579,1.0,1.0,3000
2003-04-24,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.949999988079071,0.949999988079071,6100
2003-04-25,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,1700
2003-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,259
2003-04-30,1.25,1.25,1.25,1.25,1.25,100
2003-05-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2003-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2003-05-07,1.9500000476837158,1.9500000476837158,1.350000023841858,1.600000023841858,1.600000023841858,200
2003-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2003-05-09,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,233
2003-05-12,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1200
2003-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2003-05-14,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,200
2003-05-16,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,200
2003-06-06,2.25,2.25,2.25,2.25,2.25,50
2003-06-09,1.850000023841858,2.25,1.850000023841858,2.25,2.25,500
2003-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2003-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,90
2003-06-20,1.350000023841858,1.9199999570846558,1.350000023841858,1.440000057220459,1.440000057220459,400
2003-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,150
2003-06-25,1.149999976158142,1.4500000476837158,1.149999976158142,1.4500000476837158,1.4500000476837158,300
2003-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2003-07-08,2.0399999618530273,2.0399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2003-07-10,1.25,1.25,1.25,1.25,1.25,2000
2003-07-22,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2400
2003-07-24,1.0,1.0,1.0,1.0,1.0,500
2003-07-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2003-07-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500
2003-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2003-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2003-08-21,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0800000429153442,1.0800000429153442,1000
2003-08-22,1.2899999618530273,1.2899999618530273,1.149999976158142,1.149999976158142,1.149999976158142,1200
2003-08-28,1.3799999952316284,1.3799999952316284,1.25,1.2899999618530273,1.2899999618530273,300
2003-09-03,1.2999999523162842,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,1600
2003-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2003-09-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3500
2003-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2003-09-12,1.0199999809265137,1.0199999809265137,0.7300000190734863,0.9900000095367432,0.9900000095367432,1200
2003-09-15,0.8500000238418579,1.1799999475479126,0.8500000238418579,1.1799999475479126,1.1799999475479126,900
2003-09-16,1.1799999475479126,1.399999976158142,1.100000023841858,1.190000057220459,1.190000057220459,3300
2003-09-17,1.0499999523162842,1.4199999570846558,1.0499999523162842,1.2899999618530273,1.2899999618530273,2300
2003-09-18,1.5399999618530273,1.5399999618530273,1.0399999618530273,1.399999976158142,1.399999976158142,3000
2003-09-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1100
2003-09-22,1.9800000190734863,1.9800000190734863,1.4500000476837158,1.940000057220459,1.940000057220459,2600
2003-09-23,1.600000023841858,2.299999952316284,1.600000023841858,1.840000033378601,1.840000033378601,12700
2003-09-24,2.140000104904175,2.200000047683716,1.75,2.049999952316284,2.049999952316284,10600
2003-09-25,1.7999999523162842,2.4600000381469727,1.7000000476837158,1.7999999523162842,1.7999999523162842,16500
2003-09-26,2.1600000858306885,2.1600000858306885,1.5099999904632568,2.0,2.0,7600
2003-09-29,1.75,2.390000104904175,1.6200000047683716,1.6200000047683716,1.6200000047683716,4900
2003-09-30,1.399999976158142,1.940000057220459,1.309999942779541,1.899999976158142,1.899999976158142,2900
2003-10-01,1.6100000143051147,1.850000023841858,1.6100000143051147,1.659999966621399,1.659999966621399,2900
2003-10-03,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.940000057220459,1.940000057220459,4000
2003-10-06,1.649999976158142,2.2899999618530273,1.6100000143051147,2.140000104904175,2.140000104904175,4300
2003-10-07,1.899999976158142,2.490000009536743,1.7999999523162842,2.3499999046325684,2.3499999046325684,5400
2003-10-08,2.3499999046325684,2.75,1.899999976158142,2.490000009536743,2.490000009536743,10000
2003-10-09,2.25,2.5999999046325684,2.0,2.4700000286102295,2.4700000286102295,4000
2003-10-10,2.1500000953674316,2.3499999046325684,1.9800000190734863,2.240000009536743,2.240000009536743,2800
2003-10-13,2.299999952316284,2.299999952316284,1.7999999523162842,2.0999999046325684,2.0999999046325684,2100
2003-10-14,1.909999966621399,2.0,1.7000000476837158,1.7100000381469727,1.7100000381469727,6500
2003-10-15,2.0,2.0,1.3700000047683716,1.7000000476837158,1.7000000476837158,15500
2003-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5100
2003-10-17,2.0,2.0,2.0,2.0,2.0,2000
2003-10-20,1.75,2.390000104904175,1.6200000047683716,2.390000104904175,2.390000104904175,6800
2003-10-21,2.009999990463257,2.8499999046325684,1.9299999475479126,2.8399999141693115,2.8399999141693115,27600
2003-10-22,3.3499999046325684,3.359999895095825,2.2799999713897705,3.299999952316284,3.299999952316284,13400
2003-10-23,3.0,3.6500000953674316,2.6500000953674316,2.880000114440918,2.880000114440918,11300
2003-10-24,2.6500000953674316,2.799999952316284,2.3399999141693115,2.7899999618530273,2.7899999618530273,8800
2003-10-27,3.5,3.809999942779541,2.75,3.0,3.0,10100
2003-10-28,3.5999999046325684,3.5999999046325684,2.4100000858306885,2.740000009536743,2.740000009536743,17200
2003-10-29,3.2799999713897705,3.2799999713897705,2.25,2.6600000858306885,2.6600000858306885,9100
2003-10-30,2.25,3.190000057220459,2.1500000953674316,3.1500000953674316,3.1500000953674316,16600
2003-10-31,3.1500000953674316,3.1500000953674316,2.5299999713897705,2.740000009536743,2.740000009536743,8500
2003-11-03,3.240000009536743,3.240000009536743,2.200000047683716,3.180000066757202,3.180000066757202,12600
2003-11-04,3.5,3.5,2.549999952316284,2.990000009536743,2.990000009536743,4700
2003-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,150
2003-11-06,2.75,3.25,2.4000000953674316,2.5,2.5,4700
2003-11-07,2.5,2.75,2.009999990463257,2.75,2.75,6400
2003-11-10,2.950000047683716,3.0,2.240000009536743,2.9000000953674316,2.9000000953674316,2900
2003-11-11,3.4800000190734863,3.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,600
2003-11-12,2.75,2.809999942779541,1.8899999856948853,1.9500000476837158,1.9500000476837158,3700
2003-11-13,2.0,2.3399999141693115,1.9500000476837158,2.3399999141693115,2.3399999141693115,3600
2003-11-14,2.7899999618530273,2.7899999618530273,1.8799999952316284,2.740000009536743,2.740000009536743,3200
2003-11-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500
2003-11-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2003-11-21,2.0,2.0,2.0,2.0,2.0,750
2003-11-24,2.0,2.0,2.0,2.0,2.0,500
2003-11-25,2.3499999046325684,2.3499999046325684,1.7000000476837158,2.3499999046325684,2.3499999046325684,600
2003-11-27,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1000
2003-11-28,2.299999952316284,2.3499999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,2500
2003-12-01,1.9900000095367432,2.309999942779541,1.9900000095367432,2.309999942779541,2.309999942779541,200
2003-12-03,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200
2003-12-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,500
2003-12-05,2.200000047683716,2.680000066757202,2.200000047683716,2.200000047683716,2.200000047683716,1700
2003-12-08,2.0999999046325684,2.640000104904175,1.7699999809265137,2.3299999237060547,2.3299999237060547,21500
2003-12-09,2.3499999046325684,2.75,1.8799999952316284,2.259999990463257,2.259999990463257,11700
2003-12-10,2.700000047683716,2.7100000381469727,2.009999990463257,2.0999999046325684,2.0999999046325684,7800
2003-12-11,2.5,2.5199999809265137,1.690000057220459,2.5199999809265137,2.5199999809265137,57400
2003-12-12,3.0199999809265137,3.0199999809265137,2.75,3.0199999809265137,3.0199999809265137,40300
2003-12-15,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,61400
2003-12-16,3.619999885559082,4.340000152587891,3.619999885559082,3.940000057220459,3.940000057220459,41700
2003-12-17,3.1600000858306885,4.489999771118164,3.1600000858306885,4.03000020980835,4.03000020980835,32600
2003-12-18,4.320000171661377,4.320000171661377,3.2300000190734863,3.25,3.25,16900
2003-12-19,3.200000047683716,3.200000047683716,2.75,2.7899999618530273,2.7899999618530273,17000
2003-12-22,3.180000066757202,3.190000057220459,2.4100000858306885,2.549999952316284,2.549999952316284,9500
2003-12-23,2.059999942779541,2.990000009536743,2.059999942779541,2.6700000762939453,2.6700000762939453,8700
2003-12-24,2.799999952316284,2.799999952316284,2.25,2.740000009536743,2.740000009536743,2300
2003-12-26,3.2799999713897705,3.2799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684,7200
2003-12-29,3.119999885559082,3.119999885559082,2.9000000953674316,2.990000009536743,2.990000009536743,3900
2003-12-30,2.5,2.9000000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,6700
2003-12-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2000
2004-01-01,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,21000
2004-01-02,2.1500000953674316,2.1500000953674316,1.7000000476837158,2.0,2.0,1300
2004-01-05,1.6399999856948853,2.390000104904175,1.6399999856948853,2.380000114440918,2.380000114440918,1100
2004-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2004-01-07,3.190000057220459,3.190000057220459,2.2799999713897705,2.940000057220459,2.940000057220459,7600
2004-01-08,3.5199999809265137,3.5199999809265137,2.380000114440918,2.9700000286102295,2.9700000286102295,750
2004-01-09,3.559999942779541,3.559999942779541,2.950000047683716,2.950000047683716,2.950000047683716,100
2004-01-14,3.5399999618530273,3.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,1100
2004-01-15,2.880000114440918,2.880000114440918,1.9299999475479126,2.200000047683716,2.200000047683716,6100
2004-01-16,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,1500
2004-01-19,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,50
2004-01-20,2.5999999046325684,2.5999999046325684,2.25,2.25,2.25,1000
2004-01-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200
2004-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2004-01-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2004-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2004-02-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10
2004-02-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1300
2004-02-12,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,3400
2004-02-13,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,6700
2004-02-16,1.5,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,1100
2004-02-19,1.940000057220459,1.940000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,3400
2004-02-20,1.5,1.5,1.059999942779541,1.059999942779541,1.059999942779541,1000
2004-02-25,0.8500000238418579,1.2699999809265137,0.8500000238418579,1.059999942779541,1.059999942779541,1500
2004-02-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000
2004-03-10,1.0,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,1600
2004-03-11,1.25,1.25,1.25,1.25,1.25,6000
2004-03-12,1.399999976158142,1.5,1.399999976158142,1.5,1.5,700
2004-03-15,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7400000095367432,1.7400000095367432,2200
