Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2016-09-21,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2016-09-22,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2016-09-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2016-09-26,105.19999694824219,106.0,105.19999694824219,106.0,106.0,12000
2016-09-27,106.0,106.0,106.0,106.0,106.0,0
2016-09-28,106.0,106.0,106.0,106.0,106.0,10800
2016-09-29,106.0,106.0,106.0,106.0,106.0,0
2016-09-30,106.0,106.0,106.0,106.0,106.0,0
2016-10-03,106.0,106.0,106.0,106.0,106.0,0
2016-10-04,106.0,106.0,106.0,106.0,106.0,0
2016-10-05,106.0,106.0,106.0,106.0,106.0,0
2016-10-06,106.0,106.0,106.0,106.0,106.0,0
2016-10-07,106.0,106.0,106.0,106.0,106.0,0
2016-10-10,106.0,106.0,106.0,106.0,106.0,0
2016-10-13,106.0,106.0,106.0,106.0,106.0,0
2016-10-14,100.0,100.0,100.0,100.0,100.0,1200
2016-10-17,100.0,100.0,100.0,100.0,100.0,0
2016-10-18,100.0,100.0,100.0,100.0,100.0,0
2016-10-19,100.0,100.0,100.0,100.0,100.0,0
2016-10-20,100.0,100.0,100.0,100.0,100.0,0
2016-10-21,100.0,100.0,100.0,100.0,100.0,0
2016-10-24,100.0,100.0,100.0,100.0,100.0,0
2016-10-25,100.0,100.0,100.0,100.0,100.0,0
2016-10-26,100.0,100.0,100.0,100.0,100.0,0
2016-10-27,100.0,100.0,100.0,100.0,100.0,0
2016-10-28,100.0,100.0,100.0,100.0,100.0,0
2016-11-01,100.0,100.0,100.0,100.0,100.0,0
2016-11-02,100.0,100.0,100.0,100.0,100.0,0
2016-11-03,100.0,100.0,100.0,100.0,100.0,0
2016-11-04,100.0,100.0,100.0,100.0,100.0,0
2016-11-07,100.0,100.0,100.0,100.0,100.0,0
2016-11-08,100.0,100.0,100.0,100.0,100.0,0
2016-11-09,100.0,100.0,100.0,100.0,100.0,0
2016-11-10,100.0,100.0,100.0,100.0,100.0,0
2016-11-11,100.0,100.0,100.0,100.0,100.0,0
2016-11-15,100.0,100.0,100.0,100.0,100.0,0
2016-11-16,100.0,100.0,100.0,100.0,100.0,0
2016-11-17,100.0,100.0,100.0,100.0,100.0,0
2016-11-18,100.0,100.0,100.0,100.0,100.0,0
2016-11-21,100.0,100.0,100.0,100.0,100.0,0
2016-11-22,100.0,100.0,100.0,100.0,100.0,0
2016-11-23,100.0,100.0,100.0,100.0,100.0,0
2016-11-24,100.0,100.0,100.0,100.0,100.0,0
2016-11-25,100.0,100.0,100.0,100.0,100.0,0
2016-11-28,100.0,100.0,100.0,100.0,100.0,0
2016-11-29,100.0,100.0,100.0,100.0,100.0,0
2016-11-30,100.0,100.0,100.0,100.0,100.0,0
2016-12-01,100.0,100.0,100.0,100.0,100.0,0
2016-12-02,100.0,100.0,100.0,100.0,100.0,0
2016-12-05,100.0,100.0,100.0,100.0,100.0,0
2016-12-06,100.0,100.0,100.0,100.0,100.0,0
2016-12-07,100.0,100.0,100.0,100.0,100.0,0
2016-12-08,100.30000305175781,105.9000015258789,100.0999984741211,105.80000305175781,105.80000305175781,36000
2016-12-09,102.4000015258789,107.19999694824219,102.30000305175781,107.1500015258789,107.1500015258789,19200
2016-12-12,103.0,108.5,102.80000305175781,108.5,108.5,13200
2016-12-13,104.9000015258789,112.5,104.69999694824219,111.25,111.25,14400
2016-12-14,115.69999694824219,122.0,115.69999694824219,122.0,122.0,8400
2016-12-15,122.0,122.0,122.0,122.0,122.0,0
2016-12-16,121.0,121.0,121.0,121.0,121.0,1200
2016-12-19,112.0999984741211,112.0999984741211,106.0,106.0,106.0,28800
2016-12-20,106.0,106.0,106.0,106.0,106.0,0
2016-12-21,106.0,106.0,106.0,106.0,106.0,0
2016-12-22,106.0,106.0,106.0,106.0,106.0,0
2016-12-23,111.0,123.5999984741211,107.25,107.25,107.25,88800
2016-12-26,107.69999694824219,108.0999984741211,107.69999694824219,108.0999984741211,108.0999984741211,26400
2016-12-27,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,6000
2016-12-28,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2016-12-29,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2016-12-30,112.0,112.0,112.0,112.0,112.0,1200
2017-01-02,112.0,112.0,112.0,112.0,112.0,0
2017-01-03,123.0,123.0,105.5,105.5,105.5,51600
2017-01-04,105.5,105.5,105.5,105.5,105.5,0
2017-01-05,105.5,105.5,105.5,105.5,105.5,0
2017-01-06,105.5,105.5,105.5,105.5,105.5,0
2017-01-09,105.5,105.5,105.5,105.5,105.5,0
2017-01-10,105.5,105.5,105.5,105.5,105.5,0
2017-01-11,105.5,105.5,105.5,105.5,105.5,0
2017-01-12,105.5,105.5,105.5,105.5,105.5,0
2017-01-13,105.5,105.5,105.5,105.5,105.5,0
2017-01-16,105.5,105.5,105.5,105.5,105.5,0
2017-01-17,116.80000305175781,126.5999984741211,116.80000305175781,126.5999984741211,126.5999984741211,6000
2017-01-18,124.0,124.0,120.0,120.0,120.0,3600
2017-01-19,120.0,120.0,120.0,120.0,120.0,1200
2017-01-20,120.0,120.0,120.0,120.0,120.0,0
2017-01-23,120.0,126.0,120.0,126.0,126.0,27600
2017-01-24,120.0,125.80000305175781,120.0,125.80000305175781,125.80000305175781,26400
2017-01-25,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0
2017-01-27,114.0,114.0,114.0,114.0,114.0,2400
2017-01-30,114.0,114.0,114.0,114.0,114.0,0
2017-01-31,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,19200
2017-02-01,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0
2017-02-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2400
2017-02-03,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2400
2017-02-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2017-02-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2017-02-08,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2017-02-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2017-02-10,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2017-02-13,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2017-02-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2400
2017-02-15,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2017-02-16,57.0,57.0,56.0,56.0,56.0,4800
2017-02-17,56.0,56.0,56.0,56.0,56.0,0
2017-02-20,56.0,56.0,56.0,56.0,56.0,0
2017-02-21,56.0,56.0,56.0,56.0,56.0,0
2017-02-22,56.0,56.0,56.0,56.0,56.0,0
2017-02-23,56.0,56.0,56.0,56.0,56.0,0
2017-02-27,56.0,56.0,56.0,56.0,56.0,0
2017-02-28,66.0,66.0,66.0,66.0,66.0,2400
2017-03-01,65.0,74.5,65.0,68.44999694824219,68.44999694824219,7200
2017-03-02,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2400
2017-03-03,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2017-03-06,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2017-03-07,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2017-03-08,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2017-03-09,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2017-03-10,84.0,84.0,84.0,84.0,84.0,2400
2017-03-14,84.0,91.0,84.0,91.0,91.0,9600
2017-03-15,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2400
2017-03-16,90.0,95.8499984741211,90.0,95.8499984741211,95.8499984741211,7200
2017-03-17,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,2400
2017-03-20,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2017-03-21,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2017-03-22,102.0,102.0,102.0,102.0,102.0,336000
2017-03-23,102.0,102.0,102.0,102.0,102.0,0
2017-03-24,102.0,102.0,102.0,102.0,102.0,0
2017-03-27,102.0,102.0,102.0,102.0,102.0,0
2017-03-28,102.0,102.0,102.0,102.0,102.0,0
2017-03-29,102.0,102.0,102.0,102.0,102.0,0
2017-03-30,102.0,102.0,102.0,102.0,102.0,0
2017-03-31,102.0,102.0,102.0,102.0,102.0,0
2017-04-03,102.0,102.0,102.0,102.0,102.0,0
2017-04-05,102.0,102.0,102.0,102.0,102.0,0
2017-04-06,102.0,102.0,102.0,102.0,102.0,0
2017-04-07,102.0,102.0,102.0,102.0,102.0,0
2017-04-10,102.0,102.0,102.0,102.0,102.0,0
2017-04-11,102.0,102.0,102.0,102.0,102.0,0
2017-04-12,102.0,102.0,102.0,102.0,102.0,0
2017-04-13,102.0,102.0,102.0,102.0,102.0,0
2017-04-17,102.0,102.0,102.0,102.0,102.0,0
2017-04-18,102.0,102.0,102.0,102.0,102.0,0
2017-04-19,102.0,102.0,102.0,102.0,102.0,0
2017-04-20,102.0,102.0,102.0,102.0,102.0,0
2017-04-21,102.0,102.0,102.0,102.0,102.0,0
2017-04-24,102.0,102.0,102.0,102.0,102.0,0
2017-04-25,102.0,102.0,102.0,102.0,102.0,0
2017-04-26,102.0,102.0,102.0,102.0,102.0,0
2017-04-27,102.0,102.0,102.0,102.0,102.0,0
2017-04-28,102.0,102.0,102.0,102.0,102.0,0
2017-05-02,102.0,102.0,102.0,102.0,102.0,0
2017-05-03,102.0,102.0,102.0,102.0,102.0,0
2017-05-04,102.0,102.0,102.0,102.0,102.0,0
2017-05-05,102.0,102.0,102.0,102.0,102.0,0
2017-05-08,102.0,102.0,102.0,102.0,102.0,0
2017-05-09,102.0,102.0,102.0,102.0,102.0,0
2017-05-10,102.0,102.0,102.0,102.0,102.0,0
2017-05-11,102.0,102.0,102.0,102.0,102.0,0
2017-05-12,102.0,102.0,102.0,102.0,102.0,0
2017-05-15,101.0,101.0,101.0,101.0,101.0,1200
2017-05-16,101.0,101.0,101.0,101.0,101.0,0
2017-05-17,101.0,101.0,101.0,101.0,101.0,0
2017-05-18,101.0,101.0,101.0,101.0,101.0,0
2017-05-19,101.0,101.0,101.0,101.0,101.0,0
2017-05-22,101.0,101.0,101.0,101.0,101.0,0
2017-05-23,104.0,104.0,104.0,104.0,104.0,48000
2017-05-24,104.0,104.0,104.0,104.0,104.0,48000
2017-05-25,104.0,104.0,104.0,104.0,104.0,0
2017-05-26,104.0,104.0,104.0,104.0,104.0,0
2017-05-29,104.0,104.0,104.0,104.0,104.0,0
2017-05-30,104.0,104.0,104.0,104.0,104.0,14400
2017-05-31,104.0,104.0,104.0,104.0,104.0,0
2017-06-01,100.5,101.0,100.5,101.0,101.0,4800
2017-06-02,101.0,101.0,101.0,101.0,101.0,0
2017-06-05,101.0,101.0,101.0,101.0,101.0,0
2017-06-06,101.0,101.0,101.0,101.0,101.0,0
2017-06-07,101.0,101.0,101.0,101.0,101.0,0
2017-06-08,101.0,101.0,101.0,101.0,101.0,0
2017-06-09,101.0,101.0,101.0,101.0,101.0,0
2017-06-12,101.0,101.0,101.0,101.0,101.0,0
2017-06-13,101.0,101.0,101.0,101.0,101.0,0
2017-06-14,101.0,101.0,101.0,101.0,101.0,0
2017-06-15,101.0,101.0,101.0,101.0,101.0,0
2017-06-16,101.0,101.0,101.0,101.0,101.0,0
2017-06-19,101.0,101.0,101.0,101.0,101.0,0
2017-06-20,101.0,101.0,101.0,101.0,101.0,0
2017-06-21,101.0,101.0,101.0,101.0,101.0,0
2017-06-22,100.5,105.0,100.5,105.0,105.0,2400
2017-06-23,105.0,105.0,105.0,105.0,105.0,0
2017-06-27,103.0,103.0,103.0,103.0,103.0,2400
2017-06-28,103.0,103.0,103.0,103.0,103.0,0
2017-06-29,114.0,114.0,114.0,114.0,114.0,1200
2017-06-30,114.0,114.0,114.0,114.0,114.0,0
2017-07-03,114.0,114.0,114.0,114.0,114.0,0
2017-07-04,114.0,114.0,114.0,114.0,114.0,0
2017-07-05,114.0,114.0,114.0,114.0,114.0,0
2017-07-06,114.0,114.0,114.0,114.0,114.0,0
2017-07-07,114.0,114.0,114.0,114.0,114.0,0
2017-07-10,114.0,114.0,114.0,114.0,114.0,0
2017-07-11,114.0,114.0,114.0,114.0,114.0,0
2017-07-12,115.0,115.25,115.0,115.05000305175781,115.05000305175781,46800
2017-07-13,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0
2017-07-14,113.0,113.0,112.0,112.0,112.0,2400
2017-07-17,115.0,115.0,115.0,115.0,115.0,49200
2017-07-18,115.0,115.0,115.0,115.0,115.0,0
2017-07-19,115.0,115.0,115.0,115.0,115.0,0
2017-07-20,115.0,115.0,115.0,115.0,115.0,0
2017-07-21,115.0,115.0,115.0,115.0,115.0,0
2017-07-24,115.0,115.0,115.0,115.0,115.0,0
2017-07-25,115.0,115.0,115.0,115.0,115.0,0
2017-07-26,115.0,115.0,115.0,115.0,115.0,0
2017-07-27,115.0,115.0,115.0,115.0,115.0,0
2017-07-28,115.0,115.0,115.0,115.0,115.0,0
2017-07-31,115.0,115.0,115.0,115.0,115.0,0
2017-08-01,115.0,115.0,115.0,115.0,115.0,0
2017-08-02,115.0,115.0,115.0,115.0,115.0,0
2017-08-03,115.0,115.0,115.0,115.0,115.0,0
2017-08-04,115.0,115.0,115.0,115.0,115.0,0
2017-08-07,115.0,115.0,115.0,115.0,115.0,0
2017-08-08,115.0,115.0,115.0,115.0,115.0,0
2017-08-09,115.0,115.0,115.0,115.0,115.0,0
2017-08-10,115.0,115.0,115.0,115.0,115.0,0
2017-08-11,115.0,115.0,115.0,115.0,115.0,0
2017-08-14,115.0,115.0,115.0,115.0,115.0,0
2017-08-16,115.0,115.0,115.0,115.0,115.0,0
2017-08-17,115.0,115.0,115.0,115.0,115.0,0
2017-08-18,115.0,115.0,115.0,115.0,115.0,0
2017-08-21,115.0,115.0,115.0,115.0,115.0,0
2017-08-22,115.0,115.0,115.0,115.0,115.0,0
2017-08-23,115.0,115.0,115.0,115.0,115.0,0
2017-08-24,115.0,115.0,115.0,115.0,115.0,0
2017-08-28,115.0,115.0,115.0,115.0,115.0,0
2017-08-29,115.0,115.0,115.0,115.0,115.0,0
2017-08-30,115.0,115.0,115.0,115.0,115.0,0
2017-08-31,113.0,113.0,113.0,113.0,113.0,1200
2017-09-01,113.0,113.0,113.0,113.0,113.0,0
2017-09-04,113.0,113.0,102.0,103.5999984741211,103.5999984741211,43200
2017-09-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2017-09-06,113.0,113.0,113.0,113.0,113.0,1200
2017-09-07,113.0,113.0,113.0,113.0,113.0,0
2017-09-08,113.0,113.0,113.0,113.0,113.0,0
2017-09-11,113.0,113.0,113.0,113.0,113.0,0
2017-09-12,113.0,113.0,113.0,113.0,113.0,0
2017-09-13,113.0,113.0,113.0,113.0,113.0,0
2017-09-14,113.0,113.0,113.0,113.0,113.0,0
2017-09-15,113.0,113.0,113.0,113.0,113.0,0
2017-09-18,113.0,113.0,113.0,113.0,113.0,0
2017-09-19,113.0,113.0,113.0,113.0,113.0,0
2017-09-20,113.0,113.0,113.0,113.0,113.0,0
2017-09-21,113.0,113.0,113.0,113.0,113.0,0
2017-09-22,113.0,113.0,113.0,113.0,113.0,0
2017-09-25,113.0,113.0,113.0,113.0,113.0,0
2017-09-26,113.0,113.0,113.0,113.0,113.0,0
2017-09-27,113.0,113.0,113.0,113.0,113.0,0
2017-09-28,113.0,113.0,113.0,113.0,113.0,0
2017-09-29,113.0,113.0,113.0,113.0,113.0,1200
2017-10-03,113.0,113.0,113.0,113.0,113.0,0
2017-10-04,113.0,113.0,113.0,113.0,113.0,0
2017-10-05,113.0,113.0,113.0,113.0,113.0,0
2017-10-06,113.0,113.0,113.0,113.0,113.0,0
2017-10-09,113.0,113.0,113.0,113.0,113.0,1200
2017-10-10,113.0,113.0,113.0,113.0,113.0,0
2017-10-11,113.0,113.0,113.0,113.0,113.0,0
2017-10-12,113.0,113.0,113.0,113.0,113.0,0
2017-10-13,113.0,113.0,113.0,113.0,113.0,0
2017-10-16,113.0,113.0,113.0,113.0,113.0,0
2017-10-17,113.0,113.0,113.0,113.0,113.0,0
2017-10-18,113.0,113.0,113.0,113.0,113.0,0
2017-10-19,113.0,113.0,113.0,113.0,113.0,0
2017-10-23,113.0,113.0,113.0,113.0,113.0,0
2017-10-24,113.0,113.0,113.0,113.0,113.0,0
2017-10-25,113.0,113.0,113.0,113.0,113.0,0
2017-10-26,113.0,113.0,113.0,113.0,113.0,0
2017-10-27,113.0,113.0,113.0,113.0,113.0,0
2017-10-30,113.0,113.0,113.0,113.0,113.0,0
2017-10-31,113.0,113.0,113.0,113.0,113.0,0
2017-11-01,113.0,113.0,113.0,113.0,113.0,0
2017-11-02,113.0,113.0,113.0,113.0,113.0,0
2017-11-03,118.0,130.0,118.0,123.0,123.0,6000
2017-11-06,123.0,123.0,123.0,123.0,123.0,0
2017-11-07,123.0,123.0,123.0,123.0,123.0,0
2017-11-08,123.0,123.0,123.0,123.0,123.0,0
2017-11-09,134.0,134.0,134.0,134.0,134.0,1200
2017-11-10,134.0,134.0,134.0,134.0,134.0,0
2017-11-13,142.0,142.0,142.0,142.0,142.0,1200
2017-11-14,142.0,142.0,142.0,142.0,142.0,0
2017-11-15,142.0,142.0,142.0,142.0,142.0,0
2017-11-16,150.0,150.0,150.0,150.0,150.0,1200
2017-11-17,150.0,150.0,150.0,150.0,150.0,0
2017-11-20,150.0,150.0,150.0,150.0,150.0,0
2017-11-21,160.0,160.0,160.0,160.0,160.0,1200
2017-11-22,166.0,176.0,166.0,176.0,176.0,4800
2017-11-23,176.0,176.0,176.0,176.0,176.0,0
2017-11-24,176.0,176.0,176.0,176.0,176.0,0
2017-11-27,176.0,176.0,176.0,176.0,176.0,0
2017-11-28,176.0,176.0,176.0,176.0,176.0,0
2017-11-29,176.0,176.0,176.0,176.0,176.0,0
2017-11-30,176.0,176.0,176.0,176.0,176.0,0
2017-12-01,176.0,176.0,176.0,176.0,176.0,0
2017-12-04,176.0,176.0,176.0,176.0,176.0,0
2017-12-05,176.0,176.0,176.0,176.0,176.0,0
2017-12-06,176.0,176.0,176.0,176.0,176.0,0
2017-12-07,176.0,176.0,176.0,176.0,176.0,0
2017-12-08,176.0,176.0,176.0,176.0,176.0,0
2017-12-11,176.0,176.0,176.0,176.0,176.0,0
2017-12-12,176.0,176.0,176.0,176.0,176.0,0
2017-12-13,176.0,176.0,176.0,176.0,176.0,0
2017-12-14,176.0,176.0,176.0,176.0,176.0,0
2017-12-15,176.0,176.0,176.0,176.0,176.0,0
2017-12-18,176.0,176.0,176.0,176.0,176.0,0
2017-12-19,176.0,176.0,176.0,176.0,176.0,0
2017-12-20,176.0,176.0,176.0,176.0,176.0,90000
2017-12-21,176.0,176.0,176.0,176.0,176.0,56400
2017-12-22,176.0,176.0,176.0,176.0,176.0,56400
2017-12-26,195.0,195.0,195.0,195.0,195.0,6000
2017-12-27,195.0,195.0,195.0,195.0,195.0,36000
2017-12-28,195.0,195.0,195.0,195.0,195.0,0
2017-12-29,195.0,195.0,195.0,195.0,195.0,0
2018-01-01,195.0,195.0,195.0,195.0,195.0,0
2018-01-02,195.0,195.0,195.0,195.0,195.0,0
2018-01-03,195.0,195.0,195.0,195.0,195.0,0
2018-01-04,195.0,195.0,195.0,195.0,195.0,0
2018-01-05,195.0,195.0,195.0,195.0,195.0,0
2018-01-08,195.0,195.0,195.0,195.0,195.0,0
2018-01-09,195.0,195.0,195.0,195.0,195.0,0
