Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,132.0,132.75,108.5,132.75,132.75,43245
2015-02-02,132.0,132.25,115.5,132.25,132.25,70633
2015-02-03,131.5,132.25,117.0,132.0,132.0,61062
2015-02-04,115.0,132.25,115.0,132.25,132.25,60655
2015-02-05,132.0,132.5,125.0,132.5,132.5,43278
2015-02-06,131.5,132.0,131.25,132.0,132.0,45064
2015-02-09,131.0,131.5,131.0,131.5,131.5,57814
2015-02-10,130.75,131.25,130.75,131.25,131.25,49976
2015-02-11,131.25,132.0,131.0,131.75,131.75,56332
2015-02-12,131.25,131.75,131.0,131.5,131.5,48147
2015-02-13,115.0,135.0,115.0,132.0,132.0,55933
2015-02-16,131.0,131.75,130.75,131.5,131.5,42286
2015-02-18,131.25,132.0,125.0,132.0,132.0,67718
2015-02-19,137.5,137.5,131.25,131.5,131.5,30984
2015-02-20,111.25,131.5,111.0,131.5,131.5,19531
2015-02-23,131.0,140.0,131.0,131.75,131.75,40086
2015-02-24,131.5,132.25,131.5,132.25,132.25,31000
2015-02-25,131.75,132.5,131.75,132.25,132.25,60985
2015-02-26,132.0,132.75,132.0,132.75,132.75,43099
2015-02-27,131.75,132.5,131.75,132.5,132.5,40010
2015-03-02,132.0,132.75,132.0,132.5,132.5,37283
2015-03-03,132.0,132.75,132.0,132.75,132.75,39764
2015-03-04,156.75,158.5,132.0,132.75,132.75,31143
2015-03-05,131.75,132.25,131.75,132.25,132.25,16000
2015-03-09,131.75,132.25,131.5,131.75,131.75,22200
2015-03-10,131.25,131.75,131.25,131.75,131.75,20022
2015-03-11,131.0,131.5,131.0,131.25,131.25,18549
2015-03-12,130.75,131.25,130.75,131.25,131.25,17724
2015-03-13,131.0,131.75,120.0,131.25,131.25,15159
2015-03-16,130.75,131.25,130.75,131.0,131.0,6086
2015-03-17,116.25,131.0,116.25,131.0,131.0,12440
2015-03-18,131.0,132.0,131.0,131.5,131.5,14700
2015-03-19,127.5,131.75,127.5,131.25,131.25,16530
2015-03-20,131.25,155.0,131.25,132.75,132.75,16513
2015-03-23,131.25,132.0,117.0,131.75,131.75,19516
2015-03-24,156.75,156.75,130.0,131.75,131.75,9977
2015-03-25,125.0,131.25,120.5,131.0,131.0,7552
2015-03-26,110.0,130.75,110.0,130.75,130.75,2000
2015-03-27,130.25,130.5,130.25,130.5,130.5,3030
2015-03-30,130.0,130.25,130.0,130.25,130.25,1441
2015-03-31,130.0,130.25,130.0,130.25,130.25,2463
2015-04-01,130.0,130.5,130.0,130.25,130.25,9990
2015-04-06,130.0,130.5,130.0,130.5,130.5,14055
2015-04-07,111.5,150.0,111.5,130.75,130.75,17731
2015-04-08,153.0,153.0,130.5,131.0,131.0,22800
2015-04-09,130.5,131.25,130.5,131.25,131.25,24960
2015-04-10,130.5,131.0,115.25,131.0,131.0,13739
2015-04-13,130.5,131.0,130.5,131.0,131.0,10030
2015-04-15,130.5,131.5,117.0,131.0,131.0,12043
2015-04-16,130.0,130.5,130.0,130.5,130.5,13732
2015-04-17,130.0,131.0,130.0,131.0,131.0,24526
2015-04-20,130.5,131.0,130.5,131.0,131.0,27129
2015-04-21,130.0,130.5,130.0,130.5,130.5,31115
2015-04-22,130.0,130.5,130.0,130.25,130.25,29257
2015-04-23,130.0,130.75,130.0,130.75,130.75,29372
2015-04-24,130.0,130.5,116.25,130.5,130.5,21285
2015-04-27,130.25,131.0,130.0,130.75,130.75,29176
2015-04-28,130.0,130.75,130.0,130.75,130.75,22119
2015-04-29,155.0,155.0,130.0,131.25,131.25,26195
2015-04-30,130.5,131.25,130.5,131.25,131.25,25754
2015-05-04,131.0,131.5,131.0,131.25,131.25,20711
2015-05-05,131.25,131.5,131.0,131.5,131.5,12078
2015-05-06,131.0,131.25,131.0,131.0,131.0,20918
2015-05-07,130.5,131.0,130.5,131.0,131.0,17412
2015-05-08,131.0,131.5,130.75,131.5,131.5,17185
2015-05-11,131.25,131.75,131.25,131.75,131.75,16419
2015-05-12,131.0,132.0,131.0,132.0,132.0,18133
2015-05-13,131.0,131.5,131.0,131.25,131.25,13050
2015-05-14,131.25,131.75,131.25,131.75,131.75,18135
2015-05-15,131.5,132.0,131.5,132.0,132.0,21614
2015-05-18,131.75,132.25,131.75,132.25,132.25,18711
2015-05-19,132.0,132.5,132.0,132.5,132.5,21696
2015-05-20,132.0,132.5,132.0,132.5,132.5,16907
2015-05-21,132.0,132.5,132.0,132.5,132.5,20764
2015-05-22,132.0,132.5,119.0,132.5,132.5,17271
2015-05-25,127.0,132.5,127.0,132.5,132.5,12390
2015-05-26,132.0,132.5,131.75,131.75,131.75,11026
2015-05-27,132.0,132.5,132.0,132.5,132.5,10121
2015-05-28,132.25,132.5,132.0,132.0,132.0,9089
2015-05-29,132.25,132.5,132.0,132.25,132.25,8360
2015-06-01,132.25,132.5,131.5,131.75,131.75,4756
2015-06-02,132.25,132.5,132.25,132.5,132.5,3000
2015-06-03,132.25,132.5,132.0,132.0,132.0,3840
2015-06-04,108.25,132.5,108.25,115.75,115.75,3943
2015-06-05,132.5,132.5,132.0,132.0,132.0,2150
2015-06-08,132.25,132.5,116.75,132.5,132.5,7355
2015-06-09,131.0,131.5,131.0,131.5,131.5,11992
2015-06-10,130.75,131.25,130.75,131.25,131.25,12358
2015-06-11,131.0,131.5,131.0,131.5,131.5,13868
2015-06-12,130.75,131.25,130.75,131.25,131.25,14932
2015-06-15,131.0,131.75,131.0,131.75,131.75,13938
2015-06-16,131.0,131.5,131.0,131.5,131.5,15236
2015-06-17,131.25,132.0,131.0,132.0,132.0,22926
2015-06-18,131.75,132.75,131.75,132.25,132.25,27019
2015-06-19,131.75,132.75,131.75,132.75,132.75,22043
2015-06-22,132.25,133.0,132.25,133.0,133.0,21800
2015-06-23,132.5,133.25,117.5,133.0,133.0,26940
2015-06-24,132.25,132.75,132.25,132.75,132.75,32705
2015-06-25,132.25,132.75,132.0,132.75,132.75,27430
2015-06-26,132.0,132.5,120.0,132.25,132.25,24438
2015-06-29,131.75,132.25,131.75,132.25,132.25,16921
2015-06-30,131.5,132.0,131.5,132.0,132.0,10416
2015-07-01,131.5,132.25,131.5,132.25,132.25,10972
2015-07-02,131.75,132.25,131.75,132.0,132.0,14254
2015-07-03,132.0,132.5,132.0,132.25,132.25,10051
2015-07-06,131.5,132.0,131.5,131.75,131.75,27131
2015-07-07,131.5,132.0,131.5,132.0,132.0,15519
2015-07-08,131.25,131.75,131.25,131.5,131.5,19432
2015-07-09,131.0,131.5,115.25,131.5,131.5,15263
2015-07-10,130.75,131.25,130.0,131.25,131.25,17150
2015-07-13,131.0,131.75,131.0,131.75,131.75,28431
2015-07-14,131.25,134.0,125.75,131.25,131.25,24822
2015-07-15,131.25,131.75,131.25,131.75,131.75,14008
2015-07-16,131.75,132.25,131.75,132.25,132.25,13482
2015-07-17,132.0,132.5,132.0,132.25,132.25,22813
2015-07-20,131.75,132.25,131.75,132.0,132.0,28935
2015-07-21,131.75,132.25,116.25,132.0,132.0,23102
2015-07-22,132.0,132.5,125.25,132.5,132.5,19873
2015-07-23,132.25,132.5,132.0,132.5,132.5,25214
2015-07-24,131.75,132.25,131.75,132.25,132.25,26430
2015-07-27,131.5,132.0,115.75,116.0,116.0,25213
2015-07-28,131.75,132.25,131.75,132.25,132.25,26921
2015-07-29,132.25,132.5,115.5,132.25,132.25,40677
2015-07-30,132.25,132.75,132.25,132.5,132.5,37855
2015-07-31,132.0,133.0,132.0,133.0,133.0,42692
2015-08-03,132.25,133.0,132.25,133.0,133.0,46111
2015-08-04,132.0,132.75,132.0,132.75,132.75,39766
2015-08-05,132.25,133.0,132.25,133.0,133.0,40478
2015-08-06,132.0,132.75,132.0,132.75,132.75,40914
2015-08-07,132.0,132.5,132.0,132.5,132.5,40842
2015-08-10,132.25,132.75,132.25,132.75,132.75,23026
2015-08-11,132.0,132.5,132.0,132.5,132.5,35542
2015-08-12,115.0,132.5,115.0,132.25,132.25,27255
2015-08-13,132.0,132.5,132.0,132.5,132.5,119120
2015-08-14,132.25,132.75,132.25,132.75,132.75,24222
2015-08-17,131.75,132.25,131.75,132.0,132.0,21751
2015-08-18,132.0,147.5,132.0,132.5,132.5,24335
2015-08-19,131.75,132.25,131.75,132.25,132.25,24335
2015-08-20,131.75,132.25,131.75,132.25,132.25,18750
2015-08-21,131.25,131.75,131.25,131.75,131.75,28909
2015-08-24,130.25,130.75,130.25,130.75,130.75,33616
2015-08-25,130.25,130.75,110.0,130.75,130.75,57186
2015-08-26,130.0,130.75,130.0,130.5,130.5,42634
2015-08-27,115.5,130.75,104.5,130.75,130.75,17198
2015-08-28,131.0,131.25,117.0,131.25,131.25,31628
2015-08-31,130.25,131.0,130.25,131.0,131.0,13600
2015-09-01,130.25,131.25,130.25,131.25,131.25,31902
2015-09-02,131.0,131.25,131.0,131.25,131.25,13016
2015-09-03,131.25,131.75,131.25,131.75,131.75,18030
2015-09-04,130.75,131.25,130.75,131.25,131.25,16055
2015-09-07,130.5,131.0,130.5,131.0,131.0,15590
2015-09-08,130.25,130.75,130.25,130.75,130.75,33553
2015-09-09,130.75,131.5,130.75,131.25,131.25,50471
2015-09-10,130.5,131.0,130.5,131.0,131.0,30102
2015-09-11,130.75,131.5,130.75,131.5,131.5,35857
2015-09-14,130.5,131.0,130.5,131.0,131.0,20376
2015-09-15,130.25,130.75,130.25,130.75,130.75,17140
2015-09-16,130.5,131.0,130.5,131.0,131.0,17166
2015-09-18,131.0,131.5,131.0,131.5,131.5,14352
2015-09-21,130.75,131.25,130.75,131.25,131.25,22935
2015-09-22,131.0,131.5,131.0,131.5,131.5,24667
2015-09-23,130.75,131.25,130.75,131.25,131.25,40229
2015-09-24,130.25,131.0,130.25,130.75,130.75,18780
2015-09-28,130.25,130.75,130.25,130.75,130.75,30011
2015-09-29,129.75,130.5,129.75,130.5,130.5,22675
2015-09-30,130.25,131.0,130.25,131.0,131.0,24480
2015-10-01,130.75,131.5,130.75,131.25,131.25,18811
2015-10-05,131.0,131.75,131.0,131.75,131.75,21085
2015-10-06,131.25,132.0,131.25,131.75,131.75,19391
2015-10-07,131.5,132.25,131.5,132.25,132.25,18909
2015-10-08,131.5,132.0,106.0,132.0,132.0,25207
2015-10-09,131.75,132.5,131.75,132.5,132.5,15259
2015-10-12,132.0,132.5,132.0,132.5,132.5,7412
2015-10-13,131.75,132.25,131.75,132.25,132.25,14075
2015-10-14,131.5,132.0,131.5,132.0,132.0,15016
2015-10-15,131.75,132.25,131.75,132.25,132.25,9056
2015-10-16,131.5,132.0,131.5,132.0,132.0,7631
2015-10-19,132.0,132.5,132.0,132.25,132.25,3998
2015-10-20,132.0,132.5,132.0,132.5,132.5,1456
2015-10-21,131.75,132.25,131.75,132.25,132.25,1500
2015-10-23,132.0,132.0,132.0,132.0,132.0,1697
2015-10-26,132.0,132.0,132.0,132.0,132.0,1820
2015-10-27,105.75,131.5,105.75,131.5,131.5,3985
2015-10-28,131.0,131.25,131.0,131.25,131.25,1218
2015-10-29,131.0,131.25,131.0,131.25,131.25,1092
2015-10-30,130.75,131.0,130.75,130.75,130.75,1200
2015-11-02,130.5,130.75,130.5,130.75,130.75,1272
2015-11-03,155.0,155.0,130.75,130.75,130.75,1198
2015-11-04,130.75,130.75,130.75,130.75,130.75,500
2015-11-05,130.75,130.75,130.75,130.75,130.75,0
2015-11-06,130.75,130.75,130.75,130.75,130.75,0
2015-11-09,112.5,125.0,110.0,110.75,110.75,1050
2015-11-10,132.75,132.75,101.0,110.5,110.5,590
2015-11-13,133.5,133.5,89.0,89.0,89.0,853
2015-11-16,90.0,90.0,80.25,82.25,82.25,332
2015-11-17,76.0,81.0,74.25,74.25,74.25,603
2015-11-18,67.0,67.0,67.0,67.0,67.0,294
2015-11-19,67.0,67.0,67.0,67.0,67.0,190
2015-11-20,67.0,67.0,67.0,67.0,67.0,322
2015-11-23,67.5,67.5,67.0,67.0,67.0,229
2015-11-24,67.0,67.0,67.0,67.0,67.0,0
2015-11-26,67.0,67.0,67.0,67.0,67.0,0
2015-11-27,67.0,67.0,67.0,67.0,67.0,0
2015-11-30,67.0,67.0,67.0,67.0,67.0,200
2015-12-01,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1
2015-12-02,60.5,60.5,60.5,60.5,60.5,5
2015-12-03,57.5,57.5,57.5,57.5,57.5,85
2015-12-04,57.5,63.0,51.75,51.75,51.75,1597
2015-12-07,47.5,51.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,385
2015-12-08,46.599998474121094,46.599998474121094,41.95000076293945,41.95000076293945,41.95000076293945,478
2015-12-09,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,135
2015-12-10,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,214
2015-12-11,41.95000076293945,44.0,41.95000076293945,42.0,42.0,4729
2015-12-14,42.0,42.0,42.0,42.0,42.0,1627
2015-12-15,42.0,43.5,42.0,42.25,42.25,60
2015-12-16,42.25,42.25,42.25,42.25,42.25,0
2015-12-17,42.25,42.25,42.25,42.25,42.25,500
2015-12-18,42.25,42.25,42.25,42.25,42.25,0
2015-12-21,42.25,42.25,42.25,42.25,42.25,0
2015-12-22,42.25,42.25,42.25,42.25,42.25,40
2015-12-23,42.25,42.25,42.25,42.25,42.25,0
2015-12-24,42.25,42.25,42.25,42.25,42.25,0
2015-12-28,42.25,42.25,42.25,42.25,42.25,0
2015-12-29,42.25,42.25,42.25,42.25,42.25,1
2015-12-30,42.25,42.25,42.25,42.25,42.25,0
2015-12-31,42.25,42.25,42.25,42.25,42.25,0
2016-01-01,42.25,42.25,42.25,42.25,42.25,0
2016-01-04,42.25,42.25,42.25,42.25,42.25,0
2016-01-05,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,42
2016-01-06,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,30
2016-01-07,38.099998474121094,38.099998474121094,36.25,36.25,36.25,258
2016-01-08,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,190
2016-01-11,32.75,32.75,32.75,32.75,32.75,195
2016-01-12,34.349998474121094,34.349998474121094,31.149999618530273,31.149999618530273,31.149999618530273,90
2016-01-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,40
2016-01-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100
2016-01-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,9
2016-01-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-02-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,25
2016-02-02,26.75,26.75,26.75,26.75,26.75,4
2016-02-03,26.75,26.75,26.75,26.75,26.75,0
2016-02-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,40
2016-02-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2016-02-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2016-02-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10
2016-02-10,23.0,23.0,23.0,23.0,23.0,11
2016-02-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,745
2016-02-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2016-02-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2016-02-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,42
2016-02-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-02-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2016-02-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2016-02-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10
2016-02-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10
2016-02-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2016-02-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2016-02-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2016-03-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2016-03-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2016-03-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,360
2016-03-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-03-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-03-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-03-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15
2016-03-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,105
2016-03-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-03-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2016-04-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-04-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,44
2016-04-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-04-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-04-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-04-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10
2016-04-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,50
2016-04-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2016-04-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2016-04-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2016-04-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2016-05-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2016-05-03,13.850000381469727,15.25,13.850000381469727,13.899999618530273,13.899999618530273,416
2016-05-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
