Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,573.0,582.0,555.75,558.0,508.35906982421875,57493
2015-02-20,559.0,564.75,540.25,541.75,493.5547180175781,28914
2015-02-23,540.75,548.0,530.0,533.75,486.26641845703125,17241
2015-02-24,538.0,541.75,522.0,523.5,476.92828369140625,14643
2015-02-25,533.0,534.0,519.75,522.5,476.0172424316406,18223
2015-02-26,524.75,528.5,510.25,511.75,466.22357177734375,15643
2015-02-27,515.0,529.25,512.0,516.75,470.7787780761719,25374
2015-03-02,528.75,530.75,518.25,520.25,473.9674072265625,7833
2015-03-03,522.5,530.0,521.5,523.0,476.4727478027344,13508
2015-03-04,525.75,529.75,510.5,512.75,467.1346130371094,17457
2015-03-05,516.75,532.75,512.0,519.0,472.8285827636719,22465
2015-03-09,521.0,533.0,515.0,517.0,471.0065612792969,25733
2015-03-10,521.75,528.5,514.5,517.0,471.0065612792969,16327
2015-03-11,520.75,524.0,515.5,519.5,473.2841491699219,13453
2015-03-12,520.75,562.5,520.0,541.0,492.8714294433594,108203
2015-03-13,545.75,548.25,515.75,516.5,470.551025390625,39628
2015-03-16,520.0,520.0,512.0,513.5,467.8179016113281,11960
2015-03-17,515.5,517.25,504.5,506.0,460.9851379394531,15828
2015-03-18,507.5,507.5,492.5,494.25,450.2804260253906,19536
2015-03-19,499.0,511.0,485.5,488.75,445.2696838378906,17225
2015-03-20,489.0,492.0,471.25,479.0,436.3871154785156,17874
2015-03-23,478.0,493.0,478.0,486.25,442.9920959472656,30915
2015-03-24,484.0,484.0,462.25,465.5,424.08807373046875,14054
2015-03-25,466.5,490.0,466.25,473.5,431.37640380859375,26256
2015-03-26,472.0,481.5,470.0,475.25,432.970703125,10965
2015-03-27,475.0,480.0,460.0,476.0,433.65399169921875,20635
2015-03-30,480.0,483.25,475.0,478.25,435.7038269042969,6901
2015-03-31,478.0,490.0,475.5,479.0,436.3871154785156,12463
2015-04-01,479.1000061035156,514.0,479.1000061035156,509.5,464.17376708984375,37998
2015-04-06,509.79998779296875,533.4000244140625,509.79998779296875,524.7999877929688,478.1125793457031,28006
2015-04-07,529.5,540.0,529.0999755859375,532.0999755859375,484.76318359375,11961
2015-04-08,545.0,545.0,529.2000122070312,531.7999877929688,484.4898376464844,18004
2015-04-09,524.0,543.2000122070312,524.0,541.0,492.8714294433594,19945
2015-04-10,558.0,567.0,541.0,557.5999755859375,507.9946594238281,65228
2015-04-13,565.4000244140625,567.9000244140625,553.0999755859375,556.7999877929688,507.26580810546875,23955
2015-04-15,562.9000244140625,567.5,548.5999755859375,552.5999755859375,503.439453125,9909
2015-04-16,555.4000244140625,556.0,534.5,548.0,499.24871826171875,16515
2015-04-17,547.0,562.0,541.9000244140625,545.0,496.51556396484375,23642
2015-04-20,558.9000244140625,558.9000244140625,526.0,533.5,486.03863525390625,12969
2015-04-21,541.9000244140625,543.0,531.9000244140625,538.5999755859375,490.6849060058594,8418
2015-04-22,538.7000122070312,555.0,538.7000122070312,551.5,502.4373474121094,27859
2015-04-23,556.0,561.5999755859375,553.5999755859375,555.9000244140625,506.4458923339844,13490
2015-04-24,558.0,558.0,536.2000122070312,540.5999755859375,492.5069885253906,10482
2015-04-27,543.0,543.0,526.0,531.4000244140625,484.12548828125,12528
2015-04-28,536.0999755859375,542.9000244140625,528.0999755859375,531.7999877929688,484.4898376464844,5587
2015-04-29,535.0,540.2000122070312,526.9000244140625,530.0,482.8500061035156,3145
2015-04-30,525.0,537.0,523.2999877929688,531.7000122070312,484.3988037109375,7632
2015-05-04,537.0,546.0,528.5,533.5,486.03863525390625,7704
2015-05-05,538.25,602.0,531.5,572.0,521.1135864257812,87302
2015-05-06,571.5,573.0,540.0,544.5,496.0600280761719,24020
2015-05-07,544.5,556.75,538.0,544.75,496.2878112792969,15173
2015-05-08,549.75,567.0,546.0,553.25,504.03167724609375,22179
2015-05-11,556.25,580.0,552.0,570.25,519.519287109375,12742
2015-05-12,570.5,579.75,549.75,553.25,504.03167724609375,11316
2015-05-13,560.0,594.0,558.5,577.75,526.35205078125,44517
2015-05-14,580.0,580.0,570.0,575.5,524.3023071289062,13258
2015-05-15,576.25,584.75,565.0,572.25,521.34130859375,12582
2015-05-18,578.8499755859375,584.0,565.25,568.0,517.469482421875,9746
2015-05-19,569.0,594.0,566.0,576.25,524.9854736328125,28548
2015-05-20,579.5,586.0,568.0,571.25,520.4302978515625,12106
2015-05-21,572.0,575.5,564.0,566.5,516.1029052734375,5640
2015-05-22,563.25,574.0,562.0,565.0,514.736328125,4672
2015-05-25,569.75,572.0,525.25,561.5,511.5476989746094,6254
2015-05-26,563.25,563.75,551.0,556.0,506.53704833984375,3682
2015-05-27,555.5,559.75,551.5,554.0,504.7149353027344,3704
2015-05-28,569.0,569.0,555.0,561.25,511.32000732421875,5614
2015-05-29,566.75,584.25,561.25,576.5,525.2133178710938,14691
2015-06-01,573.5,584.0,555.5,558.0,508.35906982421875,13445
2015-06-02,562.5,563.0,548.0,549.5,500.615234375,8301
2015-06-03,556.5,564.0,527.0,552.5,503.3483581542969,16856
2015-06-04,555.75,556.5,535.0,539.25,491.2771301269531,8025
2015-06-05,535.0,544.0,532.5,535.5,487.8607177734375,4555
2015-06-08,533.25,536.0,514.75,516.25,470.3232727050781,7323
2015-06-09,515.5,530.0,510.0,522.5,476.0172424316406,10174
2015-06-10,525.0,528.0,519.0,525.0,478.2948303222656,13452
2015-06-11,531.5,531.5,517.0,520.25,473.9674072265625,5006
2015-06-12,518.5,518.5,506.5,513.5,467.8179016113281,5511
2015-06-15,514.0,522.0,510.5,512.5,466.9068603515625,3381
2015-06-16,514.0,517.75,507.5,509.5,464.17376708984375,4174
2015-06-17,514.0,521.25,511.0,513.75,468.045654296875,5483
2015-06-18,515.75,536.5,514.0,515.75,469.8677673339844,5126
2015-06-19,517.75,525.0,509.75,512.75,467.1346130371094,2885
2015-06-22,517.5,523.75,516.0,516.75,470.7787780761719,2770
2015-06-23,520.0,555.0,517.0,537.0,489.227294921875,15960
2015-06-24,543.0,564.0,543.0,559.25,509.4978942871094,23613
2015-06-25,552.0,553.0,537.25,540.5,492.4159240722656,5732
2015-06-26,540.0,554.5,536.0,539.0,491.0493469238281,5822
2015-06-29,524.5,531.5,522.0,529.25,482.1667175292969,3530
2015-06-30,527.0,541.75,527.0,533.25,485.8108825683594,3699
2015-07-01,539.5,542.5,530.5,531.75,484.4443359375,5023
2015-07-02,533.0,542.0,530.25,531.5,484.216552734375,3577
2015-07-03,535.5,538.5,526.25,529.25,482.1667175292969,3955
2015-07-06,519.75,541.0,519.5,532.75,485.3553771972656,5221
2015-07-07,537.25,542.0,536.0,537.5,489.68280029296875,4006
2015-07-08,533.5,537.0,526.5,528.5,481.48345947265625,2748
2015-07-09,530.0,555.0,528.0,539.0,491.0493469238281,6297
2015-07-10,540.0,545.25,530.0,531.25,483.98883056640625,3194
2015-07-13,534.25,562.0,532.75,555.75,506.3092956542969,9026
2015-07-14,556.25,572.5,555.0,567.0,516.5584106445312,16213
2015-07-15,566.75,572.25,549.5,552.0,502.8928527832031,4273
2015-07-16,558.0,559.5,543.0,545.0,496.51556396484375,2347
2015-07-17,550.25,558.0,543.0,544.75,496.2878112792969,4528
2015-07-20,546.5,555.0,546.0,549.0,500.15972900390625,5440
2015-07-21,550.0,555.0,542.0,543.25,494.9212951660156,2348
2015-07-22,549.5,550.0,538.25,543.5,495.1490173339844,2242
2015-07-23,545.0,553.0,538.75,540.5,492.4159240722656,2492
2015-07-24,546.25,549.5,538.0,540.75,492.6437072753906,2697
2015-07-27,541.0,549.0,536.25,544.25,495.8323059082031,6063
2015-07-28,541.5,544.0,537.25,537.5,489.68280029296875,1222
2015-07-29,540.5,544.75,537.0,538.25,490.3660888671875,2366
2015-07-30,559.0,563.0,551.0,553.0,503.8039245605469,7977
2015-07-31,552.0,560.0,552.0,554.25,504.94268798828125,3059
2015-08-03,554.0,573.0,554.0,565.0,514.736328125,9300
2015-08-04,563.0,567.0,556.75,559.25,509.4978942871094,3837
2015-08-05,560.0,563.5,556.0,557.25,507.6758117675781,3838
2015-08-06,564.0,574.0,555.25,559.25,509.4978942871094,10270
2015-08-07,527.0,528.0,498.0,501.5,456.88543701171875,61036
2015-08-10,502.0,509.0,485.0,504.75,459.8463439941406,31317
2015-08-11,503.0,509.0,494.0,495.25,451.19146728515625,7276
2015-08-12,494.5,499.25,484.75,486.0,442.76434326171875,4281
2015-08-13,489.5,495.0,478.0,480.25,437.5259094238281,3725
2015-08-14,480.25,485.75,475.75,479.5,436.8426513671875,6134
2015-08-17,483.75,487.5,472.25,480.75,437.9814453125,3113
2015-08-18,483.0,504.75,477.0,480.5,437.753662109375,18995
2015-08-19,480.25,486.5,475.75,479.25,436.6148681640625,2611
2015-08-20,481.0,482.5,475.25,476.5,434.1094970703125,2571
2015-08-21,471.0,474.75,465.25,467.0,425.45465087890625,4587
2015-08-24,460.0,469.0,437.25,443.25,403.8174743652344,5935
2015-08-25,381.0,445.25,381.0,434.75,396.07366943359375,3739
2015-08-26,437.75,446.0,432.0,442.5,403.1341857910156,2651
2015-08-27,444.75,452.5,440.0,442.0,402.6786804199219,3410
2015-08-28,440.0,456.75,440.0,455.0,414.5221862792969,3694
2015-08-31,453.25,460.0,447.0,449.5,409.5115051269531,1143
2015-09-01,446.20001220703125,453.5,442.0,449.0,409.05596923828125,3713
2015-09-02,446.5,447.0,438.0,438.79998779296875,399.76336669921875,1488
2015-09-03,441.5,442.5,436.0,440.5,401.3121337890625,788
2015-09-04,438.0,440.0,429.0,430.79998779296875,392.47503662109375,2792
2015-09-07,434.8999938964844,440.0,428.3999938964844,435.6000061035156,396.8480529785156,3000
2015-09-08,433.0,440.0,421.5,434.6000061035156,395.9370422363281,2392
2015-09-09,437.3999938964844,445.0,433.6000061035156,442.6000061035156,403.2253112792969,2639
2015-09-10,431.1000061035156,439.8999938964844,431.1000061035156,435.20001220703125,396.483642578125,949
2015-09-11,439.6000061035156,443.70001220703125,435.79998779296875,437.3999938964844,398.4879455566406,1725
2015-09-14,438.1000061035156,445.0,437.0,438.3999938964844,399.3989562988281,1513
2015-09-15,438.20001220703125,445.0,436.1000061035156,439.3999938964844,400.3099670410156,4591
2015-09-16,440.0,445.0,437.3999938964844,439.79998779296875,400.6744079589844,5543
2015-09-18,441.8999938964844,455.0,439.0,442.79998779296875,403.40753173828125,5698
2015-09-21,443.70001220703125,443.70001220703125,430.1000061035156,437.8999938964844,408.1611633300781,1973
2015-09-22,440.79998779296875,480.0,430.0,432.70001220703125,403.3143310546875,1222
2015-09-23,435.0,438.1000061035156,432.0,435.79998779296875,406.2037658691406,817
2015-09-24,436.0,439.0,435.1000061035156,437.29998779296875,407.6018981933594,1145
2015-09-28,440.0,440.0,432.0,434.79998779296875,405.2716979980469,4794
2015-09-29,431.6000061035156,439.5,430.0,436.0,406.39019775390625,920
2015-09-30,439.0,440.0,434.0,435.70001220703125,406.1106262207031,2161
2015-10-01,438.5,440.0,430.5,430.8999938964844,401.6365661621094,2887
2015-10-05,436.3999938964844,440.0,432.5,438.1000061035156,408.34759521484375,3716
2015-10-06,439.79998779296875,440.0,436.79998779296875,437.6000061035156,407.88153076171875,642
2015-10-07,439.3999938964844,440.0,436.3999938964844,439.5,409.6524963378906,690
2015-10-08,437.20001220703125,437.20001220703125,434.0,435.70001220703125,406.1106262207031,854
2015-10-09,439.8999938964844,440.0,435.0,435.3999938964844,405.8309326171875,1446
2015-10-12,432.70001220703125,437.0,426.0,428.20001220703125,399.1199035644531,1173
2015-10-13,430.0,430.0,420.0,423.1000061035156,394.36627197265625,2176
2015-10-14,425.0,426.0,418.0,420.6000061035156,392.03607177734375,1679
2015-10-15,423.70001220703125,440.0,420.3999938964844,438.20001220703125,408.4407958984375,5999
2015-10-16,440.0,444.0,422.1000061035156,433.6000061035156,404.1531982421875,2872
2015-10-19,435.20001220703125,438.0,432.29998779296875,433.6000061035156,404.1531982421875,1789
2015-10-20,435.0,436.8999938964844,423.5,425.0,396.1372375488281,2839
2015-10-21,426.8999938964844,437.0,426.8999938964844,434.29998779296875,404.8056335449219,3194
2015-10-23,435.8999938964844,436.8999938964844,432.0,433.6000061035156,404.1531982421875,1506
2015-10-26,434.0,436.0,429.0,429.70001220703125,400.51806640625,931
2015-10-27,421.1000061035156,436.5,421.1000061035156,432.8999938964844,403.5007019042969,1129
2015-10-28,428.70001220703125,435.5,428.70001220703125,434.1000061035156,404.6192321777344,320
2015-10-29,433.5,437.0,431.0,431.8999938964844,402.5686340332031,1407
2015-10-30,435.0,442.0,431.3999938964844,438.5,408.7204284667969,5011
2015-11-02,439.0,448.0,435.70001220703125,443.1000061035156,413.008056640625,2757
2015-11-03,444.79998779296875,451.0,444.20001220703125,449.20001220703125,418.69378662109375,1795
2015-11-04,452.0,459.8999938964844,448.0,449.6000061035156,419.0666198730469,3186
2015-11-05,448.0,450.0,441.0,442.1000061035156,412.0759582519531,463
2015-11-06,445.0,445.0,435.29998779296875,438.29998779296875,408.53399658203125,1118
2015-11-09,432.5,474.8999938964844,429.1000061035156,458.70001220703125,427.548583984375,13492
2015-11-10,469.79998779296875,469.79998779296875,442.0,444.8999938964844,414.685791015625,3894
2015-11-13,453.0,453.0,442.5,444.29998779296875,414.1264953613281,1439
2015-11-16,442.6000061035156,444.0,437.1000061035156,440.5,410.5845947265625,823
2015-11-17,440.0,466.0,440.0,453.5,422.7017517089844,3913
2015-11-18,458.0,459.0,448.3999938964844,454.6000061035156,423.7270202636719,1822
2015-11-19,452.5,455.5,446.70001220703125,447.8999938964844,417.4820556640625,1725
2015-11-20,450.0,456.0,440.0,441.20001220703125,411.237060546875,1881
2015-11-23,441.8999938964844,449.8999938964844,438.8999938964844,442.79998779296875,412.7283630371094,4582
2015-11-24,441.5,448.0,441.5,444.29998779296875,414.1264953613281,934
2015-11-26,445.0,453.8999938964844,438.5,440.70001220703125,410.7710266113281,20186
2015-11-27,443.29998779296875,447.8999938964844,438.8999938964844,439.6000061035156,409.7457275390625,2872
2015-11-30,445.0,445.0,438.1000061035156,439.5,409.6524963378906,2628
2015-12-01,437.20001220703125,440.79998779296875,436.1000061035156,439.20001220703125,409.3729248046875,3650
2015-12-02,438.70001220703125,440.8999938964844,437.5,438.0,408.25439453125,1043
2015-12-03,439.20001220703125,472.6000061035156,439.0,452.5,421.7696533203125,12413
2015-12-04,452.0,458.3999938964844,448.20001220703125,449.20001220703125,418.69378662109375,3672
2015-12-07,454.0,455.79998779296875,448.70001220703125,450.79998779296875,420.1850891113281,1725
2015-12-08,452.8999938964844,452.8999938964844,435.0,435.3999938964844,405.8309326171875,3002
2015-12-09,435.5,435.5,415.0,417.6000061035156,389.23980712890625,2944
2015-12-10,420.0,428.79998779296875,415.0,427.70001220703125,398.65386962890625,8206
2015-12-11,429.5,460.0,425.3999938964844,455.3999938964844,424.47271728515625,35431
2015-12-14,445.70001220703125,459.79998779296875,445.70001220703125,449.70001220703125,419.1598205566406,3889
2015-12-15,453.8999938964844,454.8999938964844,442.5,443.29998779296875,413.1944274902344,3602
2015-12-16,448.0,452.70001220703125,444.6000061035156,445.8999938964844,415.61785888671875,3601
2015-12-17,442.0,451.3999938964844,442.0,447.3999938964844,417.0160217285156,2352
2015-12-18,449.6000061035156,467.79998779296875,448.20001220703125,459.29998779296875,428.1078186035156,10125
2015-12-21,461.0,551.0999755859375,457.0,538.0,501.4631042480469,130863
2015-12-22,540.0,544.9000244140625,521.0,525.0999755859375,489.439208984375,42163
2015-12-23,532.0,543.7000122070312,527.0,530.5999755859375,494.565673828125,9481
2015-12-24,535.0,572.7999877929688,533.0,545.5999755859375,508.5469970703125,81674
2015-12-28,552.0,557.9000244140625,535.0,539.0999755859375,502.4884338378906,9025
2015-12-29,544.7999877929688,555.0,535.0999755859375,540.4000244140625,503.7001647949219,11228
2015-12-30,543.7999877929688,544.0,523.0,527.7999877929688,491.95587158203125,9747
2015-12-31,539.9000244140625,539.9000244140625,527.0,534.0,497.73480224609375,5498
2016-01-01,537.25,540.0,530.0,533.5,497.2687683105469,6497
2016-01-04,534.0,536.5,523.0,529.75,493.7734375,4394
2016-01-05,534.5,538.0,520.0,530.25,494.2394714355469,2902
2016-01-06,530.0,550.75,526.0,535.5,499.1329345703125,12717
2016-01-07,532.0,536.75,516.25,519.25,483.9864807128906,8087
2016-01-08,524.25,530.0,519.5,525.5,489.8120422363281,5388
2016-01-11,522.0,522.0,508.0,512.25,477.4618835449219,6790
2016-01-12,518.0,519.5,507.0,512.75,477.92791748046875,5058
2016-01-13,517.75,520.0,491.0,506.0,471.6363220214844,9259
2016-01-14,506.0,506.0,480.0,496.75,463.0145263671875,5361
2016-01-15,501.0,501.0,475.0,479.75,447.1690368652344,6516
2016-01-18,482.25,484.25,451.5,456.25,425.2649841308594,9064
2016-01-19,482.0,482.5,456.25,465.0,433.4207458496094,3877
2016-01-20,457.0,460.0,446.25,451.75,421.0705871582031,2625
2016-01-21,459.75,465.0,448.5,450.75,420.13848876953125,2119
2016-01-22,454.0,459.25,448.0,451.5,420.83758544921875,1713
2016-01-25,455.0,456.5,447.5,452.25,421.53662109375,2920
2016-01-27,460.0,476.0,455.25,468.75,436.91607666015625,5128
2016-01-28,467.0,485.0,467.0,475.5,443.2076416015625,6488
2016-01-29,478.0,488.0,466.0,479.75,447.1690368652344,2127
2016-02-01,479.79998779296875,501.29998779296875,479.79998779296875,495.70001220703125,462.0358581542969,6275
2016-02-02,501.0,501.0,450.3999938964844,462.8999938964844,431.4633483886719,8600
2016-02-03,460.0,465.1000061035156,454.0,455.79998779296875,424.84552001953125,1681
2016-02-04,457.79998779296875,465.6000061035156,450.0,450.70001220703125,420.0918884277344,11857
2016-02-05,447.5,452.0,444.1000061035156,445.70001220703125,415.4314880371094,8548
2016-02-08,449.70001220703125,450.0,441.0,442.3999938964844,412.3555603027344,3657
2016-02-09,438.0,444.0,435.0,435.6000061035156,406.0173645019531,5588
2016-02-10,430.5,434.29998779296875,411.5,422.3999938964844,393.71380615234375,7200
2016-02-11,421.8999938964844,421.8999938964844,385.0,394.0,367.2425231933594,3706
2016-02-12,393.0,395.0,375.0,383.3999938964844,357.36236572265625,2389
2016-02-15,387.8999938964844,406.6000061035156,387.0,390.1000061035156,363.6073913574219,3341
2016-02-16,390.0,397.5,385.0,394.29998779296875,367.5221252441406,2311
2016-02-17,399.8999938964844,415.0,392.0,405.79998779296875,378.24114990234375,2372
2016-02-18,410.0,414.0,391.20001220703125,400.5,373.3011169433594,1018
2016-02-19,394.0,402.0,391.0,397.70001220703125,370.6912536621094,932
2016-02-22,392.0,404.5,392.0,397.70001220703125,370.6912536621094,670
2016-02-23,399.8999938964844,402.0,395.0,395.0,368.1745910644531,1572
2016-02-24,393.1000061035156,399.0,390.79998779296875,393.79998779296875,367.0560607910156,2685
2016-02-25,398.5,399.70001220703125,393.3999938964844,397.20001220703125,370.2252197265625,1510
2016-02-26,393.20001220703125,396.5,386.0,389.20001220703125,362.7685241699219,2650
2016-02-29,385.0,389.20001220703125,375.0,376.70001220703125,351.117431640625,2735
2016-03-01,376.70001220703125,397.0,376.70001220703125,384.8999938964844,358.7605285644531,1532
2016-03-02,395.0,395.1000061035156,385.1000061035156,386.8999938964844,360.6246643066406,4740
2016-03-03,405.0,405.0,386.79998779296875,388.79998779296875,362.3956604003906,2294
2016-03-04,388.1000061035156,394.79998779296875,385.0,388.1000061035156,361.7431945800781,5407
2016-03-08,391.79998779296875,394.5,389.29998779296875,390.5,363.980224609375,1723
2016-03-09,391.8999938964844,393.8999938964844,387.70001220703125,392.8999938964844,366.21722412109375,2579
2016-03-10,391.1000061035156,394.6000061035156,381.1000061035156,383.29998779296875,357.2691650390625,2547
2016-03-11,389.79998779296875,391.8999938964844,381.29998779296875,383.5,357.45562744140625,2168
2016-03-14,389.8999938964844,392.5,382.6000061035156,385.6000061035156,359.4129638671875,1071
2016-03-15,380.20001220703125,386.3999938964844,376.1000061035156,383.5,357.45562744140625,758
2016-03-16,382.3999938964844,398.3999938964844,377.20001220703125,388.8999938964844,362.4888610839844,6480
2016-03-17,405.0,405.0,387.1000061035156,391.3999938964844,364.8191223144531,3625
2016-03-18,392.8999938964844,392.8999938964844,385.5,387.70001220703125,361.3703918457031,3569
2016-03-21,386.5,389.5,379.0,379.6000061035156,353.82049560546875,1802
2016-03-22,387.0,387.0,375.0,377.3999938964844,351.7698974609375,2719
2016-03-23,378.5,380.0,370.5,371.0,345.80450439453125,2085
2016-03-28,374.0,374.0,358.5,360.8999938964844,336.39044189453125,2676
2016-03-29,359.8999938964844,360.0,339.0,340.70001220703125,317.562255859375,5108
2016-03-30,341.0,352.70001220703125,337.0,349.79998779296875,326.04425048828125,2511
2016-03-31,350.0,352.70001220703125,345.8999938964844,349.6000061035156,325.85784912109375,1856
2016-04-01,359.5,367.79998779296875,349.1000061035156,364.5,339.7459411621094,2236
2016-04-04,366.0,366.0,353.3999938964844,354.6000061035156,330.5182800292969,4774
2016-04-05,354.70001220703125,360.70001220703125,354.1000061035156,354.6000061035156,330.5182800292969,1822
2016-04-06,357.0,365.0,355.0,357.70001220703125,333.4077453613281,2417
2016-04-07,358.0,359.0,354.0,355.3999938964844,331.263916015625,2610
2016-04-08,356.0,368.70001220703125,353.3999938964844,360.6000061035156,336.1108093261719,2089
2016-04-11,365.5,365.5,356.1000061035156,360.8999938964844,336.39044189453125,2539
2016-04-12,363.0,363.0,357.0,358.29998779296875,333.96697998046875,174349
2016-04-13,364.0,422.79998779296875,361.3999938964844,393.1000061035156,366.4036865234375,73269
2016-04-18,398.0,402.70001220703125,390.0,395.0,368.1745910644531,10756
2016-04-20,398.0,398.1000061035156,389.20001220703125,391.79998779296875,365.1919250488281,4027
2016-04-21,394.0,397.0,385.0,385.8999938964844,359.6925964355469,3697
2016-04-22,388.0,392.5,385.20001220703125,386.5,360.2518615722656,3386
2016-04-25,392.20001220703125,405.70001220703125,386.1000061035156,388.29998779296875,361.92962646484375,9616
2016-04-26,393.0,401.70001220703125,391.6000061035156,394.8999938964844,368.0814208984375,10160
2016-04-27,398.79998779296875,403.0,395.6000061035156,396.70001220703125,369.7591552734375,5063
2016-04-28,397.0,403.29998779296875,393.0,398.79998779296875,371.716552734375,5499
2016-04-29,400.0,437.0,398.29998779296875,423.3999938964844,394.6459045410156,43133
2016-05-02,426.0,441.0,425.0,436.79998779296875,407.1358642578125,21994
2016-05-03,443.0,452.0,442.0,445.1000061035156,414.8722229003906,9953
2016-05-04,449.29998779296875,450.29998779296875,427.20001220703125,433.20001220703125,403.7803649902344,8781
2016-05-05,434.0,446.0,432.6000061035156,441.1000061035156,411.1438293457031,4679
2016-05-06,441.0,443.5,437.0,439.0,409.18646240234375,2146
2016-05-09,437.79998779296875,442.79998779296875,432.0,432.0,402.661865234375,2013
2016-05-10,433.3999938964844,438.0,430.0,430.8999938964844,401.6365661621094,1582
2016-05-11,426.0,435.0,422.5,430.0,400.7976379394531,1727
2016-05-12,434.0,436.5,428.0,430.70001220703125,401.45013427734375,1723
2016-05-13,431.3999938964844,442.29998779296875,431.3999938964844,433.0,403.59393310546875,2491
2016-05-16,434.8999938964844,435.3999938964844,430.1000061035156,431.70001220703125,402.3822326660156,1475
2016-05-17,433.1000061035156,435.0,428.0,429.6000061035156,400.42486572265625,1108
2016-05-18,430.29998779296875,435.6000061035156,430.0,432.29998779296875,402.94146728515625,2299
2016-05-19,430.29998779296875,435.0,426.0,428.70001220703125,399.5859680175781,1498
2016-05-20,428.0,433.0,427.79998779296875,430.5,401.26373291015625,2080
2016-05-23,426.95001220703125,431.0,422.04998779296875,424.6499938964844,395.8110046386719,1589
2016-05-24,422.5,423.1499938964844,416.8500061035156,419.6000061035156,391.1039733886719,859
2016-05-25,422.0,450.0,422.0,433.25,403.8269348144531,10326
2016-05-26,432.6499938964844,437.6000061035156,431.04998779296875,434.3999938964844,404.89886474609375,2381
2016-05-27,431.0,442.0,431.0,437.3500061035156,407.6485290527344,2162
2016-05-30,440.0,442.54998779296875,436.79998779296875,439.3500061035156,409.5126953125,2451
2016-05-31,435.0,435.0,406.20001220703125,409.75,381.92291259765625,6615
2016-06-01,414.25,419.95001220703125,409.0,410.8999938964844,382.99481201171875,1419
