Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,80.0,81.0,79.25,80.0,77.48365020751953,384
2015-08-28,81.05000305175781,81.1500015258789,80.0,80.48999786376953,77.9582290649414,83
2015-08-31,80.30000305175781,80.69999694824219,80.30000305175781,80.69999694824219,78.16162109375,309
2015-09-01,80.69999694824219,80.69999694824219,78.0,78.0,75.54655456542969,1791
2015-09-02,78.44999694824219,78.80000305175781,78.0,78.0199966430664,75.56592559814453,201
2015-09-03,78.25,79.6500015258789,78.25,78.55000305175781,76.07926177978516,217
2015-09-04,78.0,78.0,77.0,77.30000305175781,74.86857604980469,938
2015-09-07,77.25,77.4000015258789,76.25,76.30000305175781,73.90003204345703,696
2015-09-08,77.0,77.55000305175781,75.5,77.5199966430664,75.08164978027344,275
2015-09-09,78.44999694824219,78.6500015258789,78.44999694824219,78.6500015258789,76.17610931396484,20
2015-09-10,80.0,83.19999694824219,77.05999755859375,79.55000305175781,77.04780578613281,6847
2015-09-11,80.0999984741211,80.0999984741211,78.5,78.5,76.03082275390625,354
2015-09-14,78.3499984741211,79.9000015258789,78.25,79.62000274658203,77.1156005859375,1334
2015-09-15,78.66000366210938,78.66000366210938,78.19999694824219,78.33999633789062,75.8758544921875,2579
2015-09-16,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,76.22453308105469,140
2015-09-18,80.3499984741211,80.3499984741211,79.69999694824219,79.80000305175781,77.2899398803711,161
2015-09-21,79.56999969482422,79.75,79.56999969482422,79.75,77.24150848388672,1677
2015-09-22,79.0,79.0,78.9000015258789,78.9000015258789,76.41824340820312,706
2015-09-23,77.6500015258789,79.19999694824219,77.6500015258789,79.0,76.51509857177734,2052
2015-09-24,78.4800033569336,78.5,77.48999786376953,78.5,76.03082275390625,594
2015-09-28,78.5,79.0,78.5,78.5,76.03082275390625,147
2015-09-29,77.5999984741211,78.55000305175781,77.5999984741211,78.55000305175781,76.07926177978516,108
2015-09-30,79.0,80.1500015258789,78.4000015258789,79.97000122070312,77.45458984375,1054
2015-10-01,80.4000015258789,80.4000015258789,77.0,80.0,77.48365020751953,1165
2015-10-05,80.30000305175781,82.0,80.30000305175781,82.0,79.42073822021484,186
2015-10-06,81.80000305175781,81.9000015258789,80.94999694824219,81.80000305175781,79.2270278930664,247
2015-10-07,81.75,82.30000305175781,81.19999694824219,82.0,79.42073822021484,112
2015-10-08,82.0999984741211,82.30000305175781,81.0999984741211,81.4000015258789,78.83961486816406,731
2015-10-09,82.0999984741211,82.19999694824219,74.80000305175781,82.19999694824219,79.61444091796875,4632
2015-10-12,82.5,82.80000305175781,81.5999984741211,81.8499984741211,79.27545928955078,48
2015-10-13,81.6500015258789,83.0,81.0,81.83999633789062,79.26576232910156,591
2015-10-14,81.75,81.94999694824219,81.55000305175781,81.55000305175781,78.98489379882812,27
2015-10-15,82.19999694824219,82.30000305175781,82.19999694824219,82.30000305175781,79.7113037109375,11
2015-10-16,82.19999694824219,83.5,82.19999694824219,82.8499984741211,80.24400329589844,112
2015-10-19,83.0,84.25,83.0,83.0,80.3892822265625,441
2015-10-20,83.19999694824219,83.4000015258789,83.19999694824219,83.4000015258789,80.77670288085938,47
2015-10-21,83.30000305175781,83.30000305175781,82.9000015258789,83.0,80.3892822265625,76
2015-10-23,84.9000015258789,84.9000015258789,82.5999984741211,83.5,80.8735580444336,183
2015-10-26,82.9000015258789,84.4000015258789,82.37999725341797,83.5999984741211,80.97040557861328,320
2015-10-27,82.9000015258789,83.5,82.8499984741211,83.37999725341797,80.75732421875,47869
2015-10-28,82.55000305175781,83.4000015258789,82.5,82.5,79.90501403808594,52333
2015-10-29,81.94999694824219,82.19999694824219,81.69999694824219,81.9800033569336,79.4013671875,266
2015-10-30,81.3499984741211,81.3499984741211,80.9000015258789,81.25,78.69432830810547,101
2015-11-02,87.48999786376953,87.48999786376953,80.30000305175781,80.36000061035156,77.83232879638672,299
2015-11-03,81.19999694824219,81.8499984741211,80.80000305175781,81.33999633789062,78.781494140625,1287
2015-11-04,81.25,81.25,80.75,80.77999877929688,78.2391128540039,61
2015-11-05,80.4000015258789,80.75,80.0,80.0199966430664,77.50301361083984,6787
2015-11-06,80.05000305175781,80.25,80.0,80.0,77.48365020751953,762
2015-11-09,82.0,82.0,78.3499984741211,79.94999694824219,77.43521881103516,5766
2015-11-10,79.94999694824219,79.94999694824219,78.5,78.72000122070312,76.24390411376953,3379
2015-11-13,85.0,85.0,77.7699966430664,78.20999908447266,75.74994659423828,11790
2015-11-16,78.30000305175781,78.5999984741211,77.5999984741211,78.30000305175781,75.83712005615234,142
2015-11-17,78.5999984741211,78.5999984741211,77.80000305175781,78.5999984741211,76.127685546875,1101
2015-11-18,78.55000305175781,78.75,77.9000015258789,77.9000015258789,75.44969940185547,598
2015-11-19,78.0999984741211,78.75,77.5999984741211,78.75,76.27296447753906,5470
2015-11-20,78.69000244140625,79.0,78.44999694824219,79.0,76.51509857177734,1066
2015-11-23,78.6500015258789,79.1500015258789,78.25,78.8499984741211,76.36981964111328,116
2015-11-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-11-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-11-27,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-11-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-02,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-10,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-14,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-15,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-16,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-17,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-21,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2015-12-31,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-05,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-06,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-13,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-14,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-15,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-21,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-27,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-01-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-02,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-05,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-10,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-15,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-16,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-17,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-02-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-02,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-10,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-14,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-15,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-16,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-17,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-21,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-03-31,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-05,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-06,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-13,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-21,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-27,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-04-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-02,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-05,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-06,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-10,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-13,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-16,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-17,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-27,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-05-31,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-02,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-06,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-10,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-13,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-14,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-15,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-16,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-17,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-21,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-27,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-06-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-05,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-13,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-14,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-15,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-21,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-27,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-07-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-02,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-05,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-10,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-11,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-16,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-17,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-18,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-24,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-29,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-08-31,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-02,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-06,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-07,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-08,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-09,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-12,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-14,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-15,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-16,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-21,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-22,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-26,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-27,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
2016-09-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.36981964111328,0
