Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-19,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-23,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-24,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-25,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-26,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-27,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-30,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-07-31,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-01,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-02,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-09,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-13,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-16,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-23,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-24,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-27,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-28,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-29,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-30,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-08-31,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-13,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-24,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-25,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-26,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-27,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-09-28,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-01,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-09,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-15,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-16,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-19,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-23,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-25,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-29,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-30,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-10-31,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-01,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-02,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-09,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-15,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-16,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-19,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-23,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-26,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-27,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-29,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-11-30,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-13,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-19,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-24,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-26,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-27,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-28,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2012-12-31,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-01,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-02,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-09,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-15,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-16,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-23,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-24,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-25,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-28,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-29,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-30,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-01-31,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-01,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-13,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-15,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-19,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-25,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-26,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-27,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-02-28,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-01,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-13,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-15,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-19,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-25,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-26,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-03-28,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-01,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-02,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-09,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-15,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-16,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-23,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-25,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-26,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-29,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-04-30,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-02,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-08,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-09,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-13,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-15,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-16,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-22,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-23,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-24,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-27,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-28,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-29,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-30,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-05-31,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-03,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-04,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-05,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-06,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-07,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-10,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-11,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-12,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-13,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-14,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-17,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-18,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-19,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-20,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-21,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,45.462100982666016,0.0
2013-06-24,33.252899169921875,33.500999450683594,31.962499618530273,32.60770034790039,32.60770034790039,30178.0
2013-06-25,32.40909957885742,32.955101013183594,31.763900756835938,32.60770034790039,32.60770034790039,69395.0
2013-06-26,33.252899169921875,33.252899169921875,32.01210021972656,32.359500885009766,32.359500885009766,115501.0
2013-06-27,32.75659942626953,32.905399322509766,32.359500885009766,32.65729904174805,32.65729904174805,23119.0
2013-06-28,32.75659942626953,33.35210037231445,32.60770034790039,33.054298400878906,33.054298400878906,44224.0
2013-07-01,34.195899963378906,34.195899963378906,32.85580062866211,33.649898529052734,33.649898529052734,46499.0
2013-07-02,34.047000885009766,34.047000885009766,33.3025016784668,33.74919891357422,33.74919891357422,91312.0
2013-07-03,33.45140075683594,33.898101806640625,32.80619812011719,33.74919891357422,33.74919891357422,141338.0
2013-07-04,33.74919891357422,33.898101806640625,33.45140075683594,33.74919891357422,33.74919891357422,66574.0
2013-07-05,33.74919891357422,34.14619827270508,33.60029983520508,33.649898529052734,33.649898529052734,235697.0
2013-07-08,32.75659942626953,33.252899169921875,32.75659942626953,33.00469970703125,33.00469970703125,65807.0
2013-07-09,34.24549865722656,34.24549865722656,32.85580062866211,33.15359878540039,33.15359878540039,346639.0
2013-07-10,32.955101013183594,33.898101806640625,32.955101013183594,33.15359878540039,33.15359878540039,253451.0
2013-07-11,33.649898529052734,33.649898529052734,33.054298400878906,33.3025016784668,33.3025016784668,173364.0
2013-07-12,34.047000885009766,34.047000885009766,32.955101013183594,33.20320129394531,33.20320129394531,125927.0
