Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,21.100000381469727,21.799999237060547,20.700000762939453,20.899999618530273,20.899999618530273,299
2014-03-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4500
2014-03-13,20.600000381469727,21.0,20.5,21.0,21.0,3590
2014-03-14,21.0,21.0,21.0,21.0,21.0,0
2014-03-18,20.600000381469727,20.600000381469727,20.0,20.0,20.0,120
2014-03-19,19.799999237060547,21.0,19.799999237060547,21.0,21.0,62
2014-03-20,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,140
2014-03-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2014-03-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-03-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-03-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-03-27,19.5,19.5,19.5,19.5,19.5,0
2014-03-28,19.5,19.5,19.5,19.5,19.5,0
2014-03-31,19.5,19.5,19.5,19.5,19.5,0
2014-04-01,19.5,19.5,19.5,19.5,19.5,0
2014-04-02,19.5,19.5,19.5,19.5,19.5,0
2014-04-03,19.5,19.5,19.5,19.5,19.5,0
2014-04-04,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,300
2014-04-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2014-04-09,19.5,19.5,19.5,19.5,19.5,35
2014-04-10,19.5,19.5,19.5,19.5,19.5,500
2014-04-11,19.5,19.5,19.5,19.5,19.5,0
2014-04-15,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,1000
2014-04-16,19.5,19.5,18.899999618530273,19.0,19.0,570
2014-04-17,19.5,19.5,19.0,19.0,19.0,80
2014-04-21,19.0,19.0,19.0,19.0,19.0,0
2014-04-22,19.0,19.0,18.5,18.600000381469727,18.600000381469727,370
2014-04-23,19.5,19.5,18.0,18.200000762939453,18.200000762939453,454
2014-04-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2014-04-25,19.100000381469727,19.100000381469727,18.600000381469727,19.100000381469727,19.100000381469727,327
2014-04-28,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,18.299999237060547,1090
2014-04-29,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,170
2014-04-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2014-05-02,19.0,19.0,19.0,19.0,19.0,70
2014-05-05,19.0,19.0,19.0,19.0,19.0,0
2014-05-06,19.0,19.0,19.0,19.0,19.0,0
2014-05-07,19.0,19.0,19.0,19.0,19.0,0
2014-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,40
2014-05-09,19.200000762939453,19.899999618530273,19.100000381469727,19.899999618530273,19.899999618530273,235
2014-05-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2014-05-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000
2014-05-14,20.0,20.0,20.0,20.0,20.0,60
2014-05-15,20.0,20.0,20.0,20.0,20.0,0
2014-05-16,20.0,20.799999237060547,19.0,19.0,19.0,600
2014-05-19,19.0,19.0,19.0,19.0,19.0,0
2014-05-20,19.0,19.0,19.0,19.0,19.0,0
2014-05-21,19.0,19.0,19.0,19.0,19.0,0
2014-05-22,19.0,19.0,19.0,19.0,19.0,0
2014-05-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,217
2014-05-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1080
2014-05-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300
2014-05-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,125
2014-05-29,23.0,23.899999618530273,22.5,23.899999618530273,23.899999618530273,1258
2014-05-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2014-06-02,25.0,25.0,25.0,25.0,25.0,180
2014-06-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,50
2014-06-04,25.5,27.399999618530273,25.5,27.399999618530273,27.399999618530273,618
2014-06-05,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,28.700000762939453,274
2014-06-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,191
2014-06-09,31.5,31.5,31.5,31.5,31.5,20
2014-06-10,33.0,33.0,33.0,33.0,33.0,20
2014-06-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,190
2014-06-12,36.29999923706055,36.29999923706055,33.0,33.5,33.5,3945
2014-06-13,35.099998474121094,35.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1384
2014-06-16,34.70000076293945,34.70000076293945,32.79999923706055,33.0,33.0,525
2014-06-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,502
2014-06-18,36.29999923706055,36.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,700
2014-06-19,35.900001525878906,35.900001525878906,33.099998474121094,35.5,35.5,631
2014-06-20,35.5,35.5,34.5,34.599998474121094,34.599998474121094,1134
2014-06-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2014-06-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,50
2014-06-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,70
2014-06-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10
2014-06-27,35.0,38.0,34.599998474121094,38.0,38.0,1195
2014-06-30,38.0,38.0,36.099998474121094,36.20000076293945,36.20000076293945,380
2014-07-01,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,37.79999923706055,110
2014-07-02,37.900001525878906,38.0,36.0,36.0,36.0,247
2014-07-03,34.70000076293945,34.79999923706055,34.5,34.599998474121094,34.599998474121094,102
2014-07-04,33.29999923706055,33.29999923706055,32.900001525878906,32.900001525878906,32.900001525878906,2250
2014-07-07,34.400001525878906,34.5,31.899999618530273,34.5,34.5,340
2014-07-08,34.5,34.5,34.5,34.5,34.5,0
2014-07-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,10
2014-07-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,10
2014-07-11,30.200000762939453,33.0,30.200000762939453,30.700000762939453,30.700000762939453,71
2014-07-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2014-07-15,29.5,29.5,29.200000762939453,29.200000762939453,29.200000762939453,55
2014-07-16,28.5,28.5,28.100000381469727,28.100000381469727,28.100000381469727,95
2014-07-17,29.0,29.0,27.299999237060547,27.299999237060547,27.299999237060547,139
2014-07-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10
2014-07-21,30.0,30.0,27.799999237060547,27.799999237060547,27.799999237060547,206
2014-07-22,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20
2014-07-23,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,27.799999237060547,80
2014-07-24,26.899999618530273,27.0,26.899999618530273,27.0,27.0,68
2014-07-25,28.0,28.0,28.0,28.0,28.0,66
2014-07-28,29.0,29.0,29.0,29.0,29.0,20
2014-07-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,70
2014-07-31,27.100000381469727,29.5,27.0,29.5,29.5,250
2014-08-01,29.5,29.5,29.5,29.5,29.5,0
2014-08-04,28.399999618530273,30.799999237060547,28.399999618530273,30.799999237060547,30.799999237060547,10
2014-08-05,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,32.20000076293945,60
2014-08-06,31.0,31.0,31.0,31.0,31.0,0
2014-08-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,55
2014-08-08,28.799999237060547,28.799999237060547,28.5,28.5,28.5,180
2014-08-11,27.399999618530273,29.899999618530273,27.399999618530273,29.899999618530273,29.899999618530273,36
2014-08-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20
2014-08-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1
2014-08-14,29.0,29.0,29.0,29.0,29.0,30
2014-08-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,60
2014-08-19,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,26
2014-08-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2014-08-21,27.5,27.5,27.5,27.5,27.5,39
2014-08-22,27.5,27.5,27.5,27.5,27.5,0
2014-08-25,27.5,28.799999237060547,27.5,28.799999237060547,28.799999237060547,170
2014-08-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,30
2014-08-27,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,27.399999618530273,105
2014-08-28,27.399999618530273,27.399999618530273,26.200000762939453,26.700000762939453,26.700000762939453,100
2014-09-01,25.700000762939453,28.0,25.700000762939453,28.0,28.0,4201
2014-09-02,27.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,29.200000762939453,2270
2014-09-03,29.200000762939453,29.200000762939453,28.100000381469727,28.100000381469727,28.100000381469727,3050
2014-09-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3010
2014-09-05,29.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,29.200000762939453,3139
2014-09-08,29.200000762939453,29.200000762939453,28.5,28.5,28.5,2674
2014-09-09,29.200000762939453,29.200000762939453,29.0,29.200000762939453,29.200000762939453,3340
2014-09-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3077
2014-09-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2780
2014-09-12,28.799999237060547,28.799999237060547,27.5,27.600000381469727,27.600000381469727,3214
2014-09-15,28.799999237060547,28.799999237060547,27.899999618530273,28.799999237060547,28.799999237060547,1240
2014-09-16,28.799999237060547,30.0,28.799999237060547,30.0,30.0,4484
2014-09-17,31.5,31.5,31.5,31.5,31.5,622
2014-09-18,33.0,33.0,30.200000762939453,33.0,33.0,1110
2014-09-19,33.0,33.0,33.0,33.0,33.0,0
2014-09-22,32.0,32.0,32.0,32.0,32.0,40
2014-09-23,31.0,31.0,30.799999237060547,30.899999618530273,30.899999618530273,60
2014-09-24,30.799999237060547,32.29999923706055,30.799999237060547,32.29999923706055,32.29999923706055,3315
2014-09-25,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,33.900001525878906,2865
2014-09-26,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,34.20000076293945,4052
2014-09-29,32.79999923706055,32.79999923706055,32.5,32.5,32.5,80
2014-09-30,32.5,32.5,32.5,32.5,32.5,0
2014-10-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,50
2014-10-07,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,211
2014-10-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-14,30.0,32.400001525878906,30.0,32.400001525878906,32.400001525878906,180
2014-10-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-10-27,29.5,29.5,29.200000762939453,29.200000762939453,29.200000762939453,90
2014-10-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-10-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-10-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-10-31,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,26.399999618530273,300
2014-11-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2014-11-05,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,120
2014-11-07,23.799999237060547,23.799999237060547,22.0,22.0,22.0,150
2014-11-10,22.0,22.0,22.0,22.0,22.0,0
2014-11-11,22.0,22.0,22.0,22.0,22.0,0
2014-11-12,22.0,22.0,22.0,22.0,22.0,0
2014-11-13,22.0,22.0,22.0,22.0,22.0,210
2014-11-14,22.0,22.0,22.0,22.0,22.0,0
2014-11-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,50
2014-11-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,160
2014-11-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2014-11-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2014-11-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2014-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2014-11-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2014-12-01,22.100000381469727,22.100000381469727,21.5,21.5,21.5,30
2014-12-02,21.5,22.5,21.100000381469727,22.5,22.5,155
2014-12-03,22.5,22.5,22.5,22.5,22.5,0
2014-12-04,22.5,22.5,22.5,22.5,22.5,0
2014-12-05,22.5,22.5,22.5,22.5,22.5,0
2014-12-08,22.5,22.5,22.5,22.5,22.5,0
2014-12-09,21.799999237060547,21.799999237060547,21.399999618530273,21.399999618530273,21.399999618530273,610
2014-12-10,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,20.399999618530273,1180
2014-12-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-12-12,21.399999618530273,21.399999618530273,20.0,20.0,20.0,137
2014-12-15,20.0,20.0,20.0,20.0,20.0,0
2014-12-16,20.0,20.0,20.0,20.0,20.0,0
2014-12-17,20.299999237060547,20.299999237060547,20.0,20.0,20.0,90
2014-12-18,20.299999237060547,20.299999237060547,19.0,20.0,20.0,110
2014-12-19,20.0,20.0,19.0,19.0,19.0,1317
2014-12-22,18.399999618530273,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,351
2014-12-23,18.200000762939453,18.200000762939453,17.600000381469727,17.600000381469727,17.600000381469727,120
2014-12-24,18.299999237060547,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727,2639
2014-12-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-12-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-12-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2015-01-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2015-01-02,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,120
2015-01-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2015-01-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2015-01-07,19.0,19.0,18.899999618530273,18.899999618530273,18.899999618530273,120
2015-01-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-01-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,42
2015-01-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2015-01-22,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,400
2015-01-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,400
2015-01-27,19.5,19.5,19.299999237060547,19.299999237060547,19.299999237060547,375
2015-01-28,19.200000762939453,19.200000762939453,19.0,19.0,19.0,250
2015-01-29,19.5,19.5,19.5,19.5,19.5,75
2015-01-30,19.5,19.5,19.5,19.5,19.5,87
2015-02-02,19.5,19.5,19.5,19.5,19.5,0
2015-02-03,19.5,19.5,19.5,19.5,19.5,500
2015-02-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,510
2015-02-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2015-02-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15
2015-02-09,20.600000381469727,20.600000381469727,19.399999618530273,19.399999618530273,19.399999618530273,91
2015-02-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2015-02-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,30
2015-02-12,20.0,20.0,20.0,20.0,20.0,313
2015-02-13,20.0,20.0,20.0,20.0,20.0,5000
2015-02-16,20.0,20.0,20.0,20.0,20.0,200
2015-02-18,20.0,20.0,20.0,20.0,20.0,0
2015-02-19,20.0,20.0,20.0,20.0,20.0,0
2015-02-20,20.0,20.0,20.0,20.0,20.0,0
2015-02-23,20.0,20.0,20.0,20.0,20.0,40
2015-02-24,20.0,20.0,20.0,20.0,20.0,120
2015-02-25,19.0,19.0,19.0,19.0,19.0,120
2015-02-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,60
2015-02-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-03-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-03-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,240
2015-03-04,19.5,20.299999237060547,19.299999237060547,20.299999237060547,20.299999237060547,250
2015-03-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2015-03-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2
2015-03-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2015-03-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
