Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,85.69999694824219,85.69999694824219,79.05000305175781,79.05000305175781,79.05000305175781,17.0
2012-08-30,82.9000015258789,83.0,80.0,83.0,83.0,281.0
2012-08-31,87.1500015258789,87.1500015258789,79.5,81.69999694824219,81.69999694824219,430.0
2012-09-03,85.75,85.75,85.0,85.30000305175781,85.30000305175781,54.0
2012-09-04,89.55000305175781,89.55000305175781,81.0999984741211,86.0,86.0,2005.0
2012-09-05,90.30000305175781,90.30000305175781,81.75,81.75,81.75,55.0
2012-09-06,78.05000305175781,85.80000305175781,77.69999694824219,85.80000305175781,85.80000305175781,741.0
2012-09-07,90.05000305175781,90.05000305175781,81.5999984741211,87.69999694824219,87.69999694824219,1245.0
2012-09-10,94.55000305175781,94.55000305175781,85.55000305175781,86.5999984741211,86.5999984741211,614.0
2012-09-11,90.8499984741211,90.8499984741211,82.5,88.80000305175781,88.80000305175781,3014.0
2012-09-12,84.5,93.1500015258789,84.5,85.69999694824219,85.69999694824219,2097.0
2012-09-13,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0.0
2012-09-14,85.5999984741211,85.5999984741211,81.44999694824219,81.80000305175781,81.80000305175781,484.0
2012-09-17,85.55000305175781,85.55000305175781,79.0,80.9000015258789,80.9000015258789,351.0
2012-09-18,84.75,84.75,79.0,84.0,84.0,2010.0
2012-09-20,80.0,83.5,80.0,83.3499984741211,83.3499984741211,30.0
2012-09-21,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1.0
2012-09-24,80.5,84.94999694824219,80.5,83.1500015258789,83.1500015258789,178.0
2012-09-25,85.94999694824219,85.94999694824219,81.5,85.5,85.5,122.0
2012-09-26,89.75,89.75,89.75,89.75,89.75,1.0
2012-09-27,89.75,89.75,89.75,89.75,89.75,0.0
2012-09-28,94.0,94.0,85.30000305175781,85.30000305175781,85.30000305175781,149.0
2012-10-01,84.94999694824219,84.94999694824219,81.05000305175781,82.0999984741211,82.0999984741211,378.0
2012-10-03,78.05000305175781,85.44999694824219,78.05000305175781,80.0,80.0,580.0
2012-10-04,78.4000015258789,81.9000015258789,78.05000305175781,78.4000015258789,78.4000015258789,208.0
2012-10-05,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0.0
2012-10-08,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0.0
2012-10-09,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0.0
2012-10-10,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,11.0
2012-10-11,81.0,81.0,78.0,78.0,78.0,102.0
2012-10-12,76.0,76.0,76.0,76.0,76.0,200.0
2012-10-15,76.0,76.0,76.0,76.0,76.0,0.0
2012-10-16,79.75,79.80000305175781,79.75,79.80000305175781,79.80000305175781,70.0
2012-10-17,82.0,82.0999984741211,77.0999984741211,77.5,77.5,712.0
2012-10-18,81.0,81.0,75.6500015258789,80.94999694824219,80.94999694824219,512.0
2012-10-19,82.0,83.94999694824219,77.0,77.0,77.0,524.0
2012-10-22,77.0,79.8499984741211,74.5,78.44999694824219,78.44999694824219,1130.0
2012-10-23,79.94999694824219,80.0,78.94999694824219,79.80000305175781,79.80000305175781,1449.0
2012-10-25,77.0,77.0,77.0,77.0,77.0,11.0
2012-10-29,73.0,74.0,71.0,71.75,71.75,822.0
2012-10-30,73.0,73.0,68.30000305175781,68.30000305175781,68.30000305175781,600.0
2012-10-31,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,15.0
2012-11-01,73.9000015258789,73.9000015258789,69.4000015258789,69.4000015258789,69.4000015258789,132.0
2012-11-02,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0.0
2012-11-05,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0.0
2012-11-06,72.8499984741211,72.8499984741211,70.0,70.0,70.0,302.0
2012-11-07,70.0,70.0,70.0,70.0,70.0,100.0
2012-11-08,69.0,72.94999694824219,68.0,72.9000015258789,72.9000015258789,255.0
2012-11-09,71.0,71.0,70.0999984741211,70.25,70.25,306.0
2012-11-12,73.44999694824219,73.75,73.44999694824219,73.75,73.75,270.0
2012-11-15,73.75,73.75,73.75,73.75,73.75,0.0
2012-11-16,73.75,73.75,73.75,73.75,73.75,0.0
2012-11-19,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,50.0
2012-11-20,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0
2012-11-21,74.05000305175781,77.3499984741211,73.55000305175781,74.30000305175781,74.30000305175781,106.0
2012-11-22,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,100.0
2012-11-23,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,202.0
2012-11-26,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0.0
2012-11-27,74.0,74.0,74.0,74.0,74.0,1000.0
2012-11-29,72.5999984741211,77.6500015258789,72.5999984741211,77.6500015258789,77.6500015258789,77.0
2012-11-30,75.0,75.25,75.0,75.0,75.0,967.0
2012-12-03,75.0,75.0,75.0,75.0,75.0,0.0
2012-12-04,75.0,75.0,75.0,75.0,75.0,50.0
2012-12-05,75.0,75.0,75.0,75.0,75.0,0.0
2012-12-06,78.0,78.0,78.0,78.0,78.0,50.0
2012-12-07,78.0,80.0,78.0,79.25,79.25,300.0
2012-12-10,75.5,75.5,75.5,75.5,75.5,106.0
2012-12-11,75.5,75.5,75.5,75.5,75.5,0.0
2012-12-12,75.5,75.5,75.5,75.5,75.5,0.0
2012-12-13,74.25,74.25,74.0,74.19999694824219,74.19999694824219,120.0
2012-12-14,74.0,74.0,72.69999694824219,72.69999694824219,72.69999694824219,132.0
2012-12-17,76.0,76.0,74.0,74.19999694824219,74.19999694824219,311.0
2012-12-18,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,2.0
2012-12-19,76.9000015258789,76.9000015258789,75.0,75.30000305175781,75.30000305175781,62.0
2012-12-20,72.0,72.0,72.0,72.0,72.0,200.0
2012-12-21,74.5,75.5999984741211,73.0,75.5999984741211,75.5999984741211,577.0
2012-12-24,77.0,79.3499984741211,77.0,79.3499984741211,79.3499984741211,400.0
2012-12-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,301.0
2012-12-27,87.44999694824219,87.44999694824219,79.25,80.0,80.0,728.0
2012-12-28,80.0,80.0,80.0,80.0,80.0,0.0
2012-12-31,84.0,84.0,78.0,79.44999694824219,79.44999694824219,447.0
2013-01-01,83.4000015258789,83.4000015258789,81.94999694824219,82.5,82.5,326.0
2013-01-02,86.5999984741211,86.5999984741211,78.44999694824219,82.5,82.5,124.0
2013-01-03,86.5999984741211,86.5999984741211,79.6500015258789,81.94999694824219,81.94999694824219,245.0
2013-01-04,86.0,86.0,80.0,80.0999984741211,80.0999984741211,2133.0
2013-01-07,84.0999984741211,84.0999984741211,80.0,80.0,80.0,162.0
2013-01-08,84.0,84.0,79.0,79.0999984741211,79.0999984741211,35.0
2013-01-09,78.05000305175781,80.5,78.0,79.5,79.5,1277.0
2013-01-10,78.0,80.0,77.5999984741211,78.75,78.75,180.0
2013-01-11,78.0,80.0,78.0,80.0,80.0,123.0
2013-01-14,78.05000305175781,79.55000305175781,78.05000305175781,79.5,79.5,204.0
2013-01-15,77.25,80.0,77.0,80.0,80.0,305.0
2013-01-16,79.5,80.0,78.0999984741211,78.3499984741211,78.3499984741211,393.0
2013-01-17,77.0,77.0,77.0,77.0,77.0,100.0
2013-01-18,79.25,79.25,79.25,79.25,79.25,30.0
2013-01-21,76.05000305175781,80.94999694824219,76.05000305175781,80.94999694824219,80.94999694824219,107.0
2013-01-22,80.0,80.0,78.5,78.5,78.5,160.0
2013-01-23,78.5,78.5,78.5,78.5,78.5,0.0
2013-01-24,79.9000015258789,81.0,77.75,77.75,77.75,548.0
2013-01-25,78.0,80.0,78.0,78.0,78.0,155.0
2013-01-28,78.0,78.0,78.0,78.0,78.0,0.0
2013-01-29,78.0,78.0,78.0,78.0,78.0,0.0
2013-01-30,78.0,78.0,78.0,78.0,78.0,0.0
2013-01-31,78.0,78.0,78.0,78.0,78.0,0.0
2013-02-01,78.0,78.0,78.0,78.0,78.0,0.0
2013-02-04,78.5,81.75,78.5,81.75,81.75,7.0
2013-02-05,85.0,85.80000305175781,79.25,82.0,82.0,5712.0
2013-02-06,78.75,78.75,78.75,78.75,78.75,100.0
2013-02-07,77.25,78.25,77.25,78.25,78.25,101.0
2013-02-08,80.0,82.1500015258789,80.0,81.9000015258789,81.9000015258789,1325.0
2013-02-11,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0
2013-02-12,82.0,82.5,82.0,82.5,82.5,250.0
2013-02-13,82.5,82.5,82.5,82.5,82.5,0.0
2013-02-14,82.5,82.5,82.5,82.5,82.5,0.0
2013-02-15,79.94999694824219,80.0,78.5,78.5,78.5,820.0
2013-02-18,78.5,78.5,78.5,78.5,78.5,0.0
2013-02-19,78.5,78.5,78.5,78.5,78.5,0.0
2013-02-20,78.5,78.5,78.5,78.5,78.5,0.0
2013-02-21,77.0,77.0,77.0,77.0,77.0,90.0
2013-02-22,77.0,77.0,77.0,77.0,77.0,0.0
2013-02-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,10.0
2013-02-26,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,25.0
2013-02-27,87.94999694824219,89.0,87.94999694824219,88.5,88.5,100.0
2013-02-28,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,5.0
2013-03-01,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0.0
2013-03-04,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0.0
2013-03-05,97.5,97.5,88.5,88.75,88.75,56.0
2013-03-06,84.5,89.0,84.3499984741211,84.5,84.5,175.0
2013-03-07,83.0,83.0,81.5,81.5,81.5,110.0
2013-03-08,77.5999984741211,83.5,77.5999984741211,79.25,79.25,621.0
2013-03-11,76.0,78.0,76.0,78.0,78.0,51.0
2013-03-12,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1.0
2013-03-13,77.94999694824219,78.0,77.94999694824219,78.0,78.0,5126.0
2013-03-14,75.25,75.25,75.25,75.25,75.25,50.0
2013-03-15,72.0999984741211,79.0,72.0999984741211,79.0,79.0,2572.0
2013-03-18,81.0,82.94999694824219,80.75,82.94999694824219,82.94999694824219,14280.0
2013-03-19,86.0,86.0,79.0,79.0,79.0,20.0
2013-03-20,76.5,76.5,76.5,76.5,76.5,50.0
2013-03-21,75.5,80.30000305175781,75.5,80.30000305175781,80.30000305175781,5302.0
2013-03-22,80.0,84.30000305175781,80.0,82.25,82.25,1282.0
2013-03-25,80.0,86.0,80.0,82.25,82.25,791.0
2013-03-26,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,20.0
2013-03-28,81.0,81.5,81.0,81.25,81.25,150.0
2013-04-01,81.25,81.25,81.25,81.25,81.25,0.0
2013-04-02,81.25,81.25,81.25,81.25,81.25,0.0
2013-04-03,81.25,81.25,81.25,81.25,81.25,0.0
2013-04-04,78.0,78.0,78.0,78.0,78.0,1.0
2013-04-05,80.0,80.0,80.0,80.0,80.0,100.0
2013-04-08,77.0,77.0,77.0,77.0,77.0,100.0
2013-04-09,77.0,77.0,77.0,77.0,77.0,0.0
2013-04-10,77.0,77.0,77.0,77.0,77.0,100.0
2013-04-11,74.5,74.5,74.5,74.5,74.5,37.0
2013-04-12,74.5,74.5,74.5,74.5,74.5,0.0
2013-04-15,74.5,74.5,74.5,74.5,74.5,0.0
2013-04-16,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,7000.0
2013-04-17,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0
2013-04-18,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0
2013-04-22,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0
2013-04-23,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0
2013-04-25,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,100.0
2013-04-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0
2013-04-29,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2208.0
2013-04-30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1.0
2013-05-02,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0.0
2013-05-03,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0.0
2013-05-06,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0.0
2013-05-07,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0.0
2013-05-08,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0.0
2013-05-09,80.0,80.0,80.0,80.0,80.0,1.0
2013-05-10,80.0,80.0,80.0,80.0,80.0,26.0
2013-05-13,80.0,80.0,80.0,80.0,80.0,0.0
2013-05-14,80.0,80.0,80.0,80.0,80.0,0.0
2013-05-15,80.0,80.0,80.0,80.0,80.0,200.0
2013-05-16,80.0,80.0,80.0,80.0,80.0,25.0
2013-05-17,80.0,80.0,80.0,80.0,80.0,0.0
2013-05-20,83.94999694824219,84.0,80.5,80.5,80.5,205.0
2013-05-21,80.5,80.5,80.5,80.5,80.5,0.0
2013-05-22,81.0,84.5,81.0,84.5,84.5,650.0
2013-05-23,84.5,84.5,84.5,84.5,84.5,0.0
2013-05-24,85.0,85.0,85.0,85.0,85.0,300.0
2013-05-27,85.0,85.0,85.0,85.0,85.0,0.0
2013-05-28,82.0,82.0,82.0,82.0,82.0,146.0
2013-05-29,82.0,82.0,82.0,82.0,82.0,0.0
2013-05-30,85.0,86.0,85.0,86.0,86.0,674.0
2013-05-31,85.0,85.0,85.0,85.0,85.0,50.0
2013-06-03,85.0,85.0,85.0,85.0,85.0,0.0
2013-06-04,84.0,84.0,84.0,84.0,84.0,50.0
2013-06-05,84.0,84.0,84.0,84.0,84.0,0.0
2013-06-06,84.0,84.0,84.0,84.0,84.0,0.0
2013-06-07,85.0,85.0,84.0,84.0,84.0,650.0
2013-06-10,84.0,84.0,84.0,84.0,84.0,0.0
2013-06-11,82.0,82.0,82.0,82.0,82.0,25.0
2013-06-12,82.0,82.0,82.0,82.0,82.0,200.0
2013-06-13,82.0,82.0,82.0,82.0,82.0,0.0
2013-06-14,78.0,78.0,78.0,78.0,78.0,25.0
2013-06-17,78.0,78.0,78.0,78.0,78.0,0.0
2013-06-18,78.0,78.0,78.0,78.0,78.0,0.0
2013-06-19,73.0,73.0,73.0,73.0,73.0,25.0
2013-06-20,73.0,73.0,73.0,73.0,73.0,0.0
2013-06-21,73.0,73.0,73.0,73.0,73.0,0.0
2013-06-24,70.0,70.0,70.0,70.0,70.0,25.0
2013-06-25,70.0,70.0,70.0,70.0,70.0,0.0
2013-06-26,70.0,70.0,70.0,70.0,70.0,0.0
2013-06-27,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,10.0
2013-06-28,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,15.0
2013-07-01,66.0,66.0,66.0,66.0,66.0,100.0
2013-07-02,66.0,66.0,66.0,66.0,66.0,0.0
2013-07-03,63.5,63.5,63.5,63.5,63.5,10.0
2013-07-04,63.5,63.5,63.5,63.5,63.5,0.0
2013-07-05,63.5,63.5,63.5,63.5,63.5,100.0
2013-07-08,63.5,63.5,63.5,63.5,63.5,15.0
2013-07-09,63.5,63.5,63.5,63.5,63.5,0.0
2013-07-10,63.5,63.5,63.5,63.5,63.5,0.0
2013-07-11,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,300.0
2013-07-12,69.0,69.0,69.0,69.0,69.0,50.0
2013-07-15,69.0,69.0,69.0,69.0,69.0,0.0
2013-07-16,67.0,67.0,67.0,67.0,67.0,100.0
2013-07-17,67.0,67.0,67.0,67.0,67.0,0.0
2013-07-18,67.0,67.0,67.0,67.0,67.0,0.0
2013-07-19,67.0,67.0,67.0,67.0,67.0,0.0
2013-07-22,67.0,67.0,67.0,67.0,67.0,0.0
2013-07-23,65.0,65.0,65.0,65.0,65.0,100.0
2013-07-24,65.0,65.0,65.0,65.0,65.0,0.0
2013-07-25,65.0,65.0,65.0,65.0,65.0,0.0
2013-07-26,65.0,65.0,65.0,65.0,65.0,0.0
2013-07-29,65.0,65.0,65.0,65.0,65.0,0.0
2013-07-30,65.0,65.0,65.0,65.0,65.0,0.0
2013-07-31,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-01,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-02,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-05,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-06,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-07,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-08,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-12,65.0,65.0,65.0,65.0,65.0,0.0
2013-08-13,68.25,68.25,68.25,68.25,68.25,300.0
2013-08-14,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,4.0
2013-08-16,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,225.0
2013-08-19,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,30.0
2013-08-20,78.94999694824219,82.8499984741211,78.94999694824219,82.8499984741211,82.8499984741211,834.0
2013-08-21,86.5,86.94999694824219,86.5,86.5,86.5,955.0
2013-08-22,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,357.0
2013-08-23,87.5,87.5,87.5,87.5,87.5,505.0
2013-08-26,87.5,87.5,87.5,87.5,87.5,0.0
2013-08-27,85.0,85.0,85.0,85.0,85.0,100.0
2013-08-28,85.0,85.0,85.0,85.0,85.0,1200.0
2013-08-29,86.5,86.5,86.5,86.5,86.5,5.0
2013-08-30,86.5,86.5,86.5,86.5,86.5,0.0
2013-09-02,86.5,86.5,86.5,86.5,86.5,0.0
2013-09-03,85.5,88.0,85.5,88.0,88.0,327.0
2013-09-04,88.0,88.0,88.0,88.0,88.0,0.0
2013-09-05,90.0,92.3499984741211,90.0,92.3499984741211,92.3499984741211,2.0
2013-09-06,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0.0
2013-09-10,87.75,94.94999694824219,87.75,87.75,87.75,5.0
2013-09-11,87.75,87.75,87.75,87.75,87.75,0.0
2013-09-12,87.75,87.75,87.75,87.75,87.75,0.0
2013-09-13,90.0,90.0,90.0,90.0,90.0,35.0
2013-09-16,86.0,86.0,86.0,86.0,86.0,50.0
2013-09-17,85.5,85.5,85.0,85.0,85.0,350.0
2013-09-18,85.0,85.0,85.0,85.0,85.0,0.0
2013-09-19,85.0,85.0,85.0,85.0,85.0,0.0
2013-09-20,85.0,85.0,85.0,85.0,85.0,0.0
2013-09-23,85.0,85.0,85.0,85.0,85.0,0.0
2013-09-24,85.0,85.0,85.0,85.0,85.0,300.0
2013-09-25,85.0,85.0,85.0,85.0,85.0,488.0
2013-09-26,89.0,89.0,85.25,85.25,85.25,77.0
2013-09-27,86.0,86.0,86.0,86.0,86.0,495.0
2013-09-30,82.0,82.0,82.0,82.0,82.0,98.0
2013-10-01,82.0,82.0,82.0,82.0,82.0,0.0
2013-10-03,85.94999694824219,85.94999694824219,82.0,82.0,82.0,17.0
2013-10-04,82.0,82.0,82.0,82.0,82.0,0.0
2013-10-07,82.0,82.0,82.0,82.0,82.0,0.0
2013-10-08,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2.0
2013-10-09,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2013-10-10,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2.0
2013-10-11,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0.0
2013-10-14,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2.0
2013-10-15,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2.0
2013-10-17,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0.0
2013-10-18,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0.0
2013-10-21,103.0,103.0,94.94999694824219,94.94999694824219,94.94999694824219,14.0
2013-10-22,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0
2013-10-23,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0
2013-10-24,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0
2013-10-25,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0.0
2013-10-28,91.9000015258789,92.0,91.9000015258789,92.0,92.0,2.0
2013-10-29,92.0,92.0,92.0,92.0,92.0,0.0
2013-10-30,92.0,92.0,92.0,92.0,92.0,0.0
2013-10-31,92.0,92.0,92.0,92.0,92.0,0.0
2013-11-01,92.0,92.0,92.0,92.0,92.0,0.0
2013-11-05,92.0,92.0,92.0,92.0,92.0,0.0
2013-11-06,92.0,92.0,92.0,92.0,92.0,0.0
2013-11-07,92.0,92.0,92.0,92.0,92.0,0.0
2013-11-08,87.5,87.5,87.5,87.5,87.5,211.0
2013-11-11,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,200.0
2013-11-12,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0.0
2013-11-13,79.0,80.0,79.0,79.0,79.0,63.0
2013-11-14,79.0,79.0,79.0,79.0,79.0,0.0
2013-11-18,79.0,79.0,79.0,79.0,79.0,0.0
2013-11-19,76.0,76.0,76.0,76.0,76.0,200.0
2013-11-20,76.0,76.0,76.0,76.0,76.0,0.0
2013-11-21,76.0,76.0,76.0,76.0,76.0,0.0
2013-11-22,76.0,76.0,76.0,76.0,76.0,25.0
2013-11-25,78.0,78.0,78.0,78.0,78.0,25.0
2013-11-26,78.0,78.0,78.0,78.0,78.0,0.0
2013-11-27,78.0,78.0,78.0,78.0,78.0,0.0
2013-11-28,80.0,80.0,80.0,80.0,80.0,26.0
2013-11-29,79.25,79.25,76.05000305175781,76.05000305175781,76.05000305175781,101.0
2013-12-02,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2013-12-03,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2013-12-04,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2013-12-05,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2013-12-06,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2013-12-09,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,553.0
2013-12-10,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0.0
