Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,369.70001220703125,374.0,365.20001220703125,369.3999938964844,280.3274841308594,9098.0
2012-08-09,368.0,379.0,365.0,377.29998779296875,286.3225402832031,5989.0
2012-08-10,370.0,375.0,358.3500061035156,365.29998779296875,277.2160949707031,9481.0
2012-08-13,365.0,369.95001220703125,361.1499938964844,365.1499938964844,277.1022644042969,669.0
2012-08-14,369.95001220703125,371.0,364.0,368.95001220703125,279.9859619140625,3079.0
2012-08-16,365.0,380.95001220703125,361.25,375.20001220703125,284.72894287109375,6611.0
2012-08-17,389.95001220703125,389.95001220703125,370.1499938964844,384.79998779296875,292.0141296386719,4655.0
2012-08-21,387.0,387.0,376.0,379.1499938964844,287.7264709472656,1017.0
2012-08-22,379.0,383.3999938964844,373.0,376.29998779296875,285.5636901855469,925.0
2012-08-23,375.1000061035156,379.8999938964844,370.45001220703125,374.95001220703125,284.53924560546875,613.0
2012-08-24,374.79998779296875,374.8500061035156,364.1499938964844,370.3500061035156,281.04840087890625,241231.0
2012-08-27,372.04998779296875,380.04998779296875,339.95001220703125,345.3500061035156,262.0765380859375,49314.0
2012-08-28,353.8500061035156,355.95001220703125,346.0,353.8999938964844,268.56494140625,5113.0
2012-08-29,355.04998779296875,361.3999938964844,352.0,353.29998779296875,268.109619140625,2590.0
2012-08-30,350.0,368.8999938964844,350.0,364.8500061035156,276.8746032714844,269525.0
2012-08-31,361.0,368.70001220703125,357.1000061035156,364.95001220703125,276.9504699707031,4619.0
2012-09-03,351.1499938964844,372.0,351.1499938964844,364.8500061035156,276.8746032714844,869.0
2012-09-04,361.0,367.79998779296875,357.25,361.3500061035156,274.2185363769531,836.0
2012-09-05,360.95001220703125,363.95001220703125,357.0,359.8999938964844,273.1181945800781,1161.0
2012-09-06,358.8999938964844,374.8999938964844,355.3999938964844,365.29998779296875,277.2160949707031,9156.0
2012-09-07,362.0,372.8500061035156,362.0,366.79998779296875,278.35443115234375,1035.0
2012-09-10,365.1499938964844,370.79998779296875,350.95001220703125,354.79998779296875,269.2478942871094,7887.0
2012-09-11,353.29998779296875,360.95001220703125,350.0,354.45001220703125,268.9823303222656,1107.0
2012-09-12,364.54998779296875,364.54998779296875,353.3999938964844,359.1000061035156,272.5110778808594,2818.0
2012-09-13,356.0,363.5,352.25,353.95001220703125,268.6029052734375,6179.0
2012-09-14,358.0,375.0,353.0,366.75,278.31646728515625,10554.0
2012-09-17,378.0,397.3999938964844,365.3500061035156,383.3500061035156,290.9137268066406,22367.0
2012-09-18,379.0,396.8999938964844,378.1499938964844,394.8500061035156,299.6407775878906,12395.0
2012-09-20,400.0,412.0,383.3500061035156,388.79998779296875,295.0495910644531,107910.0
2012-09-21,385.3500061035156,405.0,385.3500061035156,396.95001220703125,301.2344055175781,16706.0
2012-09-24,393.0,403.3999938964844,393.0,395.3500061035156,300.02020263671875,26599.0
2012-09-25,390.95001220703125,401.0,390.95001220703125,398.8500061035156,302.6762390136719,12374.0
2012-09-26,395.0,401.3999938964844,395.0,396.29998779296875,300.74114990234375,4472.0
2012-09-27,392.0,400.0,385.04998779296875,393.8500061035156,298.88189697265625,4547.0
2012-09-28,390.0,408.0,390.0,399.5,303.16949462890625,16686.0
2012-10-01,395.1000061035156,454.75,395.1000061035156,436.20001220703125,331.0201721191406,70351.0
2012-10-03,439.0,455.45001220703125,431.95001220703125,455.45001220703125,345.6284484863281,453698.0
2012-10-04,458.70001220703125,488.0,458.70001220703125,480.29998779296875,364.4864196777344,92499.0
2012-10-05,489.3999938964844,489.3999938964844,463.20001220703125,473.79998779296875,359.5537414550781,31665.0
2012-10-08,446.0,473.8500061035156,445.95001220703125,465.3500061035156,353.1412353515625,9917.0
2012-10-09,463.0,493.70001220703125,463.0,476.54998779296875,361.640625,33317.0
2012-10-10,475.0,480.95001220703125,458.0,468.5,355.53173828125,11903.0
2012-10-11,467.45001220703125,470.0,458.5,464.1499938964844,352.2306213378906,10304.0
2012-10-12,465.95001220703125,473.8500061035156,458.1000061035156,462.1499938964844,350.7129211425781,11205.0
2012-10-15,464.25,479.0,461.0,473.8500061035156,359.5916748046875,10604.0
2012-10-16,473.8500061035156,477.5,461.0,465.5,353.255126953125,5641.0
2012-10-17,461.95001220703125,474.95001220703125,461.0,471.6499938964844,357.9221496582031,7952.0
2012-10-18,467.0,489.0,467.0,486.3999938964844,369.11553955078125,10801.0
2012-10-19,489.0,490.0,468.25,471.6499938964844,357.9221496582031,4690.0
2012-10-22,470.0,505.6000061035156,465.5,492.75,373.9343566894531,29563.0
2012-10-23,498.75,499.0,481.54998779296875,486.04998779296875,368.84991455078125,3405.0
2012-10-25,483.0,523.2999877929688,483.0,503.29998779296875,381.9404602050781,52566.0
2012-10-29,496.95001220703125,497.0,483.04998779296875,492.8999938964844,374.0482177734375,4008.0
2012-10-30,496.5,496.5,475.25,482.04998779296875,365.81439208984375,19878.0
2012-10-31,443.0,493.0,443.0,471.1000061035156,357.50482177734375,5803.0
2012-11-01,471.20001220703125,481.95001220703125,471.20001220703125,473.20001220703125,359.09844970703125,2204.0
2012-11-02,468.0,488.0,468.0,473.6499938964844,359.4399108886719,2875.0
2012-11-05,478.04998779296875,486.0,472.54998779296875,482.5,366.15594482421875,2876.0
2012-11-06,489.0,489.0,473.20001220703125,483.3999938964844,366.83892822265625,16004.0
2012-11-07,487.5,495.3999938964844,482.5,489.04998779296875,371.12652587890625,37845.0
2012-11-08,485.0,490.0,481.0,487.5,369.9503173828125,2523.0
2012-11-09,477.0,492.95001220703125,476.95001220703125,490.0,371.8475036621094,10281.0
2012-11-12,483.1499938964844,504.5,483.1499938964844,500.5,379.8156433105469,7017.0
2012-11-15,494.0,500.0,479.0,490.25,372.0372314453125,17170.0
2012-11-16,495.0,498.0,490.04998779296875,495.0,375.6418762207031,7490.0
2012-11-19,494.95001220703125,494.95001220703125,478.0,480.0,364.2587585449219,4116.0
2012-11-20,481.95001220703125,491.70001220703125,470.5,472.6499938964844,358.6810607910156,10635.0
2012-11-21,461.20001220703125,489.0,461.20001220703125,477.3500061035156,362.2477111816406,1969.0
2012-11-22,484.70001220703125,485.0,476.0,480.75,364.827880859375,1917.0
2012-11-23,476.0,487.95001220703125,475.0,477.25,362.1718444824219,872.0
2012-11-26,480.5,498.75,472.0,488.20001220703125,370.48150634765625,8604.0
2012-11-27,483.70001220703125,514.25,483.29998779296875,497.70001220703125,377.6907958984375,15688.0
2012-11-29,504.8500061035156,517.0,483.8999938964844,491.29998779296875,372.833984375,13479.0
2012-11-30,499.0,499.0,484.04998779296875,494.45001220703125,375.2244567871094,5005.0
2012-12-03,490.0,506.75,485.0,502.25,381.1436767578125,6747.0
2012-12-04,500.0,512.0,495.1499938964844,500.8500061035156,380.08123779296875,6931.0
2012-12-05,505.0,513.9500122070312,498.5,509.8500061035156,386.91107177734375,6462.0
2012-12-06,515.5999755859375,515.5999755859375,508.0,508.6000061035156,385.9625244140625,7167.0
2012-12-07,510.0,520.0,496.0,502.8999938964844,381.6369323730469,15314.0
2012-12-10,500.0,517.5,500.0,515.4000244140625,391.12286376953125,6846.0
2012-12-11,512.0,516.0,494.0,498.3500061035156,378.18408203125,5874.0
2012-12-12,504.0,504.0,491.1000061035156,496.95001220703125,377.1216735839844,1955.0
2012-12-13,498.0,514.6500244140625,495.0,510.1499938964844,387.1387634277344,6088.0
2012-12-14,521.0,523.2999877929688,500.0,504.75,383.0408935546875,1630.0
2012-12-17,500.04998779296875,510.0,499.04998779296875,501.79998779296875,380.80218505859375,4238.0
2012-12-18,509.5,516.0,504.95001220703125,510.8500061035156,387.66998291015625,3657.0
2012-12-19,506.0,520.5,506.0,517.9000244140625,393.02008056640625,6367.0
2012-12-20,513.0,534.0,513.0,531.5,403.3406677246094,16752.0
2012-12-21,534.0,539.9500122070312,522.25,533.8499755859375,405.1239929199219,5763.0
2012-12-24,535.0,552.5,535.0,541.1500244140625,410.6638488769531,13479.0
2012-12-26,540.3499755859375,570.0,540.3499755859375,561.8499755859375,426.3724365234375,13119.0
2012-12-27,560.0,565.0,548.5499877929688,558.5,423.8302001953125,3878.0
2012-12-28,568.0,575.0,547.2999877929688,570.0499877929688,432.59521484375,4933.0
2012-12-31,570.0499877929688,575.0,556.0999755859375,561.0499877929688,425.76531982421875,3814.0
2013-01-01,575.0,580.0,560.0,566.3499755859375,429.7873229980469,1483.0
2013-01-02,567.0499877929688,574.0,555.2000122070312,562.75,427.055419921875,1801.0
2013-01-03,560.2000122070312,571.0,560.1500244140625,567.5499877929688,430.69805908203125,1611.0
2013-01-04,571.3499755859375,574.6500244140625,567.0,568.4000244140625,431.34307861328125,3269.0
2013-01-07,569.75,588.0,564.9500122070312,575.0,436.35162353515625,28660.0
2013-01-08,570.5,587.7000122070312,570.3499755859375,582.5499877929688,442.08111572265625,3994.0
2013-01-09,582.0,585.5499877929688,566.1500244140625,573.4500122070312,435.1754150390625,1025.0
2013-01-10,579.4000244140625,580.0999755859375,557.0,567.2000122070312,430.43243408203125,3085.0
2013-01-11,569.0,570.0,551.0,552.25,419.0873107910156,1296.0
2013-01-14,550.5999755859375,563.0,541.6500244140625,560.4000244140625,425.2721252441406,3192.0
2013-01-15,560.4000244140625,571.0,560.0,568.9000244140625,431.7225341796875,1233.0
2013-01-16,568.0,570.0,552.3499755859375,560.0499877929688,425.0065002441406,1021.0
2013-01-17,559.9500122070312,569.0,549.0,565.2000122070312,428.9147033691406,2308.0
2013-01-18,578.9500122070312,578.9500122070312,552.9500122070312,556.25,422.122802734375,521.0
2013-01-21,565.0,573.9500122070312,552.5,556.0999755859375,422.0089416503906,1935.0
2013-01-22,555.2000122070312,559.9500122070312,541.0,551.4500122070312,418.4801940917969,11728.0
2013-01-23,548.1500244140625,559.75,537.0,550.5499877929688,417.7972106933594,5580.0
2013-01-24,557.0,557.0,526.5499877929688,550.25,417.5694885253906,5838.0
2013-01-25,545.0499877929688,563.9500122070312,545.0499877929688,561.75,426.2966003417969,965.0
2013-01-28,565.0,598.0,555.2999877929688,571.7000122070312,433.84735107421875,13328.0
2013-01-29,560.0,583.9500122070312,543.9500122070312,567.9000244140625,430.96368408203125,663.0
2013-01-30,570.0,571.0,551.0999755859375,560.0,424.968505859375,2645.0
2013-01-31,554.0,569.5499877929688,554.0,557.7000122070312,423.2231750488281,1001.0
2013-02-01,568.8499755859375,568.8499755859375,557.6500244140625,560.7999877929688,425.5756530761719,1682.0
2013-02-04,555.0499877929688,561.0,548.3499755859375,552.2999877929688,419.1252136230469,2706.0
2013-02-05,555.0499877929688,555.0499877929688,540.2000122070312,550.6500244140625,417.8730773925781,2088.0
2013-02-06,550.9500122070312,564.0,550.9500122070312,559.4000244140625,424.51324462890625,5625.0
2013-02-07,553.0499877929688,567.0,501.0,517.6500244140625,392.830322265625,33141.0
2013-02-08,523.0,544.9000244140625,520.0999755859375,539.0,409.0322570800781,14804.0
2013-02-11,528.8499755859375,540.7999877929688,521.0,531.5999755859375,403.41656494140625,12966.0
2013-02-12,534.9500122070312,535.0,522.0,530.75,402.771484375,4650.0
2013-02-13,540.0,540.0,522.0,530.5499877929688,402.6197509765625,1952.0
2013-02-14,525.0499877929688,539.5999755859375,516.0,528.25,400.8743591308594,8200.0
2013-02-15,540.2000122070312,540.2000122070312,487.04998779296875,501.29998779296875,380.4227294921875,22189.0
2013-02-18,503.0,506.8999938964844,486.0,489.3500061035156,371.35418701171875,4698.0
2013-02-19,489.95001220703125,502.95001220703125,488.1499938964844,499.6499938964844,379.1706237792969,3122.0
2013-02-20,499.95001220703125,499.95001220703125,490.0,492.75,373.9343566894531,1149.0
2013-02-21,490.0,498.0,481.1000061035156,492.1499938964844,373.4790954589844,1477.0
2013-02-22,495.0,498.0,490.5,494.04998779296875,374.9208984375,1211.0
2013-02-25,498.8999938964844,499.29998779296875,492.5,497.0,377.1595764160156,3024.0
2013-02-26,495.5,496.0,480.25,482.3500061035156,366.0421142578125,7030.0
2013-02-27,480.29998779296875,494.6000061035156,479.95001220703125,483.1000061035156,366.61126708984375,4639.0
2013-02-28,493.0,493.8999938964844,458.0,462.6000061035156,351.05438232421875,7303.0
2013-03-01,475.0,480.04998779296875,452.0,459.29998779296875,348.5500793457031,10304.0
2013-03-04,459.6499938964844,464.8999938964844,440.0,445.70001220703125,338.22943115234375,3399.0
2013-03-05,450.0,465.0,450.0,452.8500061035156,343.6553649902344,5899.0
2013-03-06,457.95001220703125,479.79998779296875,454.5,457.79998779296875,347.4117736816406,3119.0
2013-03-07,465.0,469.0,446.3999938964844,452.8500061035156,343.6553649902344,2067.0
2013-03-08,459.95001220703125,460.0,445.54998779296875,452.1000061035156,343.0862121582031,2208.0
2013-03-11,460.0,490.0,445.04998779296875,461.29998779296875,350.0678405761719,5528.0
2013-03-12,461.54998779296875,461.54998779296875,455.1000061035156,458.1499938964844,347.6773681640625,2472.0
2013-03-13,465.6000061035156,465.6000061035156,442.1499938964844,448.5,340.35430908203125,4153.0
2013-03-14,443.45001220703125,455.95001220703125,440.1499938964844,448.8999938964844,340.6578369140625,2999.0
2013-03-15,454.95001220703125,455.0,441.0,445.79998779296875,338.3052978515625,2768.0
2013-03-18,445.95001220703125,454.75,441.95001220703125,445.3999938964844,338.00177001953125,392.0
2013-03-19,452.70001220703125,452.70001220703125,438.0,441.1499938964844,334.77655029296875,1306.0
2013-03-20,435.04998779296875,446.95001220703125,432.0,433.95001220703125,329.3127136230469,1991.0
2013-03-21,444.95001220703125,450.0,411.0,416.54998779296875,316.1083068847656,4420.0
2013-03-22,414.95001220703125,436.95001220703125,385.25,419.20001220703125,318.11932373046875,6069.0
2013-03-25,430.0,430.0,392.54998779296875,399.3500061035156,303.0556945800781,10109.0
2013-03-26,410.0,420.04998779296875,394.0,399.25,302.9798278808594,582.0
2013-03-28,399.8500061035156,404.95001220703125,395.3999938964844,398.25,302.2209167480469,1625.0
2013-04-01,398.5,414.8999938964844,397.0,403.29998779296875,306.0532531738281,1680.0
2013-04-02,402.0,406.0,396.8999938964844,404.25,306.7741394042969,9901.0
2013-04-03,409.0,424.8999938964844,401.0,405.29998779296875,307.57098388671875,2930.0
2013-04-04,400.0,413.95001220703125,391.0,398.8999938964844,302.7142028808594,6891.0
2013-04-05,410.0,418.0,395.54998779296875,398.5,302.41070556640625,1019.0
2013-04-08,405.04998779296875,407.0,400.0,401.1000061035156,304.38372802734375,820.0
2013-04-09,405.0,412.0,401.25,403.45001220703125,306.1670837402344,292.0
2013-04-10,404.04998779296875,404.8999938964844,398.0,402.20001220703125,305.218505859375,547.0
2013-04-11,402.54998779296875,409.70001220703125,382.5,390.3999938964844,296.2637939453125,8866.0
2013-04-12,399.95001220703125,399.95001220703125,381.0,386.6499938964844,293.4179992675781,2824.0
2013-04-15,395.0,395.0,383.0,385.25,292.3556213378906,1894.0
2013-04-16,390.04998779296875,390.04998779296875,378.0,384.3500061035156,291.6726379394531,1155.0
2013-04-17,384.5,390.04998779296875,376.20001220703125,378.1499938964844,286.9676208496094,1880.0
2013-04-18,383.0,383.0,379.0,380.45001220703125,288.7130126953125,703.0
2013-04-22,379.0,384.70001220703125,370.0,372.79998779296875,282.9076232910156,6264.0
2013-04-23,380.0,380.0,366.0,369.8500061035156,280.6689758300781,2222.0
2013-04-25,357.0,393.0,357.0,371.95001220703125,282.2626037597656,1565.0
2013-04-26,379.6499938964844,379.95001220703125,365.0,370.75,281.3519287109375,1465.0
2013-04-29,371.8999938964844,377.0,368.3500061035156,370.1499938964844,280.8966064453125,2560.0
2013-04-30,375.0,380.0,367.04998779296875,368.70001220703125,279.7962341308594,20949.0
2013-05-02,373.95001220703125,374.0,365.1000061035156,367.70001220703125,279.03741455078125,1335.0
2013-05-03,365.1000061035156,375.0,345.20001220703125,355.3500061035156,269.66534423828125,4259.0
2013-05-06,365.0,382.0,360.0,363.8999938964844,276.1536560058594,2639.0
2013-05-07,378.0,383.8999938964844,365.0,379.1499938964844,287.7264709472656,28764.0
2013-05-08,383.0,385.0,377.3999938964844,380.5,288.7509765625,9785.0
2013-05-09,383.6000061035156,384.0,375.04998779296875,379.6499938964844,288.1059265136719,2741.0
2013-05-10,380.5,380.5,363.3999938964844,365.75,277.55755615234375,6966.0
2013-05-13,379.79998779296875,385.0,376.0,379.6499938964844,288.1059265136719,11187.0
2013-05-14,380.0,380.0,373.0,375.6499938964844,285.0704040527344,2031.0
2013-05-15,380.0,383.5,376.0,378.5,287.2331848144531,3758.0
2013-05-16,384.0,385.0,372.20001220703125,380.5,288.7509765625,4104.0
2013-05-17,372.0,387.0,369.04998779296875,384.20001220703125,291.55877685546875,5325.0
2013-05-20,385.0,388.3500061035156,380.0,380.8500061035156,289.0165710449219,1893.0
2013-05-21,387.6499938964844,387.6499938964844,378.04998779296875,380.20001220703125,288.5233154296875,921.0
2013-05-22,383.8500061035156,383.8500061035156,376.04998779296875,377.45001220703125,286.4364013671875,280.0
2013-05-23,380.0,380.0,370.0,373.1499938964844,283.1732177734375,1138.0
2013-05-24,369.1499938964844,378.79998779296875,367.04998779296875,372.8500061035156,282.9455871582031,557.0
2013-05-27,369.0,379.8999938964844,369.0,373.1000061035156,283.1352844238281,144.0
2013-05-28,376.0,379.0,373.0,374.95001220703125,284.53924560546875,272.0
2013-05-29,377.0,377.0,371.45001220703125,373.79998779296875,283.66650390625,1083.0
2013-05-30,372.0,376.95001220703125,370.0,371.79998779296875,282.1487731933594,478.0
2013-05-31,370.0,376.95001220703125,365.0,366.3500061035156,278.0129089355469,648.0
2013-06-03,363.0,372.79998779296875,361.0,369.04998779296875,280.0618591308594,386.0
2013-06-04,370.0,370.0,362.0,367.0,278.5061950683594,950.0
2013-06-05,370.0,378.0,366.04998779296875,370.3500061035156,281.04840087890625,506.0
2013-06-06,371.8999938964844,373.0,365.0,368.1499938964844,279.37884521484375,1232.0
2013-06-07,369.5,378.45001220703125,368.25,369.3500061035156,280.28955078125,217.0
2013-06-10,371.0,374.25,370.1000061035156,370.45001220703125,281.1242980957031,142.0
2013-06-11,378.0,378.0,363.0,366.45001220703125,278.0887756347656,8867.0
2013-06-12,369.70001220703125,379.3999938964844,366.04998779296875,373.0,283.0593566894531,227.0
2013-06-13,378.0,378.0,355.04998779296875,360.3500061035156,273.459716796875,1354.0
2013-06-14,364.0,365.3999938964844,359.95001220703125,360.20001220703125,273.3458557128906,4407.0
2013-06-17,365.0,368.5,351.0,367.8999938964844,279.18914794921875,1356.0
2013-06-18,370.0,380.0,365.5,378.3500061035156,287.1193542480469,817.0
2013-06-19,370.0,370.29998779296875,370.0,370.29998779296875,281.01043701171875,874.0
2013-06-20,375.0,375.0,356.6000061035156,361.0,273.9529724121094,1644.0
2013-06-21,365.95001220703125,372.8500061035156,361.0,361.6499938964844,274.4461975097656,757.0
2013-06-24,366.0,368.8500061035156,349.04998779296875,354.25,268.83050537109375,1983.0
2013-06-25,360.0,365.0,340.0,342.1499938964844,259.648193359375,8736.0
2013-06-26,352.0,352.0,344.0,345.0,261.8110046386719,685.0
2013-06-27,349.95001220703125,355.0,346.0,348.95001220703125,264.8085632324219,1132.0
2013-06-28,343.0,360.95001220703125,343.0,348.1499938964844,264.2014465332031,1768.0
2013-07-01,357.0,358.45001220703125,349.20001220703125,352.8500061035156,267.76812744140625,485.0
2013-07-02,352.3500061035156,359.8500061035156,345.0,349.8999938964844,265.5294189453125,1970.0
2013-07-03,350.0,351.95001220703125,342.1000061035156,344.75,261.62127685546875,990.0
2013-07-04,352.0,352.0,343.0,345.8500061035156,262.4560241699219,1729.0
2013-07-05,350.0,356.0,335.6000061035156,344.95001220703125,261.77301025390625,4475.0
2013-07-08,349.0,350.0,340.0,345.0,261.8110046386719,991.0
2013-07-09,346.0,355.0,344.54998779296875,347.95001220703125,264.0496826171875,1054.0
2013-07-10,350.0,354.95001220703125,339.1000061035156,344.3500061035156,261.3177185058594,4326.0
2013-07-11,349.95001220703125,350.0,341.5,343.29998779296875,260.52093505859375,1447.0
2013-07-12,347.8999938964844,347.8999938964844,342.5,343.20001220703125,260.4450378417969,2158.0
2013-07-15,348.0,348.0,343.0,345.0,261.8110046386719,654.0
2013-07-16,347.6000061035156,347.6000061035156,342.6000061035156,344.54998779296875,261.469482421875,672.0
2013-07-17,349.8999938964844,350.0,334.0,337.75,256.3091735839844,1923.0
2013-07-18,342.0,350.0,338.0,343.95001220703125,261.0141906738281,634.0
2013-07-19,345.0,359.5,337.04998779296875,340.3500061035156,258.2822265625,1240.0
2013-07-22,345.0,345.0,322.0,343.95001220703125,261.0141906738281,1329.0
2013-07-23,345.5,350.1499938964844,338.0,347.6000061035156,263.7840576171875,630.0
2013-07-24,348.0,357.3500061035156,347.0,348.8999938964844,264.7705993652344,827.0
2013-07-25,353.0,359.95001220703125,351.20001220703125,355.79998779296875,270.0068054199219,1129.0
2013-07-26,360.0,379.45001220703125,350.0,357.6499938964844,271.41070556640625,6516.0
2013-07-29,377.54998779296875,377.54998779296875,353.3500061035156,354.70001220703125,269.1719970703125,947.0
2013-07-30,358.0,358.0,345.5,348.25,264.27734375,821.0
2013-07-31,345.04998779296875,353.0,338.04998779296875,340.5,258.3960266113281,1824.0
2013-08-01,337.95001220703125,348.0,337.0,347.25,263.5184020996094,1964.0
2013-08-02,352.0,354.20001220703125,341.0,343.1499938964844,260.40704345703125,6839.0
2013-08-05,337.0,340.0,325.20001220703125,338.1000061035156,268.3030090332031,1367.0
2013-08-06,340.0,342.8999938964844,315.70001220703125,326.8999938964844,259.4151306152344,1977.0
2013-08-07,335.0,335.0,318.3500061035156,326.54998779296875,259.1373596191406,1983.0
2013-08-08,328.0,340.0,320.0,336.75,267.231689453125,878.0
2013-08-12,345.0,350.1000061035156,334.0,335.45001220703125,266.2000732421875,6994.0
2013-08-13,337.0,338.95001220703125,322.20001220703125,326.25,258.8993225097656,2069.0
2013-08-14,331.0,331.0,310.0,316.20001220703125,250.92401123046875,2689.0
2013-08-16,321.0,321.0,307.0,317.3500061035156,251.83663940429688,641.0
2013-08-19,322.0,322.0,253.89999389648438,254.85000610351562,202.23902893066406,77158.0
2013-08-20,256.0,269.0,244.25,250.4499969482422,198.7473602294922,19413.0
2013-08-21,264.95001220703125,266.8999938964844,253.0,257.3500061035156,204.2229461669922,1086.0
2013-08-22,262.0,262.0,251.0,261.0,207.11944580078125,1713.0
2013-08-23,265.0,275.0,261.25,270.1000061035156,214.34085083007812,6613.0
2013-08-26,273.25,273.25,262.5,265.54998779296875,210.73013305664062,1764.0
2013-08-27,267.8500061035156,267.8500061035156,252.0,253.8000030517578,201.40579223632812,1751.0
2013-08-28,256.0,263.75,246.25,256.1000061035156,203.2310028076172,936.0
2013-08-29,260.54998779296875,264.8999938964844,256.1499938964844,259.5,205.92910766601562,244.0
2013-08-30,263.0,264.0,256.0,261.75,207.71463012695312,521.0
2013-09-02,271.0,271.0,258.1000061035156,262.20001220703125,208.07171630859375,287.0
2013-09-03,271.0,271.0,252.0,257.95001220703125,204.6990966796875,744.0
2013-09-04,252.10000610351562,268.0,252.10000610351562,266.25,211.28564453125,527.0
2013-09-05,274.0,274.0,260.0,263.8999938964844,209.42076110839844,939.0
2013-09-06,268.0,268.0,261.70001220703125,264.0,209.50013732910156,56.0
2013-09-10,270.0,270.0,258.20001220703125,261.70001220703125,207.67494201660156,2063.0
2013-09-11,268.0,268.0,253.10000610351562,255.3000030517578,202.59616088867188,7052.0
2013-09-12,261.6499938964844,269.5,258.0,264.0,209.50013732910156,7051.0
2013-09-13,271.95001220703125,272.8999938964844,266.0,269.5,213.86471557617188,2335.0
2013-09-16,274.5,274.5,266.0,267.1000061035156,211.96018981933594,5571.0
2013-09-17,272.0,272.0,262.8500061035156,265.8999938964844,211.0078582763672,3804.0
2013-09-18,270.0,285.8999938964844,261.3500061035156,281.54998779296875,223.42710876464844,9356.0
2013-09-19,282.0,298.95001220703125,282.0,290.79998779296875,230.76751708984375,4043.0
2013-09-20,290.1000061035156,293.0,284.0,287.20001220703125,227.91075134277344,694.0
2013-09-23,289.0,292.0,281.1499938964844,287.54998779296875,228.1884765625,504.0
2013-09-24,290.0,295.0,278.0,282.6499938964844,224.30003356933594,1005.0
2013-09-25,290.0,290.0,278.0,284.5,225.76812744140625,4185.0
2013-09-26,283.0,284.95001220703125,269.25,280.5,222.5938720703125,7989.0
