Date,Open,High,Low,Close,Adj Close,Volume
2000-07-07,3.5,3.5,3.5,3.5,3.5,0
2000-07-10,3.5,3.5,3.5,3.5,3.5,0
2000-07-11,3.5,3.5,3.5,3.5,3.5,0
2000-07-12,3.5,3.5,3.5,3.5,3.5,0
2000-07-13,3.5,3.5,3.5,3.5,3.5,0
2000-07-14,3.5,3.5,3.5,3.5,3.5,0
2000-07-17,3.5,3.5,3.5,3.5,3.5,0
2000-07-18,3.5,3.5,3.5,3.5,3.5,0
2000-07-19,3.5,3.5,3.5,3.5,3.5,0
2000-07-20,3.5,3.5,3.5,3.5,3.5,0
2000-07-21,3.5,3.5,3.5,3.5,3.5,0
2000-07-24,3.5,3.5,3.5,3.5,3.5,0
2000-07-25,3.5,3.5,3.5,3.5,3.5,0
2000-07-26,3.5,3.5,3.5,3.5,3.5,0
2000-07-27,3.5,3.5,3.5,3.5,3.5,0
2000-07-28,3.5,3.5,3.5,3.5,3.5,0
2000-07-31,3.5,3.5,3.5,3.5,3.5,0
2000-08-01,3.5,3.5,3.5,3.5,3.5,0
2000-08-02,3.5,3.5,3.5,3.5,3.5,0
2000-08-03,3.5,3.5,3.5,3.5,3.5,0
2000-08-04,3.5,3.5,3.5,3.5,3.5,0
2000-08-07,3.5,3.5,3.5,3.5,3.5,0
2000-08-08,3.5,3.5,3.5,3.5,3.5,0
2000-08-09,3.5,3.5,3.5,3.5,3.5,0
2000-08-10,3.5,3.5,3.5,3.5,3.5,0
2000-08-11,3.5,3.5,3.5,3.5,3.5,0
2000-08-14,3.5,3.5,3.5,3.5,3.5,0
2000-08-15,3.5,3.5,3.5,3.5,3.5,0
2000-08-16,3.5,3.5,3.5,3.5,3.5,0
2000-08-17,3.5,3.5,3.5,3.5,3.5,0
2000-08-18,3.5,3.5,3.5,3.5,3.5,0
2000-08-21,3.5,3.5,3.5,3.5,3.5,0
2000-08-22,3.5,3.5,3.5,3.5,3.5,0
2000-08-23,3.5,3.5,3.5,3.5,3.5,0
2000-08-24,3.5,3.5,3.5,3.5,3.5,0
2000-08-25,3.5,3.5,3.5,3.5,3.5,0
2000-08-28,3.5,3.5,3.5,3.5,3.5,0
2000-08-29,3.5,3.5,3.5,3.5,3.5,0
2000-08-30,3.5,3.5,3.5,3.5,3.5,0
2000-08-31,3.5,3.5,3.5,3.5,3.5,0
2000-09-01,3.5,3.5,3.5,3.5,3.5,0
2000-09-04,3.5,3.5,3.5,3.5,3.5,0
2000-09-05,3.5,3.5,3.5,3.5,3.5,0
2000-09-06,3.5,3.5,3.5,3.5,3.5,0
2000-09-07,3.5,3.5,3.5,3.5,3.5,0
2000-09-08,3.5,3.5,3.5,3.5,3.5,0
2000-09-11,3.5,3.5,3.5,3.5,3.5,0
2000-09-12,3.5,3.5,3.5,3.5,3.5,0
2000-09-13,3.5,3.5,3.5,3.5,3.5,0
2000-09-14,3.5,3.5,3.5,3.5,3.5,0
2000-09-15,3.5,3.5,3.5,3.5,3.5,0
2000-09-18,3.5,3.5,3.5,3.5,3.5,0
2000-09-19,3.5,3.5,3.5,3.5,3.5,0
2000-09-20,3.5,3.5,3.5,3.5,3.5,0
2000-09-21,3.5,3.5,3.5,3.5,3.5,0
2000-09-22,3.5,3.5,3.5,3.5,3.5,0
2000-09-25,3.5,3.5,3.5,3.5,3.5,0
2000-09-26,3.5,3.5,3.5,3.5,3.5,0
2000-09-27,3.5,3.5,3.5,3.5,3.5,0
2000-09-28,3.5,3.5,3.5,3.5,3.5,0
2000-09-29,3.5,3.5,3.5,3.5,3.5,0
2000-10-02,3.5,3.5,3.5,3.5,3.5,0
2000-10-03,3.5,3.5,3.5,3.5,3.5,0
2000-10-04,3.5,3.5,3.5,3.5,3.5,0
2000-10-05,3.5,3.5,3.5,3.5,3.5,0
2000-10-06,3.5,3.5,3.5,3.5,3.5,0
2000-10-09,3.5,3.5,3.5,3.5,3.5,0
2000-10-10,3.5,3.5,3.5,3.5,3.5,0
2000-10-11,3.5,3.5,3.5,3.5,3.5,0
2000-10-12,3.5,3.5,3.5,3.5,3.5,0
2000-10-13,3.5,3.5,3.5,3.5,3.5,0
2000-10-16,3.5,3.5,3.5,3.5,3.5,0
2000-10-17,3.5,3.5,3.5,3.5,3.5,0
2000-10-18,3.5,3.5,3.5,3.5,3.5,0
2000-10-19,3.5,3.5,3.5,3.5,3.5,0
2000-10-20,3.5,3.5,3.5,3.5,3.5,0
2000-10-23,3.5,3.5,3.5,3.5,3.5,0
2000-10-24,3.5,3.5,3.5,3.5,3.5,0
2000-10-25,3.5,3.5,3.5,3.5,3.5,0
2000-10-26,3.5,3.5,3.5,3.5,3.5,0
2000-10-27,3.5,3.5,3.5,3.5,3.5,0
2000-10-30,3.5,3.5,3.5,3.5,3.5,0
2000-10-31,3.5,3.5,3.5,3.5,3.5,0
2000-11-01,3.5,3.5,3.5,3.5,3.5,0
2000-11-02,3.5,3.5,3.5,3.5,3.5,0
2000-11-03,3.5,3.5,3.5,3.5,3.5,0
2000-11-06,3.5,3.5,3.5,3.5,3.5,0
2000-11-07,3.5,3.5,3.5,3.5,3.5,0
2000-11-08,3.5,3.5,3.5,3.5,3.5,0
2000-11-09,3.5,3.5,3.5,3.5,3.5,0
2000-11-10,3.5,3.5,3.5,3.5,3.5,0
2000-11-13,3.5,3.5,3.5,3.5,3.5,0
2000-11-14,3.5,3.5,3.5,3.5,3.5,0
2000-11-15,3.5,3.5,3.5,3.5,3.5,0
2000-11-16,3.5,3.5,3.5,3.5,3.5,0
2000-11-17,3.5,3.5,3.5,3.5,3.5,0
2000-11-20,3.5,3.5,3.5,3.5,3.5,0
2000-11-21,3.5,3.5,3.5,3.5,3.5,0
2001-05-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2001-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1500
2001-06-01,3.4000000953674316,3.4000000953674316,3.0,3.0,3.0,600
2002-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2004-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
