Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,3.0,3.0,3.0,3.0,3.0,0
2012-01-12,3.0,3.0,3.0,3.0,3.0,0
2012-01-13,3.0,3.0,3.0,3.0,3.0,0
2012-01-16,3.0,3.0,3.0,3.0,3.0,0
2012-01-17,3.0,3.0,3.0,3.0,3.0,0
2012-01-18,3.0,3.0,3.0,3.0,3.0,0
2012-01-19,3.0,3.0,3.0,3.0,3.0,0
2012-01-20,3.0,3.0,3.0,3.0,3.0,0
2012-01-23,3.0,3.0,3.0,3.0,3.0,0
2012-01-25,3.0,3.0,3.0,3.0,3.0,0
2012-01-27,3.0,3.0,3.0,3.0,3.0,0
2012-01-30,3.0,3.0,3.0,3.0,3.0,0
2012-01-31,3.0,3.0,3.0,3.0,3.0,0
2012-02-01,3.0,3.0,3.0,3.0,3.0,0
2012-02-02,3.0,3.0,3.0,3.0,3.0,0
2012-02-03,3.0,3.0,3.0,3.0,3.0,0
2012-02-06,3.0,3.0,3.0,3.0,3.0,0
2012-02-07,3.0,3.0,3.0,3.0,3.0,0
2012-02-08,3.0,3.0,3.0,3.0,3.0,0
2012-02-09,3.0,3.0,3.0,3.0,3.0,0
2012-02-10,3.0,3.0,3.0,3.0,3.0,0
2012-02-13,3.0,3.0,3.0,3.0,3.0,0
2012-02-14,3.0,3.0,3.0,3.0,3.0,0
2012-02-15,3.0,3.0,3.0,3.0,3.0,0
2012-02-16,3.0,3.0,3.0,3.0,3.0,0
2012-02-17,3.0,3.0,3.0,3.0,3.0,0
2012-02-21,3.0,3.0,3.0,3.0,3.0,0
2012-02-22,3.0,3.0,3.0,3.0,3.0,0
2012-02-23,3.0,3.0,3.0,3.0,3.0,0
2012-02-24,3.0,3.0,3.0,3.0,3.0,0
2012-02-27,3.0,3.0,3.0,3.0,3.0,0
2012-02-28,3.0,3.0,3.0,3.0,3.0,0
2012-02-29,3.0,3.0,3.0,3.0,3.0,0
2012-03-01,3.0,3.0,3.0,3.0,3.0,0
2012-03-02,3.0,3.0,3.0,3.0,3.0,0
2012-03-05,3.0,3.0,3.0,3.0,3.0,0
2012-03-06,3.0,3.0,3.0,3.0,3.0,0
2012-03-07,3.0,3.0,3.0,3.0,3.0,0
2012-03-09,3.0,3.0,3.0,3.0,3.0,0
2012-03-12,3.0,3.0,3.0,3.0,3.0,0
2012-03-13,3.0,3.0,3.0,3.0,3.0,0
2012-03-14,3.0,3.0,3.0,3.0,3.0,0
2012-03-15,3.0,3.0,3.0,3.0,3.0,0
2012-03-16,3.0,3.0,3.0,3.0,3.0,0
2012-03-19,3.0,3.0,3.0,3.0,3.0,0
2012-03-20,3.0,3.0,3.0,3.0,3.0,0
2012-03-21,3.0,3.0,3.0,3.0,3.0,0
2012-03-22,3.0,3.0,3.0,3.0,3.0,0
2012-03-23,3.0,3.0,3.0,3.0,3.0,0
2012-03-26,3.0,3.0,3.0,3.0,3.0,0
2012-03-27,3.0,3.0,3.0,3.0,3.0,0
2012-03-28,3.0,3.0,3.0,3.0,3.0,0
2012-03-29,3.0,3.0,3.0,3.0,3.0,0
2012-03-30,3.0,3.0,3.0,3.0,3.0,0
2012-04-02,3.0,3.0,3.0,3.0,3.0,0
2012-04-03,3.0,3.0,3.0,3.0,3.0,0
2012-04-04,3.0,3.0,3.0,3.0,3.0,0
2012-04-09,3.0,3.0,3.0,3.0,3.0,0
2012-04-10,3.0,3.0,3.0,3.0,3.0,0
2012-04-11,3.0,3.0,3.0,3.0,3.0,0
2012-04-12,3.0,3.0,3.0,3.0,3.0,0
2012-04-13,3.0,3.0,3.0,3.0,3.0,0
2012-04-16,3.0,3.0,3.0,3.0,3.0,0
2012-04-17,3.0,3.0,3.0,3.0,3.0,0
2012-04-18,3.0,3.0,3.0,3.0,3.0,0
2012-04-19,3.0,3.0,3.0,3.0,3.0,0
2012-04-20,3.0,3.0,3.0,3.0,3.0,0
2012-04-23,3.0,3.0,3.0,3.0,3.0,0
2012-04-24,3.0,3.0,3.0,3.0,3.0,0
2012-04-25,3.0,3.0,3.0,3.0,3.0,0
2012-04-26,3.0,3.0,3.0,3.0,3.0,0
2012-04-27,3.0,3.0,3.0,3.0,3.0,0
2012-04-30,3.0,3.0,3.0,3.0,3.0,0
2012-05-02,3.0,3.0,3.0,3.0,3.0,0
2012-05-03,3.0,3.0,3.0,3.0,3.0,0
2012-05-04,3.0,3.0,3.0,3.0,3.0,0
2012-05-07,3.0,3.0,3.0,3.0,3.0,0
2012-05-08,3.0,3.0,3.0,3.0,3.0,0
2012-05-09,3.0,3.0,3.0,3.0,3.0,0
2012-05-10,3.0,3.0,3.0,3.0,3.0,0
2012-05-11,3.0,3.0,3.0,3.0,3.0,0
2012-05-14,3.0,3.0,3.0,3.0,3.0,0
2012-05-15,3.0,3.0,3.0,3.0,3.0,0
2012-05-16,3.0,3.0,3.0,3.0,3.0,0
2012-05-17,3.0,3.0,3.0,3.0,3.0,0
2012-05-18,3.0,3.0,3.0,3.0,3.0,0
2012-05-21,3.0,3.0,3.0,3.0,3.0,0
2012-05-22,3.0,3.0,3.0,3.0,3.0,0
2012-05-23,3.0,3.0,3.0,3.0,3.0,0
2012-05-24,3.0,3.0,3.0,3.0,3.0,0
2012-05-25,3.0,3.0,3.0,3.0,3.0,0
2012-05-28,3.0,3.0,3.0,3.0,3.0,0
2012-05-29,3.0,3.0,3.0,3.0,3.0,0
2012-05-30,3.0,3.0,3.0,3.0,3.0,0
2012-05-31,3.0,3.0,3.0,3.0,3.0,0
2012-06-01,3.0,3.0,3.0,3.0,3.0,0
2012-06-04,3.0,3.0,3.0,3.0,3.0,0
2012-06-05,3.0,3.0,3.0,3.0,3.0,0
2012-06-06,3.0,3.0,3.0,3.0,3.0,0
2012-06-07,3.0,3.0,3.0,3.0,3.0,0
2012-06-08,3.0,3.0,3.0,3.0,3.0,0
2012-06-11,3.0,3.0,3.0,3.0,3.0,0
2012-06-12,3.0,3.0,3.0,3.0,3.0,0
2012-06-13,3.0,3.0,3.0,3.0,3.0,0
2012-06-14,3.0,3.0,3.0,3.0,3.0,0
2012-06-15,3.0,3.0,3.0,3.0,3.0,0
2012-06-18,3.0,3.0,3.0,3.0,3.0,0
2012-06-19,3.0,3.0,3.0,3.0,3.0,0
2012-06-20,3.0,3.0,3.0,3.0,3.0,0
2012-06-21,3.0,3.0,3.0,3.0,3.0,0
2012-06-22,3.0,3.0,3.0,3.0,3.0,0
2012-06-25,3.0,3.0,3.0,3.0,3.0,0
2012-06-26,3.0,3.0,3.0,3.0,3.0,0
2012-06-27,3.0,3.0,3.0,3.0,3.0,0
2012-06-28,7.800000190734863,8.1899995803833,7.800000190734863,8.1899995803833,8.1899995803833,2050
2012-06-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,600
2012-07-02,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2012-07-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2012-07-04,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2012-07-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2012-07-06,8.170000076293945,9.0,8.170000076293945,9.0,9.0,51
2012-07-09,8.5600004196167,9.449999809265137,8.5600004196167,9.449999809265137,9.449999809265137,599
2012-07-10,9.920000076293945,9.920000076293945,8.989999771118164,9.920000076293945,9.920000076293945,321
2012-07-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,60
2012-07-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5
2012-07-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10
2012-07-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1350
2012-07-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2012-07-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,200
2012-07-19,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2012-07-20,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,10
2012-07-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1710
2012-07-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10
2012-07-25,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,20
2012-07-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,500
2012-07-27,17.0,17.75,17.0,17.649999618530273,17.649999618530273,1110
2012-07-30,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547,254
2012-07-31,17.0,17.6200008392334,17.0,17.0,17.0,700
2012-08-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500
2012-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2012-08-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2012-08-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2012-08-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2012-08-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50
2012-08-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2012-08-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2012-08-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2012-08-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2012-08-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2012-09-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2012-09-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50
2012-09-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2012-09-06,15.5,15.5,15.5,15.5,15.5,2
2012-09-07,14.75,14.75,14.75,14.75,14.75,2
2012-09-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4
2012-09-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50
2012-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5
2012-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2012-09-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,140
2012-09-17,11.5,11.5,11.5,11.5,11.5,203
2012-09-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,347
2012-09-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2012-09-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2012-09-24,10.0,10.0,10.0,10.0,10.0,5
2012-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2
2012-09-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5
2012-09-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5
2012-09-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,65
2012-10-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-10-12,8.0,8.0,8.0,8.0,8.0,5
2012-10-15,8.0,8.0,8.0,8.0,8.0,0
2012-10-16,8.0,8.0,8.0,8.0,8.0,0
2012-10-17,8.0,8.0,8.0,8.0,8.0,0
2012-10-18,8.0,8.0,8.0,8.0,8.0,0
2012-10-19,8.0,8.0,8.0,8.0,8.0,0
2012-10-22,8.0,8.0,8.0,8.0,8.0,0
2012-10-23,8.0,8.0,8.0,8.0,8.0,0
2012-10-25,8.0,8.0,8.0,8.0,8.0,0
2012-10-29,8.0,8.0,8.0,8.0,8.0,0
2012-10-30,8.0,8.0,8.0,8.0,8.0,0
2012-10-31,8.0,8.0,8.0,8.0,8.0,0
2012-11-01,8.0,8.0,8.0,8.0,8.0,0
2012-11-02,8.0,8.0,8.0,8.0,8.0,0
2012-11-05,8.0,8.0,8.0,8.0,8.0,0
2012-11-06,8.0,8.0,8.0,8.0,8.0,0
2012-11-07,8.0,8.0,8.0,8.0,8.0,0
2012-11-08,8.0,8.0,8.0,8.0,8.0,0
2012-11-09,8.0,8.0,8.0,8.0,8.0,0
2012-11-12,8.0,8.0,8.0,8.0,8.0,0
2012-11-15,8.0,8.0,8.0,8.0,8.0,0
2012-11-16,8.0,8.0,8.0,8.0,8.0,0
2012-11-19,8.0,8.0,8.0,8.0,8.0,0
2012-11-20,8.0,8.0,8.0,8.0,8.0,0
2012-11-21,8.0,8.0,8.0,8.0,8.0,0
2012-11-22,8.0,8.0,8.0,8.0,8.0,0
2012-11-23,8.0,8.0,8.0,8.0,8.0,0
2012-11-26,8.0,8.0,8.0,8.0,8.0,0
2012-11-27,8.0,8.0,8.0,8.0,8.0,0
2012-11-29,8.0,8.0,8.0,8.0,8.0,0
2012-11-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,50
2012-12-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2012-12-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,47
2012-12-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-12-31,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2013-01-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500
2013-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-01-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-01-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-01-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-01-29,7.5,7.5,7.5,7.5,7.5,50
2013-01-30,7.5,7.5,7.5,7.5,7.5,0
2013-01-31,7.5,7.5,7.5,7.5,7.5,0
2013-02-01,7.5,7.5,7.5,7.5,7.5,0
2013-02-04,7.5,7.5,7.5,7.5,7.5,0
2013-02-05,7.5,7.5,7.5,7.5,7.5,0
2013-02-06,7.5,7.5,7.5,7.5,7.5,0
2013-02-07,7.5,7.5,7.5,7.5,7.5,0
2013-02-08,7.5,7.5,7.5,7.5,7.5,0
2013-02-11,7.5,7.5,7.5,7.5,7.5,0
2013-02-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2013-02-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-04-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-05-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
