Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,8.0,8.0,8.0,8.0,8.0,0
2000-04-20,8.0,8.0,8.0,8.0,8.0,0
2000-04-21,8.0,8.0,8.0,8.0,8.0,0
2000-04-24,8.0,8.0,8.0,8.0,8.0,0
2000-04-25,8.0,8.0,8.0,8.0,8.0,0
2000-04-26,8.0,8.0,8.0,8.0,8.0,0
2000-04-27,8.0,8.0,8.0,8.0,8.0,0
2000-04-28,8.0,8.0,8.0,8.0,8.0,0
2000-05-01,8.0,8.0,8.0,8.0,8.0,0
2000-05-02,8.0,8.0,8.0,8.0,8.0,0
2000-05-03,8.0,8.0,8.0,8.0,8.0,0
2000-05-04,8.0,8.0,8.0,8.0,8.0,0
2000-05-05,8.0,8.0,8.0,8.0,8.0,0
2000-05-08,8.0,8.0,8.0,8.0,8.0,200
2000-05-09,8.0,8.0,8.0,8.0,8.0,0
2000-05-10,7.5,7.5,7.5,7.5,7.5,100
2000-05-11,7.5,7.5,7.5,7.5,7.5,0
2000-05-12,7.5,7.5,7.5,7.5,7.5,0
2000-05-15,7.5,7.5,7.5,7.5,7.5,0
2000-05-16,7.5,7.5,7.5,7.5,7.5,0
2000-05-17,7.5,7.5,7.5,7.5,7.5,0
2000-05-18,7.5,7.5,7.5,7.5,7.5,0
2000-05-19,7.5,7.5,7.5,7.5,7.5,0
2000-05-22,7.5,7.5,7.5,7.5,7.5,0
2000-05-23,7.5,7.5,7.5,7.5,7.5,0
2000-05-24,7.5,7.5,7.5,7.5,7.5,0
2000-05-25,7.5,7.5,7.5,7.5,7.5,0
2000-05-26,7.5,7.5,7.5,7.5,7.5,0
2000-05-29,7.5,7.5,7.5,7.5,7.5,0
2000-05-30,7.5,7.5,7.5,7.5,7.5,0
2000-05-31,7.5,7.5,7.5,7.5,7.5,0
2000-06-01,7.5,7.5,7.5,7.5,7.5,0
2000-06-02,7.5,7.5,7.5,7.5,7.5,0
2000-06-05,7.5,7.5,7.5,7.5,7.5,0
2000-06-06,7.5,7.5,7.5,7.5,7.5,0
2000-06-07,7.5,7.5,7.5,7.5,7.5,0
2000-06-08,7.5,7.5,7.5,7.5,7.5,0
2000-06-09,7.5,7.5,7.5,7.5,7.5,0
2000-06-12,7.5,7.5,7.5,7.5,7.5,0
2000-06-13,7.5,7.5,7.5,7.5,7.5,0
2000-06-14,7.5,7.5,7.5,7.5,7.5,0
2000-06-15,7.5,7.5,7.5,7.5,7.5,0
2000-06-16,7.5,7.5,7.5,7.5,7.5,0
2000-06-19,7.5,7.5,7.5,7.5,7.5,0
2000-06-20,7.5,7.5,7.5,7.5,7.5,0
2000-06-21,7.5,7.5,7.5,7.5,7.5,0
2000-06-22,7.5,7.5,7.5,7.5,7.5,0
2000-06-23,7.5,7.5,7.5,7.5,7.5,0
2000-06-26,7.5,7.5,7.5,7.5,7.5,0
2000-06-27,7.5,7.5,7.5,7.5,7.5,0
2000-06-28,7.5,7.5,7.5,7.5,7.5,0
2000-06-29,7.5,7.5,7.5,7.5,7.5,0
2000-06-30,7.5,7.5,7.5,7.5,7.5,0
2000-07-03,7.5,7.5,7.5,7.5,7.5,0
2000-07-04,7.5,7.5,7.5,7.5,7.5,0
2000-07-05,7.5,7.5,7.5,7.5,7.5,0
2000-07-06,7.5,7.5,7.5,7.5,7.5,0
2000-07-07,7.5,7.5,7.5,7.5,7.5,0
2000-07-10,7.5,7.5,7.5,7.5,7.5,0
2000-07-11,7.5,7.5,7.5,7.5,7.5,0
2000-07-12,7.5,7.5,7.5,7.5,7.5,0
2000-07-13,7.5,7.5,7.5,7.5,7.5,0
2000-07-14,7.5,7.5,7.5,7.5,7.5,0
2000-07-17,7.5,7.5,7.5,7.5,7.5,0
2000-07-18,7.5,7.5,7.5,7.5,7.5,0
2000-07-19,7.5,7.5,7.5,7.5,7.5,0
2000-07-20,7.5,7.5,7.5,7.5,7.5,0
2000-07-21,7.5,7.5,7.5,7.5,7.5,0
2000-07-24,7.5,7.5,7.5,7.5,7.5,0
2000-07-25,7.5,7.5,7.5,7.5,7.5,0
2000-07-26,7.5,7.5,7.5,7.5,7.5,0
2000-07-27,7.5,7.5,7.5,7.5,7.5,0
2000-07-28,7.5,7.5,7.5,7.5,7.5,0
2000-07-31,7.5,7.5,7.5,7.5,7.5,0
2000-08-01,7.5,7.5,7.5,7.5,7.5,0
2000-08-02,7.5,7.5,7.5,7.5,7.5,0
2000-08-03,7.5,7.5,7.5,7.5,7.5,0
2000-08-04,7.5,7.5,7.5,7.5,7.5,0
2000-08-07,7.5,7.5,7.5,7.5,7.5,0
2000-08-08,7.5,7.5,7.5,7.5,7.5,0
2000-08-09,7.5,7.5,7.5,7.5,7.5,0
2000-08-10,7.5,7.5,7.5,7.5,7.5,0
2000-08-11,7.5,7.5,7.5,7.5,7.5,0
2000-08-14,7.5,7.5,7.5,7.5,7.5,0
2000-08-15,7.5,7.5,7.5,7.5,7.5,0
2000-08-16,7.5,7.5,7.5,7.5,7.5,0
2000-08-17,7.5,7.5,7.5,7.5,7.5,0
2000-08-18,7.5,7.5,7.5,7.5,7.5,0
2000-08-21,7.5,7.5,7.5,7.5,7.5,0
2000-08-22,7.5,7.5,7.5,7.5,7.5,0
2000-08-23,7.5,7.5,7.5,7.5,7.5,0
2000-08-24,7.5,7.5,7.5,7.5,7.5,0
2000-08-25,7.5,7.5,7.5,7.5,7.5,0
2000-08-28,7.5,7.5,7.5,7.5,7.5,0
2000-08-29,7.5,7.5,7.5,7.5,7.5,0
2000-08-30,7.5,7.5,7.5,7.5,7.5,0
2000-08-31,7.5,7.5,7.5,7.5,7.5,0
2000-09-01,7.5,7.5,7.5,7.5,7.5,0
2000-09-04,7.5,7.5,7.5,7.5,7.5,0
2000-09-05,7.5,7.5,7.5,7.5,7.5,0
2000-09-06,7.5,7.5,7.5,7.5,7.5,0
2000-09-07,7.5,7.5,7.5,7.5,7.5,0
2000-09-08,7.5,7.5,7.5,7.5,7.5,0
2000-09-11,7.5,7.5,7.5,7.5,7.5,0
2000-09-12,7.5,7.5,7.5,7.5,7.5,0
2000-09-13,7.5,7.5,7.5,7.5,7.5,0
2000-09-14,7.5,7.5,7.5,7.5,7.5,0
2000-09-15,7.5,7.5,7.5,7.5,7.5,0
2000-09-18,7.5,7.5,7.5,7.5,7.5,0
2000-09-19,7.5,7.5,7.5,7.5,7.5,0
2000-09-20,7.5,7.5,7.5,7.5,7.5,0
2000-09-21,7.5,7.5,7.5,7.5,7.5,0
2000-09-22,7.5,7.5,7.5,7.5,7.5,0
2000-09-25,7.5,7.5,7.5,7.5,7.5,0
2000-09-26,7.5,7.5,7.5,7.5,7.5,0
2000-09-27,7.5,7.5,7.5,7.5,7.5,0
2000-09-28,7.5,7.5,7.5,7.5,7.5,0
2000-09-29,8.5,8.5,7.5,7.5,7.5,600
2000-10-02,7.5,7.5,7.5,7.5,7.5,0
2000-10-03,8.5,8.5,8.0,8.0,8.0,200
2000-10-04,8.0,8.0,8.0,8.0,8.0,0
2000-10-05,8.0,8.0,8.0,8.0,8.0,0
2000-10-06,8.0,8.0,8.0,8.0,8.0,0
2000-10-09,8.0,8.0,8.0,8.0,8.0,0
2000-10-10,8.0,8.0,8.0,8.0,8.0,0
2000-10-11,8.0,8.0,8.0,8.0,8.0,0
2000-10-12,8.0,8.0,8.0,8.0,8.0,0
2000-10-13,8.0,8.0,8.0,8.0,8.0,0
2000-10-16,8.0,8.0,8.0,8.0,8.0,0
2000-10-17,8.0,8.0,8.0,8.0,8.0,0
2000-10-18,8.0,8.0,8.0,8.0,8.0,0
2000-10-19,8.0,8.0,8.0,8.0,8.0,0
2000-10-20,8.0,8.0,8.0,8.0,8.0,0
2000-10-23,8.0,8.0,8.0,8.0,8.0,0
2000-10-24,8.0,8.0,8.0,8.0,8.0,0
2000-10-25,8.0,8.0,8.0,8.0,8.0,0
2000-10-26,8.0,8.0,8.0,8.0,8.0,0
2000-10-27,8.0,8.0,8.0,8.0,8.0,0
2000-10-30,8.0,8.0,8.0,8.0,8.0,0
2000-10-31,8.0,8.0,8.0,8.0,8.0,0
2000-11-01,8.0,8.0,8.0,8.0,8.0,0
2000-11-02,8.0,8.0,8.0,8.0,8.0,0
2000-11-03,8.0,8.0,8.0,8.0,8.0,0
2000-11-06,8.0,8.0,8.0,8.0,8.0,0
2000-11-07,8.0,8.0,8.0,8.0,8.0,0
2000-11-08,8.0,8.0,8.0,8.0,8.0,0
2000-11-09,8.0,8.0,8.0,8.0,8.0,0
2000-11-10,8.0,8.0,8.0,8.0,8.0,0
2000-11-13,8.0,8.0,8.0,8.0,8.0,0
2000-11-14,8.0,8.0,8.0,8.0,8.0,0
2000-11-15,8.0,8.0,8.0,8.0,8.0,0
2000-11-16,8.0,8.0,8.0,8.0,8.0,0
2000-11-17,8.0,8.0,8.0,8.0,8.0,0
2000-11-20,8.0,8.0,8.0,8.0,8.0,0
2000-11-21,8.0,8.0,8.0,8.0,8.0,0
2000-12-15,8.5,8.5,8.5,8.5,8.5,200
2001-03-30,8.5,8.5,8.5,8.5,8.5,50
2003-09-17,8.5,8.5,8.5,8.5,8.5,0
2003-09-18,8.5,8.5,8.5,8.5,8.5,0
2003-09-19,8.5,8.5,8.5,8.5,8.5,0
2003-09-22,8.5,8.5,8.5,8.5,8.5,0
2003-09-23,8.5,8.5,8.5,8.5,8.5,0
2003-09-24,8.5,8.5,8.5,8.5,8.5,0
2003-09-25,8.5,8.5,8.5,8.5,8.5,0
2003-09-26,8.5,8.5,8.5,8.5,8.5,0
2003-09-29,8.5,8.5,8.5,8.5,8.5,0
2003-09-30,8.5,8.5,8.5,8.5,8.5,0
2003-10-01,8.5,8.5,8.5,8.5,8.5,0
2003-10-02,8.5,8.5,8.5,8.5,8.5,0
2003-10-03,8.5,8.5,8.5,8.5,8.5,0
2003-10-06,8.5,8.5,8.5,8.5,8.5,0
2003-10-07,8.5,8.5,8.5,8.5,8.5,0
2003-10-08,8.5,8.5,8.5,8.5,8.5,0
2003-10-09,8.5,8.5,8.5,8.5,8.5,0
2003-10-10,8.5,8.5,8.5,8.5,8.5,0
2003-10-13,8.5,8.5,8.5,8.5,8.5,0
2003-10-14,8.5,8.5,8.5,8.5,8.5,0
2003-10-15,8.5,8.5,8.5,8.5,8.5,0
2003-10-16,8.5,8.5,8.5,8.5,8.5,0
2003-10-17,8.5,8.5,8.5,8.5,8.5,0
2003-10-20,8.5,8.5,8.5,8.5,8.5,0
2003-10-21,8.5,8.5,8.5,8.5,8.5,0
2003-10-22,8.5,8.5,8.5,8.5,8.5,0
2003-10-23,8.5,8.5,8.5,8.5,8.5,0
2003-10-24,8.5,8.5,8.5,8.5,8.5,0
2003-10-28,8.5,8.5,8.5,8.5,8.5,0
2003-10-29,8.5,8.5,8.5,8.5,8.5,0
2003-10-30,8.5,8.5,8.5,8.5,8.5,0
2003-10-31,8.5,8.5,8.5,8.5,8.5,0
2003-11-03,8.5,8.5,8.5,8.5,8.5,0
2003-11-04,8.5,8.5,8.5,8.5,8.5,0
2003-11-05,8.5,8.5,8.5,8.5,8.5,0
2003-11-06,8.5,8.5,8.5,8.5,8.5,0
2003-11-07,8.5,8.5,8.5,8.5,8.5,0
2003-11-10,8.5,8.5,8.5,8.5,8.5,0
2003-11-11,8.5,8.5,8.5,8.5,8.5,0
2003-11-12,8.5,8.5,8.5,8.5,8.5,0
2003-11-13,8.5,8.5,8.5,8.5,8.5,0
2003-11-14,8.5,8.5,8.5,8.5,8.5,0
2003-11-18,8.5,8.5,8.5,8.5,8.5,0
2003-11-19,8.5,8.5,8.5,8.5,8.5,0
2003-11-20,8.5,8.5,8.5,8.5,8.5,0
2003-11-21,8.5,8.5,8.5,8.5,8.5,0
2003-11-24,8.5,8.5,8.5,8.5,8.5,0
2003-11-25,8.5,8.5,8.5,8.5,8.5,0
2003-11-26,8.5,8.5,8.5,8.5,8.5,0
2003-11-27,8.5,8.5,8.5,8.5,8.5,0
2003-11-28,8.5,8.5,8.5,8.5,8.5,0
2003-12-01,8.5,8.5,8.5,8.5,8.5,0
2003-12-02,8.5,8.5,8.5,8.5,8.5,0
2003-12-03,8.5,8.5,8.5,8.5,8.5,0
2003-12-04,8.5,8.5,8.5,8.5,8.5,0
2003-12-05,8.5,8.5,8.5,8.5,8.5,0
2003-12-08,8.5,8.5,8.5,8.5,8.5,0
2003-12-09,8.5,8.5,8.5,8.5,8.5,0
2003-12-10,8.5,8.5,8.5,8.5,8.5,0
2003-12-11,8.5,8.5,8.5,8.5,8.5,0
2003-12-12,8.5,8.5,8.5,8.5,8.5,0
2003-12-15,8.5,8.5,8.5,8.5,8.5,0
2003-12-16,8.5,8.5,8.5,8.5,8.5,0
2003-12-17,8.5,8.5,8.5,8.5,8.5,0
2003-12-18,8.5,8.5,8.5,8.5,8.5,0
2003-12-19,8.5,8.5,8.5,8.5,8.5,0
2003-12-22,8.5,8.5,8.5,8.5,8.5,0
2003-12-23,8.5,8.5,8.5,8.5,8.5,0
2003-12-24,8.5,8.5,8.5,8.5,8.5,0
2003-12-25,8.5,8.5,8.5,8.5,8.5,0
2003-12-26,8.5,8.5,8.5,8.5,8.5,0
2003-12-29,8.5,8.5,8.5,8.5,8.5,0
2003-12-30,8.5,8.5,8.5,8.5,8.5,0
2003-12-31,8.5,8.5,8.5,8.5,8.5,0
2004-01-01,8.5,8.5,8.5,8.5,8.5,0
2004-01-02,8.5,8.5,8.5,8.5,8.5,0
2004-01-05,8.5,8.5,8.5,8.5,8.5,0
2004-01-06,8.5,8.5,8.5,8.5,8.5,0
2004-01-07,8.5,8.5,8.5,8.5,8.5,0
2004-01-08,8.5,8.5,8.5,8.5,8.5,0
2004-01-09,8.5,8.5,8.5,8.5,8.5,0
2004-01-12,8.5,8.5,8.5,8.5,8.5,0
2004-01-13,8.5,8.5,8.5,8.5,8.5,0
2004-01-14,8.5,8.5,8.5,8.5,8.5,0
2004-01-15,8.5,8.5,8.5,8.5,8.5,0
2004-01-16,8.5,8.5,8.5,8.5,8.5,0
2004-01-19,8.5,8.5,8.5,8.5,8.5,0
2004-01-20,8.5,8.5,8.5,8.5,8.5,0
2004-01-21,8.5,8.5,8.5,8.5,8.5,0
2004-01-22,8.5,8.5,8.5,8.5,8.5,0
2004-01-23,8.5,8.5,8.5,8.5,8.5,0
2004-01-26,8.5,8.5,8.5,8.5,8.5,0
2004-01-27,8.5,8.5,8.5,8.5,8.5,0
2004-01-28,8.5,8.5,8.5,8.5,8.5,0
2004-01-29,8.5,8.5,8.5,8.5,8.5,0
2004-01-30,8.5,8.5,8.5,8.5,8.5,0
2004-02-02,8.5,8.5,8.5,8.5,8.5,0
2004-02-03,8.5,8.5,8.5,8.5,8.5,0
2004-02-04,8.5,8.5,8.5,8.5,8.5,0
2004-02-05,8.5,8.5,8.5,8.5,8.5,0
2004-02-06,8.5,8.5,8.5,8.5,8.5,0
2004-02-09,8.5,8.5,8.5,8.5,8.5,0
2004-02-10,8.5,8.5,8.5,8.5,8.5,0
2004-02-11,8.5,8.5,8.5,8.5,8.5,0
2004-02-12,8.5,8.5,8.5,8.5,8.5,0
2004-02-13,8.5,8.5,8.5,8.5,8.5,0
2004-02-16,8.5,8.5,8.5,8.5,8.5,0
2004-02-17,8.5,8.5,8.5,8.5,8.5,0
2004-02-18,8.5,8.5,8.5,8.5,8.5,0
2004-02-19,8.5,8.5,8.5,8.5,8.5,0
2004-02-20,8.5,8.5,8.5,8.5,8.5,0
2004-02-23,8.5,8.5,8.5,8.5,8.5,0
2004-02-24,8.5,8.5,8.5,8.5,8.5,0
2004-02-25,8.5,8.5,8.5,8.5,8.5,0
2004-02-26,8.5,8.5,8.5,8.5,8.5,0
2004-02-27,8.5,8.5,8.5,8.5,8.5,0
2004-03-01,8.5,8.5,8.5,8.5,8.5,0
2004-03-02,8.5,8.5,8.5,8.5,8.5,0
2004-03-03,8.5,8.5,8.5,8.5,8.5,0
2004-03-04,8.5,8.5,8.5,8.5,8.5,0
2004-03-05,8.5,8.5,8.5,8.5,8.5,0
2004-03-08,8.5,8.5,8.5,8.5,8.5,0
2004-03-09,8.5,8.5,8.5,8.5,8.5,0
2004-03-10,8.5,8.5,8.5,8.5,8.5,0
2004-03-11,8.5,8.5,8.5,8.5,8.5,0
2004-03-12,8.5,8.5,8.5,8.5,8.5,0
2004-03-15,8.5,8.5,8.5,8.5,8.5,0
2004-03-16,8.5,8.5,8.5,8.5,8.5,0
2004-03-17,8.5,8.5,8.5,8.5,8.5,0
2004-03-18,8.5,8.5,8.5,8.5,8.5,0
2004-03-19,8.5,8.5,8.5,8.5,8.5,0
2004-03-22,8.5,8.5,8.5,8.5,8.5,0
2004-03-23,8.5,8.5,8.5,8.5,8.5,0
2004-03-24,8.5,8.5,8.5,8.5,8.5,0
2004-03-25,8.5,8.5,8.5,8.5,8.5,0
2004-03-26,8.5,8.5,8.5,8.5,8.5,0
2004-03-29,8.5,8.5,8.5,8.5,8.5,0
2004-03-30,8.5,8.5,8.5,8.5,8.5,0
2004-03-31,8.5,8.5,8.5,8.5,8.5,0
2004-04-01,8.5,8.5,8.5,8.5,8.5,0
2004-04-02,8.5,8.5,8.5,8.5,8.5,0
2004-04-05,8.5,8.5,8.5,8.5,8.5,0
2004-04-06,8.5,8.5,8.5,8.5,8.5,0
2004-04-07,8.5,8.5,8.5,8.5,8.5,0
2004-04-08,8.5,8.5,8.5,8.5,8.5,0
2004-04-09,8.5,8.5,8.5,8.5,8.5,0
2004-04-12,8.5,8.5,8.5,8.5,8.5,0
2004-04-13,8.5,8.5,8.5,8.5,8.5,0
2004-04-14,8.5,8.5,8.5,8.5,8.5,0
2004-04-15,8.5,8.5,8.5,8.5,8.5,0
2004-04-16,8.5,8.5,8.5,8.5,8.5,0
2004-04-19,8.5,8.5,8.5,8.5,8.5,0
2004-04-20,8.5,8.5,8.5,8.5,8.5,0
2004-04-21,8.5,8.5,8.5,8.5,8.5,0
2004-04-22,8.5,8.5,8.5,8.5,8.5,0
2004-04-23,8.5,8.5,8.5,8.5,8.5,0
2004-04-26,8.5,8.5,8.5,8.5,8.5,0
2004-04-27,8.5,8.5,8.5,8.5,8.5,0
2004-04-28,8.5,8.5,8.5,8.5,8.5,0
2004-04-29,8.5,8.5,8.5,8.5,8.5,0
2004-04-30,8.5,8.5,8.5,8.5,8.5,0
2004-05-03,8.5,8.5,8.5,8.5,8.5,0
2004-05-04,8.5,8.5,8.5,8.5,8.5,0
2004-05-05,8.5,8.5,8.5,8.5,8.5,0
2004-05-06,8.5,8.5,8.5,8.5,8.5,0
2004-05-07,8.5,8.5,8.5,8.5,8.5,0
2004-05-10,8.5,8.5,8.5,8.5,8.5,0
2004-05-11,8.5,8.5,8.5,8.5,8.5,0
2004-05-12,8.5,8.5,8.5,8.5,8.5,0
2004-05-13,8.5,8.5,8.5,8.5,8.5,0
2004-05-14,8.5,8.5,8.5,8.5,8.5,0
2004-05-17,8.5,8.5,8.5,8.5,8.5,0
2004-05-18,8.5,8.5,8.5,8.5,8.5,0
2004-05-19,8.5,8.5,8.5,8.5,8.5,0
2004-05-20,8.5,8.5,8.5,8.5,8.5,0
2004-05-21,8.5,8.5,8.5,8.5,8.5,0
2004-05-24,8.5,8.5,8.5,8.5,8.5,0
2004-05-25,8.5,8.5,8.5,8.5,8.5,0
2004-05-26,8.5,8.5,8.5,8.5,8.5,0
2004-05-27,8.5,8.5,8.5,8.5,8.5,0
2004-05-28,8.5,8.5,8.5,8.5,8.5,0
2004-05-31,8.5,8.5,8.5,8.5,8.5,0
2004-06-01,8.5,8.5,8.5,8.5,8.5,0
2004-06-02,8.5,8.5,8.5,8.5,8.5,0
2004-06-03,8.5,8.5,8.5,8.5,8.5,0
2004-06-04,8.5,8.5,8.5,8.5,8.5,0
2004-06-07,8.5,8.5,8.5,8.5,8.5,0
2004-06-08,8.5,8.5,8.5,8.5,8.5,0
2004-06-09,8.5,8.5,8.5,8.5,8.5,0
2004-06-10,8.5,8.5,8.5,8.5,8.5,0
2004-06-11,8.5,8.5,8.5,8.5,8.5,0
2004-06-14,8.5,8.5,8.5,8.5,8.5,0
2004-06-15,8.5,8.5,8.5,8.5,8.5,0
2004-06-16,8.5,8.5,8.5,8.5,8.5,0
2004-06-17,8.5,8.5,8.5,8.5,8.5,0
2004-06-18,8.5,8.5,8.5,8.5,8.5,0
2004-06-21,8.5,8.5,8.5,8.5,8.5,0
2004-06-22,8.5,8.5,8.5,8.5,8.5,0
2004-06-23,8.5,8.5,8.5,8.5,8.5,0
2004-06-24,8.5,8.5,8.5,8.5,8.5,0
2004-06-25,8.5,8.5,8.5,8.5,8.5,0
2004-06-28,8.5,8.5,8.5,8.5,8.5,0
2004-06-29,8.5,8.5,8.5,8.5,8.5,0
2004-06-30,8.5,8.5,8.5,8.5,8.5,0
2004-07-01,8.5,8.5,8.5,8.5,8.5,0
2004-07-02,8.5,8.5,8.5,8.5,8.5,0
2004-07-05,8.5,8.5,8.5,8.5,8.5,0
2004-07-06,8.5,8.5,8.5,8.5,8.5,0
2004-07-07,8.5,8.5,8.5,8.5,8.5,0
2004-07-08,8.5,8.5,8.5,8.5,8.5,0
2004-07-09,8.5,8.5,8.5,8.5,8.5,0
2004-07-12,8.5,8.5,8.5,8.5,8.5,0
2004-07-13,8.5,8.5,8.5,8.5,8.5,0
2004-07-14,8.5,8.5,8.5,8.5,8.5,0
2004-07-15,8.5,8.5,8.5,8.5,8.5,0
2004-07-16,8.5,8.5,8.5,8.5,8.5,0
2004-07-19,8.5,8.5,8.5,8.5,8.5,0
2004-07-20,8.5,8.5,8.5,8.5,8.5,0
2004-07-21,8.5,8.5,8.5,8.5,8.5,0
2004-07-22,8.5,8.5,8.5,8.5,8.5,0
2004-07-23,8.5,8.5,8.5,8.5,8.5,0
2004-07-26,8.5,8.5,8.5,8.5,8.5,0
2004-07-27,8.5,8.5,8.5,8.5,8.5,0
2004-07-28,8.5,8.5,8.5,8.5,8.5,0
2004-07-29,8.5,8.5,8.5,8.5,8.5,0
2004-07-30,8.5,8.5,8.5,8.5,8.5,0
2004-08-02,8.5,8.5,8.5,8.5,8.5,0
2004-08-03,8.5,8.5,8.5,8.5,8.5,0
2004-08-04,8.5,8.5,8.5,8.5,8.5,0
2004-08-05,8.5,8.5,8.5,8.5,8.5,0
2004-08-06,8.5,8.5,8.5,8.5,8.5,0
2004-08-09,8.5,8.5,8.5,8.5,8.5,0
2004-08-10,8.5,8.5,8.5,8.5,8.5,0
2004-08-11,8.5,8.5,8.5,8.5,8.5,0
2004-08-12,8.5,8.5,8.5,8.5,8.5,0
2004-08-13,8.5,8.5,8.5,8.5,8.5,0
2004-08-16,8.5,8.5,8.5,8.5,8.5,0
2004-08-17,8.5,8.5,8.5,8.5,8.5,0
2004-08-18,8.5,8.5,8.5,8.5,8.5,0
2004-08-19,8.5,8.5,8.5,8.5,8.5,0
2004-08-20,8.5,8.5,8.5,8.5,8.5,0
2004-08-23,8.5,8.5,8.5,8.5,8.5,0
2004-08-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2005-12-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2005-12-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
