Date,Open,High,Low,Close,Adj Close,Volume
2000-08-21,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,180.1199188232422,0.0
2000-08-22,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,180.1199188232422,0.0
2000-08-23,203.0,203.0,203.0,203.0,177.1099395751953,50.0
2000-08-24,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,179.81455993652344,50.0
2000-08-25,210.0,213.0,200.0,213.0,185.83453369140625,400.0
2000-08-28,230.0,230.0,219.0,225.0,196.3041229248047,200.0
2000-08-29,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,211.96481323242188,50.0
2000-08-30,244.89999389648438,245.0,244.89999389648438,245.0,213.7533721923828,100.0
2000-08-31,245.0,245.0,244.89999389648438,245.0,213.7533721923828,150.0
2000-09-01,245.0,245.0,245.0,245.0,213.7533721923828,0.0
2000-09-04,245.0,245.0,245.0,245.0,213.7533721923828,0.0
2000-09-05,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,202.58583068847656,25.0
2000-09-06,245.0,245.0,245.0,245.0,213.7533721923828,50.0
2000-09-07,240.0,255.0,240.0,255.0,222.47799682617188,60.0
2000-09-08,255.0,255.0,255.0,255.0,222.47799682617188,0.0
2000-09-11,255.0,255.0,255.0,255.0,222.47799682617188,0.0
2000-09-12,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,238.35684204101562,71.0
2000-09-13,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,219.2935028076172,30.0
2000-09-14,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,219.2935028076172,20.0
2000-09-15,235.10000610351562,249.0,235.10000610351562,242.5,211.5721893310547,257.0
2000-09-18,242.5,242.5,242.5,242.5,211.5721893310547,0.0
2000-09-19,242.5,242.5,242.5,242.5,211.5721893310547,0.0
2000-09-20,242.5,242.5,242.5,242.5,211.5721893310547,0.0
2000-09-21,230.0,230.0,230.0,230.0,200.6664276123047,50.0
2000-09-22,234.0,235.0,234.0,235.0,205.02874755859375,150.0
2000-09-25,230.0,230.0,230.0,230.0,200.6664276123047,110.0
2000-09-26,230.0,230.0,230.0,230.0,200.6664276123047,0.0
2000-09-27,230.0,230.0,230.0,230.0,200.6664276123047,0.0
2000-09-28,221.0,221.0,221.0,221.0,192.8142547607422,50.0
2000-09-29,221.0,221.0,221.0,221.0,192.8142547607422,0.0
2000-10-02,221.0,221.0,221.0,221.0,192.8142547607422,0.0
2000-10-03,221.0,221.0,221.0,221.0,192.8142547607422,0.0
2000-10-04,206.0,206.0,206.0,206.0,179.72732543945312,10.0
2000-10-05,206.0,206.0,206.0,206.0,179.72732543945312,0.0
2000-10-06,206.0,206.0,206.0,206.0,179.72732543945312,0.0
2000-10-09,206.0,206.0,206.0,206.0,179.72732543945312,0.0
2000-10-10,206.0,206.0,206.0,206.0,179.72732543945312,0.0
2000-10-11,206.0,206.0,206.0,206.0,179.72732543945312,0.0
2000-10-12,206.0,206.0,206.0,206.0,179.72732543945312,0.0
2000-10-13,195.0,214.8000030517578,195.0,205.0,178.8548583984375,170.0
2000-10-16,217.0,217.0,217.0,217.0,189.3244171142578,10.0
2000-10-17,210.0,210.0,210.0,210.0,183.2171630859375,100.0
2000-10-18,201.0,201.0,201.0,201.0,175.36500549316406,100.0
2000-10-19,205.0,206.0,200.0,205.4499969482422,179.24746704101562,370.0
2000-10-20,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,179.24746704101562,0.0
2000-10-23,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,179.24746704101562,0.0
2000-10-24,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,179.24746704101562,0.0
2000-10-25,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,179.24746704101562,0.0
2000-10-26,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,179.24746704101562,0.0
2000-10-27,201.0,201.0,201.0,201.0,175.36500549316406,75.0
2000-10-30,201.0,201.0,201.0,201.0,175.36500549316406,0.0
2000-10-31,201.0,201.0,201.0,201.0,175.36500549316406,0.0
2000-11-01,197.0,201.0,195.0,196.3000030517578,171.26443481445312,145.0
2000-11-02,195.0,195.0,195.0,195.0,170.1302490234375,30.0
2000-11-03,193.0,205.0,193.0,204.0,177.98239135742188,89.0
2000-11-06,215.0,215.0,201.0,205.0,178.8548583984375,190.0
2000-11-07,200.0,200.0,200.0,200.0,174.49253845214844,1.0
2000-11-08,191.0,200.0,189.0,200.0,174.49253845214844,210.0
2000-11-09,199.0,199.0,198.89999389648438,198.89999389648438,173.5328369140625,6.0
2000-11-10,196.85000610351562,196.85000610351562,187.0,187.5,163.5867462158203,433.0
2000-11-13,190.0,190.0,190.0,190.0,165.7678985595703,50.0
2000-11-14,191.0,191.0,191.0,191.0,166.640380859375,25.0
2000-11-15,199.0,199.0,195.0,195.0,170.1302490234375,160.0
2000-11-16,190.5,190.5,190.5,190.5,166.20416259765625,15.0
2000-11-17,189.5,189.5,189.0,189.0,164.8954620361328,100.0
2000-11-20,190.0,190.0,190.0,190.0,165.7678985595703,100.0
2000-11-21,199.0,199.0,199.0,199.0,173.6200714111328,51.0
2000-11-23,191.0,199.0,191.0,199.0,173.6200714111328,639.0
2000-11-24,191.10000610351562,191.10000610351562,191.0,191.0,166.640380859375,150.0
2000-11-29,188.10000610351562,193.0,188.10000610351562,193.0,168.3852996826172,100.0
2000-11-30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,169.17051696777344,100.0
2000-12-01,200.0,200.0,192.0,192.0,167.51284790039062,260.0
2000-12-07,203.0,203.0,203.0,203.0,177.1099395751953,1.0
2000-12-08,195.25,199.5,195.25,199.5,174.0563201904297,150.0
2001-05-10,,,,,,
2001-09-13,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,132.4834747314453,60.0
2001-10-12,163.0,163.0,162.0,162.0,141.33895874023438,100.0
2001-11-27,170.0,170.0,170.0,170.0,148.31866455078125,50.0
2001-12-31,179.8000030517578,179.89999389648438,173.89999389648438,173.89999389648438,151.72128295898438,820.0
2002-01-01,172.0,176.0,172.0,174.5,152.24473571777344,550.0
2002-01-02,174.5,174.5,172.10000610351562,173.0,150.93603515625,775.0
2002-01-03,175.0,175.0,170.0,175.0,152.68099975585938,101440.0
2002-01-04,176.0,178.0,172.0,175.25,152.8990936279297,2345.0
2002-01-07,179.0,182.0,175.0,177.5,154.86212158203125,3120.0
2002-01-08,175.5,178.0,174.89999389648438,177.64999389648438,154.99301147460938,6210.0
2002-01-09,179.0,188.0,177.0,186.1999969482422,162.45257568359375,2692.0
2002-01-10,186.5500030517578,188.1999969482422,181.1999969482422,187.10000610351562,163.23777770996094,1403.0
2002-01-11,192.0,192.0,172.0500030517578,178.0,155.29837036132812,2517.0
2002-01-14,180.0,180.5,178.0,178.0,155.29837036132812,375.0
2002-01-15,176.5,177.0,172.0,177.0,154.4259033203125,685.0
2002-01-16,180.0,180.0,175.3000030517578,177.75,155.08026123046875,140.0
2002-01-17,175.0500030517578,177.8000030517578,173.10000610351562,177.8000030517578,155.12388610839844,625.0
2002-01-18,178.75,178.75,173.0,173.0,150.93603515625,1111.0
2002-01-21,180.9499969482422,180.9499969482422,175.0,178.9499969482422,156.12721252441406,270.0
2002-01-22,173.10000610351562,176.39999389648438,172.5,174.0,151.80853271484375,325.0
2002-01-23,177.0,177.0,173.0,176.0,153.55343627929688,315.0
2002-01-24,179.89999389648438,184.5,173.0,173.8000030517578,151.63401794433594,1534.0
2002-01-25,179.89999389648438,179.89999389648438,172.0,173.8000030517578,151.63401794433594,430.0
2002-01-28,176.0,176.0,173.0,173.0,150.93603515625,1355.0
2002-01-29,177.89999389648438,177.89999389648438,170.0,170.0,148.31866455078125,475.0
2002-01-30,175.5,180.0,171.9499969482422,172.14999389648438,150.1944580078125,2335.0
2002-01-31,175.89999389648438,178.5,175.5,177.64999389648438,154.99301147460938,2715.0
2002-02-01,175.0,177.75,175.0,175.14999389648438,152.8118438720703,1005.0
2002-02-04,173.1999969482422,173.1999969482422,170.0,170.3000030517578,148.5803985595703,3950.0
2002-02-05,171.0,177.5,169.0,169.6999969482422,148.0569305419922,2108.0
2002-02-06,172.89999389648438,180.0,172.89999389648438,178.85000610351562,156.0399627685547,7705.0
2002-02-07,182.89999389648438,187.39999389648438,176.5,184.14999389648438,160.6639862060547,4422.0
2002-02-08,185.89999389648438,194.89999389648438,183.0,193.3000030517578,168.64703369140625,6292.0
2002-02-11,200.0,203.39999389648438,195.0,199.5500030517578,174.0999298095703,6879.0
2002-02-12,200.0,205.0,193.6999969482422,201.85000610351562,176.1066131591797,8870.0
2002-02-13,205.0,210.0,200.5,203.85000610351562,177.85154724121094,17542.0
2002-02-14,209.8000030517578,214.9499969482422,203.0,210.8000030517578,183.91514587402344,112245.0
2002-02-15,215.0,223.8000030517578,204.0500030517578,206.85000610351562,180.4689178466797,95923.0
2002-02-18,215.0,218.9499969482422,205.0,210.85000610351562,183.95877075195312,15174.0
2002-02-19,212.0,213.89999389648438,205.0,205.8000030517578,179.5528564453125,9235.0
2002-02-20,207.0,210.0,196.25,200.6999969482422,175.103271484375,3831.0
2002-02-21,206.0,206.89999389648438,196.0,199.0,173.6200714111328,3465.0
2002-02-22,198.0,203.0,196.0,197.60000610351562,172.3986358642578,1287.0
2002-02-25,198.0,198.0,191.14999389648438,192.0500030517578,167.55648803710938,1363.0
2002-02-26,189.25,199.0,189.25,194.3000030517578,169.51951599121094,2505.0
2002-02-27,199.89999389648438,199.89999389648438,192.0,192.39999389648438,167.86181640625,1645.0
2002-02-28,190.25,194.0,182.0,182.5500030517578,159.26809692382812,1897.0
2002-03-01,180.0,185.0,180.0,181.5500030517578,158.39561462402344,785.0
2002-03-04,195.0,195.0,187.0,189.0,164.8954620361328,2295.0
2002-03-05,181.0,197.0,181.0,184.60000610351562,161.056640625,3000.0
2002-03-06,185.0,187.5,185.0,186.4499969482422,162.67068481445312,990.0
2002-03-07,187.0,188.5,182.0,182.0,158.7882080078125,7242.0
2002-03-08,186.5,187.25,182.10000610351562,183.5500030517578,160.14053344726562,1985.0
2002-03-11,186.0,186.0,181.3000030517578,181.3000030517578,158.17750549316406,790.0
2002-03-12,184.4499969482422,184.4499969482422,175.0,175.14999389648438,152.8118438720703,3155.0
2002-03-13,177.0,177.9499969482422,172.5,172.9499969482422,150.8924102783203,2669.0
2002-03-14,176.8000030517578,181.0,175.5,180.85000610351562,157.78488159179688,2330.0
2002-03-15,182.0,186.0,180.10000610351562,181.39999389648438,158.26473999023438,3414.0
2002-03-18,208.0,208.0,182.35000610351562,182.5,159.2244415283203,3254.0
2002-03-19,184.89999389648438,184.89999389648438,179.89999389648438,180.0,157.0432891845703,8300.0
2002-03-20,172.14999389648438,180.0,171.0,171.3000030517578,149.45286560058594,5052.0
2002-03-21,175.0,175.60000610351562,173.3000030517578,174.75,152.46286010742188,1221.0
2002-03-22,174.25,181.0,174.25,177.35000610351562,154.7312774658203,911.0
2002-03-26,177.35000610351562,179.8000030517578,174.0500030517578,174.6999969482422,152.4192352294922,1005.0
2002-03-27,176.0,176.0,172.0,175.0,152.68099975585938,1206.0
2002-04-01,172.0,174.9499969482422,172.0,173.85000610351562,151.6776580810547,1696.0
2002-04-02,172.0,175.0,171.0,171.0,149.1911163330078,2190.0
2002-04-03,172.0,176.0,172.0,173.0,150.93603515625,488.0
2002-04-04,175.0,177.0,175.0,175.75,153.33531188964844,415.0
2002-04-05,174.0,178.5,174.0,177.0,154.4259033203125,540.0
2002-04-08,175.0,181.0,175.0,178.25,155.51646423339844,1852.0
2002-04-09,179.0,199.0,179.0,193.0500030517578,168.42892456054688,7509.0
2002-04-10,207.0,207.0,191.3000030517578,192.0500030517578,167.55648803710938,2381.0
2002-04-11,202.0,202.0,192.25,193.6999969482422,168.9960174560547,3452.0
2002-04-12,200.0,200.0,188.0,188.5,164.45921325683594,3547.0
2002-04-15,192.0,195.5,187.0,187.35000610351562,163.45590209960938,5650.0
2002-04-16,189.0,194.75,189.0,190.35000610351562,166.0732879638672,1035.0
2002-04-17,198.89999389648438,198.89999389648438,188.0,188.85000610351562,164.76458740234375,3691.0
2002-04-18,193.0,196.0,190.0,190.35000610351562,166.0732879638672,3176.0
2002-04-19,195.0,210.0,195.0,200.14999389648438,174.6234130859375,19900.0
2002-04-22,214.0,214.0,185.0500030517578,191.64999389648438,167.20748901367188,26160.0
2002-04-23,191.0,191.0,178.14999389648438,179.39999389648438,156.51979064941406,11157.0
2002-04-24,184.5,185.85000610351562,179.0,181.5,158.3519744873047,3326.0
2002-04-25,189.0,189.0,178.3000030517578,179.0500030517578,156.21444702148438,3512.0
2002-04-26,183.0,187.0,179.4499969482422,179.89999389648438,156.9560546875,2385.0
2002-04-29,180.0,180.0,178.0,178.0,155.29837036132812,2155.0
2002-04-30,180.0,180.0,177.0,177.0,154.4259033203125,1550.0
2002-05-02,151.0,179.8000030517578,151.0,172.60000610351562,150.58705139160156,4825.0
2002-05-03,175.0,177.0,173.0,173.25,151.1541748046875,1460.0
2002-05-06,179.89999389648438,180.0,173.0,173.5500030517578,151.41592407226562,2103.0
2002-05-07,178.0,178.0,175.0,176.10000610351562,153.64068603515625,2181.0
2002-05-08,177.9499969482422,178.0,174.0,175.9499969482422,153.50979614257812,2090.0
2002-05-09,175.0,176.0,173.8000030517578,175.1999969482422,152.85545349121094,1902.0
2002-05-10,173.10000610351562,176.0,168.10000610351562,169.25,147.66432189941406,9690.0
2002-05-13,176.0,176.0,169.0,169.60000610351562,147.9696807861328,4102.0
2002-05-14,170.0,171.75,167.5,168.10000610351562,146.66098022460938,7251.0
2002-05-15,170.0,170.0,163.5,164.89999389648438,143.8690948486328,8132.0
2002-05-16,167.0,168.0,163.8000030517578,164.39999389648438,143.432861328125,4037.0
2002-05-17,165.0,167.0,163.0,165.0,143.95635986328125,2477.0
2002-05-20,165.0,165.0,159.0,160.39999389648438,139.94302368164062,7513.0
2002-05-21,162.0,162.0,158.5500030517578,161.9499969482422,141.2953338623047,1790.0
2002-05-22,161.9499969482422,165.10000610351562,161.9499969482422,163.0,142.21142578125,219.0
2002-05-23,166.0,166.0,164.10000610351562,164.1999969482422,143.2583770751953,75.0
2002-05-24,165.5,169.5,165.5,169.5,147.8824462890625,1549.0
2002-05-27,167.5,170.0,167.10000610351562,167.75,146.3556365966797,1145.0
2002-05-28,167.5500030517578,169.5,167.5500030517578,169.5,147.8824462890625,935.0
2002-05-29,168.0,168.0,164.75,165.14999389648438,144.0872039794922,19033.0
2002-05-30,153.0,169.0,153.0,168.75,147.22808837890625,596.0
2002-05-31,165.5,167.0,164.25,166.25,145.0469207763672,1589.0
2002-06-03,167.0,172.25,167.0,171.0,149.1911163330078,3246.0
2002-06-04,173.9499969482422,174.0,168.10000610351562,168.10000610351562,146.66098022460938,6270.0
2002-06-05,170.0,174.75,170.0,172.1999969482422,150.2380828857422,2265.0
2002-06-06,140.0,184.0,140.0,171.39999389648438,149.54010009765625,8106.0
2002-06-07,174.5,177.5,173.0,174.89999389648438,152.5937042236328,3185.0
2002-06-10,177.0,177.6999969482422,173.25,175.9499969482422,153.50979614257812,3355.0
2002-06-11,174.0,174.0,172.0,173.0,150.93603515625,7475.0
2002-06-12,160.0,176.75,160.0,174.25,152.02664184570312,2335.0
2002-06-13,176.1999969482422,176.1999969482422,174.0500030517578,174.25,152.02664184570312,1849.0
2002-06-14,174.0500030517578,176.5,174.0,175.89999389648438,153.4661865234375,3269.0
2002-06-17,176.0,179.0,176.0,177.10000610351562,154.5131378173828,3887.0
2002-06-18,178.5,180.0,178.10000610351562,179.10000610351562,156.25807189941406,2627.0
2002-06-19,180.5,183.89999389648438,180.10000610351562,181.5500030517578,158.39561462402344,1780.0
2002-06-20,183.5,183.5,181.5,181.5500030517578,158.39561462402344,1297.0
2002-06-21,180.0,183.89999389648438,179.0,183.25,159.87879943847656,1122.0
2002-06-24,186.5,188.0,185.0,187.3000030517578,163.4122772216797,5444.0
2002-06-25,190.5,190.5,185.0,187.0,163.1505126953125,3548.0
2002-06-26,187.0,187.0,181.10000610351562,183.64999389648438,160.227783203125,1133.0
2002-07-01,185.14999389648438,188.4499969482422,185.10000610351562,185.75,162.0599365234375,2135.0
2002-07-02,185.0,195.0,182.0,194.89999389648438,170.04296875,9670.0
2002-07-03,193.0,194.0,188.5,190.0,165.7678985595703,1022.0
2002-07-04,189.89999389648438,189.89999389648438,183.0,183.0,159.66067504882812,1778.0
2002-07-05,188.85000610351562,189.0,182.10000610351562,185.0,161.4055938720703,1100.0
2002-07-08,185.0,190.0,182.0500030517578,184.0,160.53314208984375,1565.0
2002-07-09,185.5,186.85000610351562,180.8000030517578,186.0,162.27806091308594,1840.0
2002-07-10,185.0,185.0,181.5,184.0500030517578,160.57676696777344,1200.0
2002-07-11,185.0,188.0,185.0,185.5,161.84182739257812,161.0
2002-07-12,181.39999389648438,183.0,175.0,180.0,157.0432891845703,727.0
2002-07-15,180.0,180.0,175.0,175.0,152.68099975585938,225.0
2002-07-16,176.0,177.0,172.1999969482422,175.1999969482422,152.85545349121094,800.0
2002-07-17,176.0,176.0,172.0,176.0,153.55343627929688,325.0
2002-07-18,182.0,184.9499969482422,177.0,177.0,154.4259033203125,400.0
2002-07-19,176.5,178.14999389648438,176.5,178.10000610351562,155.3856201171875,95.0
2002-07-22,179.0,182.0,179.0,180.5,157.47950744628906,80.0
2002-07-23,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,160.44589233398438,11.0
2002-07-24,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,163.49949645996094,5.0
2002-07-25,184.0,184.0,176.10000610351562,180.0,157.0432891845703,325.0
2002-07-26,178.5,182.8000030517578,177.0,182.0,158.7882080078125,286.0
2002-07-29,183.6999969482422,183.75,175.0,175.0,152.68099975585938,272.0
2002-07-30,174.1999969482422,176.0,171.0,172.9499969482422,150.8924102783203,205.0
2002-07-31,173.0,173.0,171.0,172.35000610351562,150.36895751953125,75.0
2002-08-01,170.14999389648438,175.0,170.14999389648438,175.0,152.68099975585938,12.0
2002-08-02,170.0,170.0,159.3000030517578,160.8000030517578,140.2919921875,1217.0
2002-08-05,172.0,172.0,160.0,166.25,145.0469207763672,230.0
2002-08-06,171.0,171.0,141.35000610351562,145.5,126.94331359863281,4944.0
2002-08-07,143.0,157.0,141.0,156.3000030517578,136.3659210205078,1162.0
2002-08-08,159.5,159.5,149.0,153.3000030517578,133.74855041503906,1034.0
2002-08-09,154.0,160.0,154.0,156.10000610351562,136.19143676757812,1053.0
2002-08-12,155.5,164.0,151.25,163.5500030517578,142.69126892089844,2095.0
2002-08-13,153.0,165.0500030517578,153.0,153.60000610351562,134.01026916503906,4002.0
2002-08-14,150.0,154.6999969482422,140.0,145.14999389648438,126.6379623413086,8068.0
2002-08-16,145.0,149.60000610351562,142.35000610351562,146.5,127.81578826904297,3532.0
2002-08-19,143.0,146.9499969482422,141.25,142.89999389648438,124.67491912841797,2930.0
2002-08-20,149.0,149.0,145.0,148.0,129.12448120117188,4695.0
2002-08-21,148.5,148.5,145.0,145.0,126.50708770751953,6024.0
2002-08-22,150.0,150.0,144.75,144.9499969482422,126.46344757080078,2672.0
2002-08-23,145.0,145.0,143.0,143.75,125.41651916503906,1741.0
2002-08-26,145.0,146.0,143.0,143.75,125.41651916503906,4271.0
2002-08-27,144.14999389648438,145.0,143.60000610351562,144.5500030517578,126.11449432373047,1251.0
2002-08-28,143.10000610351562,143.9499969482422,139.5,140.0,122.14479064941406,4165.0
2002-08-29,140.5,140.75,138.60000610351562,139.3000030517578,121.53406524658203,1296.0
2002-08-30,141.0,143.6999969482422,136.0,137.64999389648438,120.094482421875,1767.0
2002-09-02,142.9499969482422,142.9499969482422,136.5500030517578,137.14999389648438,119.65825653076172,2774.0
2002-09-03,142.9499969482422,144.35000610351562,140.0,142.0500030517578,123.9333267211914,2374.0
2002-09-04,144.85000610351562,150.0,142.6999969482422,149.1999969482422,130.1714324951172,8460.0
2002-09-05,152.0,152.8000030517578,144.3000030517578,146.6999969482422,127.99028778076172,2274.0
2002-09-06,142.10000610351562,144.0,138.25,141.5500030517578,123.49710845947266,2649.0
2002-09-09,136.0,138.5500030517578,136.0,138.5500030517578,120.87970733642578,1874.0
2002-09-11,140.8000030517578,140.8000030517578,139.0,140.35000610351562,122.45014953613281,696.0
2002-09-12,140.0,142.89999389648438,139.1999969482422,141.9499969482422,123.84608459472656,1575.0
2002-09-13,141.25,141.25,134.5,134.89999389648438,117.6952133178711,5987.0
2002-09-16,136.0,136.0,134.75,134.9499969482422,117.73884582519531,24062.0
2002-09-17,139.6999969482422,139.6999969482422,133.1999969482422,134.0,116.91000366210938,880.0
2002-09-18,134.10000610351562,134.5,131.14999389648438,133.6999969482422,116.64826965332031,1250.0
2002-09-19,133.0,134.0,128.0,128.25,111.8933334350586,864.0
2002-09-20,130.5,130.5,127.30000305175781,127.30000305175781,111.06450653076172,585.0
2002-09-23,127.0,128.0,126.69999694824219,127.3499984741211,111.10812377929688,563.0
2002-09-24,127.9000015258789,127.9000015258789,125.0999984741211,125.25,109.27595520019531,1698.0
2002-09-25,126.05000305175781,130.0,125.55000305175781,130.0,113.42015075683594,448.0
2002-09-26,132.89999389648438,132.89999389648438,127.55000305175781,127.6500015258789,111.36985778808594,47.0
2002-09-27,128.0,130.89999389648438,127.0999984741211,130.0,113.42015075683594,481.0
2002-09-30,126.0,135.0,126.0,133.89999389648438,116.82275390625,874.0
2002-10-01,137.0,137.0,131.0,134.5,117.34623718261719,1104.0
2002-10-03,140.0,140.0,132.89999389648438,136.89999389648438,119.44013977050781,1795.0
2002-10-04,130.0,133.9499969482422,129.0,130.5500030517578,122.87557983398438,2268.0
2002-10-07,135.39999389648438,135.39999389648438,133.0,133.14999389648438,125.32273864746094,572.0
2002-10-09,130.5,130.5,128.3000030517578,130.39999389648438,122.73439025878906,189.0
2002-10-10,128.0,128.10000610351562,127.30000305175781,128.10000610351562,120.56961059570312,132.0
2002-10-11,130.0,130.0,127.0,130.0,122.35791778564453,546.0
2002-10-14,134.0,134.0,128.0500030517578,129.5,121.88729095458984,537.0
2002-10-16,129.5,130.0,128.25,128.3000030517578,120.75785064697266,649.0
2002-10-17,128.35000610351562,130.0,128.35000610351562,130.0,122.35791778564453,290.0
2002-10-18,129.5,130.0,128.0,129.89999389648438,122.26377868652344,1168.0
2002-10-21,128.0500030517578,128.60000610351562,123.25,126.5,119.06366729736328,1097.0
2002-10-22,125.0,125.0,120.0,121.8499984741211,114.68701171875,2209.0
2002-10-23,120.0,120.0,110.0,110.9000015258789,104.3807144165039,6821.0
2002-10-24,110.0,110.0,101.0,104.05000305175781,97.93340301513672,4836.0
2002-10-25,103.0,107.0,103.0,106.25,100.00406646728516,530.0
2002-10-28,105.0,105.0,103.5,104.0,97.8863296508789,343.0
2002-10-29,105.1500015258789,107.94999694824219,105.0,107.0,100.70997619628906,587.0
2002-10-30,111.0,111.0,105.0,105.5,99.29814910888672,3067.0
2002-10-31,106.0,110.6500015258789,106.0,109.1500015258789,102.73358154296875,305.0
2002-11-01,108.0999984741211,110.4000015258789,107.0,110.4000015258789,103.91010284423828,680.0
2002-11-04,109.0,112.0,109.0,110.0999984741211,103.62773132324219,175.0
2002-11-05,109.0999984741211,112.0,109.0999984741211,112.0,105.41604614257812,350.0
2002-11-07,113.80000305175781,113.9000015258789,112.0,113.9000015258789,107.2043685913086,145.0
2002-11-08,114.5999984741211,114.6500015258789,114.5999984741211,114.6500015258789,107.9102783203125,35.0
2002-11-11,112.0,112.0,109.0,110.05000305175781,103.58067321777344,385.0
2002-11-12,111.94999694824219,114.94999694824219,111.94999694824219,113.0,106.35726165771484,550.0
2002-11-13,110.25,112.5,110.25,111.5999984741211,105.03955841064453,282.0
2002-11-14,112.5,112.75,112.0,112.25,105.65135955810547,297.0
2002-11-15,112.25,114.6500015258789,112.25,114.0,107.29847717285156,401.0
2002-11-18,115.0,115.0,111.5,113.0,106.35726165771484,842.0
2002-11-20,113.0,113.0,109.6500015258789,110.19999694824219,103.72185516357422,2087.0
2002-11-21,111.0,111.0,109.30000305175781,110.0999984741211,103.62773132324219,2922.0
2002-11-22,110.25,110.9000015258789,108.0,108.8499984741211,102.45122528076172,1671.0
2002-11-25,109.19999694824219,109.69999694824219,107.0,107.1500015258789,100.85115814208984,1332.0
2002-11-26,109.5,109.5,103.1500015258789,103.80000305175781,97.69808959960938,2687.0
2002-11-27,105.0,106.0,101.0,102.19999694824219,96.19214630126953,5395.0
2002-11-28,104.80000305175781,104.80000305175781,99.0,99.3499984741211,93.50968933105469,6474.0
