Date,Open,High,Low,Close,Adj Close,Volume
2000-05-12,22.299999237060547,23.0,20.399999618530273,22.899999618530273,10.736079216003418,6000
2000-05-15,21.899999618530273,22.5,21.899999618530273,22.5,10.548548698425293,900
2000-05-16,22.049999237060547,22.25,22.049999237060547,22.049999237060547,10.337577819824219,1100
2000-05-17,22.0,22.700000762939453,22.0,22.700000762939453,10.642314910888672,300
2000-05-18,21.299999237060547,22.5,21.25,22.5,10.548548698425293,1200
2000-05-19,21.549999237060547,21.549999237060547,21.5,21.549999237060547,10.103164672851562,300
2000-05-22,20.5,20.600000381469727,20.399999618530273,20.600000381469727,9.657781600952148,600
2000-05-23,20.75,20.75,20.75,20.75,9.728104591369629,300
2000-05-24,20.600000381469727,20.950000762939453,20.0,20.0,9.376486778259277,1300
2000-05-25,20.100000381469727,20.5,20.100000381469727,20.149999618530273,9.44681167602539,1200
2000-05-26,19.799999237060547,20.5,19.799999237060547,20.450000762939453,9.587458610534668,2000
2000-05-29,21.5,21.5,20.549999237060547,20.549999237060547,9.6343412399292,400
2000-05-30,20.5,20.5,20.149999618530273,20.149999618530273,9.44681167602539,500
2000-05-31,21.0,21.0,21.0,21.0,9.84531307220459,100
2000-06-01,21.0,21.0,20.799999237060547,21.0,9.84531307220459,1300
2000-06-02,21.0,21.75,21.0,21.75,10.196930885314941,300
2000-06-05,21.25,21.25,21.25,21.25,9.962520599365234,500
2000-06-06,149.10000610351562,150.0,147.0,147.60000610351562,69.19847869873047,41034
2000-06-07,20.5,20.5,20.049999237060547,20.049999237060547,9.39992904663086,400
2000-06-08,21.0,21.600000381469727,21.0,21.600000381469727,10.126606941223145,800
2000-06-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10.92360782623291,900
2000-06-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,11.790932655334473,100
2000-06-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,12.728581428527832,1500
2000-06-14,28.5,29.299999237060547,28.5,29.299999237060547,13.736553192138672,5200
2000-06-15,27.549999237060547,27.950000762939453,27.0,27.5,12.892669677734375,2200
2000-06-16,26.0,27.0,26.0,26.100000381469727,12.236318588256836,2700
2000-06-19,27.0,27.200000762939453,27.0,27.200000762939453,12.752023696899414,800
2000-06-20,27.399999618530273,29.350000381469727,27.399999618530273,29.350000381469727,13.759993553161621,8200
2000-06-21,30.0,31.5,28.200000762939453,30.600000381469727,14.346029281616211,3800
2000-06-22,28.600000381469727,29.0,28.25,28.25,13.24428653717041,2100
2000-06-23,26.299999237060547,27.0,26.049999237060547,26.049999237060547,12.212874412536621,4200
2000-06-26,169.0,169.0,158.0,160.85000610351562,75.410400390625,30841
2000-06-27,25.100000381469727,26.0,25.0,26.0,12.189433097839355,1200
2000-06-28,26.450000762939453,26.850000381469727,25.600000381469727,26.0,12.189433097839355,2800
2000-06-29,25.049999237060547,26.0,25.049999237060547,26.0,12.189433097839355,800
2000-06-30,24.950000762939453,24.950000762939453,24.25,24.25,11.368992805480957,600
2000-07-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,12.259756088256836,200
2000-07-04,25.350000381469727,26.25,25.0,26.200000762939453,12.283198356628418,1700
2000-07-05,25.299999237060547,25.299999237060547,24.799999237060547,25.200000762939453,11.814373970031738,2500
2000-07-06,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,11.76749038696289,300
2000-07-07,24.25,25.399999618530273,24.25,25.399999618530273,11.908138275146484,800
2000-07-10,26.899999618530273,27.0,25.0,25.0,11.720612525939941,1300
2000-07-11,24.100000381469727,25.0,24.0,24.049999237060547,11.275228500366211,1300
2000-07-12,25.25,25.700000762939453,25.25,25.700000762939453,12.048789024353027,500
2000-07-13,24.0,24.850000381469727,24.0,24.25,11.368992805480957,600
2000-07-14,23.649999618530273,24.5,23.549999237060547,23.75,11.134580612182617,1500
2000-07-17,23.200000762939453,24.0,23.0,24.0,11.251784324645996,2600
2000-07-18,23.950000762939453,24.0,23.950000762939453,24.0,11.251784324645996,1100
2000-07-19,23.0,23.0,22.200000762939453,22.200000762939453,10.4079008102417,500
2000-07-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10.571989059448242,100
2000-07-21,20.799999237060547,22.75,20.75,22.75,10.665754318237305,2600
2000-07-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,9.939077377319336,100
2000-07-25,22.0,22.850000381469727,22.0,22.850000381469727,10.71263599395752,1400
2000-07-26,21.799999237060547,23.0,21.799999237060547,23.0,10.782960891723633,1500
2000-07-27,22.0,22.0,22.0,22.0,10.31413459777832,600
2000-07-28,22.549999237060547,22.549999237060547,22.049999237060547,22.5,10.548548698425293,3400
2000-07-31,153.0,154.25,150.35000610351562,151.64999389648438,71.09721374511719,15159
2000-08-01,22.5,22.5,21.299999237060547,21.649999618530273,10.150046348571777,1700
2000-08-02,22.0,22.100000381469727,21.100000381469727,22.049999237060547,10.337577819824219,900
2000-08-03,21.549999237060547,22.25,21.549999237060547,22.0,10.31413459777832,1300
2000-08-04,22.850000381469727,22.850000381469727,21.5,22.549999237060547,10.571989059448242,2400
2000-08-07,23.100000381469727,24.25,23.0,23.100000381469727,10.829843521118164,4800
2000-08-08,23.0,24.25,23.0,24.25,11.368992805480957,2000
2000-08-09,25.5,25.5,24.600000381469727,24.600000381469727,11.533082008361816,500
2000-08-10,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,11.204900741577148,600
2000-08-11,23.5,24.0,23.5,24.0,11.251784324645996,1400
2000-08-14,138.5500030517578,140.0,137.10000610351562,138.39999389648438,64.88529205322266,2680
2000-08-16,24.0,24.0,23.799999237060547,23.799999237060547,11.158020973205566,300
2000-08-17,137.0,148.0,136.0500030517578,141.1999969482422,66.19800567626953,6060
2000-08-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11.158020973205566,300
2000-08-21,23.299999237060547,23.299999237060547,22.950000762939453,23.0,10.782960891723633,500
2000-08-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,10.970490455627441,100
2000-08-23,139.10000610351562,142.0,139.10000610351562,141.0,66.104248046875,847
2000-08-24,141.0,141.5,139.0,141.5,66.33865356445312,3261
2000-08-25,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,10.71263599395752,300
2000-08-28,23.0,23.0,23.0,23.0,10.782960891723633,400
2000-08-29,22.899999618530273,23.399999618530273,22.899999618530273,23.399999618530273,10.970490455627441,700
2000-08-30,24.899999618530273,25.25,24.600000381469727,24.899999618530273,11.673727035522461,1400
2000-08-31,24.100000381469727,26.700000762939453,24.100000381469727,25.399999618530273,11.908138275146484,1300
2000-09-04,25.0,25.0,24.649999618530273,24.649999618530273,11.556520462036133,1200
2000-09-05,24.25,24.25,24.25,24.25,11.368992805480957,100
2000-09-06,23.549999237060547,24.5,23.549999237060547,24.5,11.48619556427002,600
2000-09-07,24.049999237060547,24.5,24.049999237060547,24.100000381469727,11.298667907714844,900
2000-09-08,24.5,25.049999237060547,24.100000381469727,24.899999618530273,11.673727035522461,2800
2000-09-11,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,10.92360782623291,900
2000-09-12,23.5,23.5,23.200000762939453,23.5,11.017372131347656,500
2000-09-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,11.439315795898438,100
2000-09-14,23.0,23.25,22.450000762939453,22.950000762939453,10.759519577026367,700
2000-09-15,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,10.056282997131348,300
2000-09-18,22.0,22.0,22.0,22.0,10.31413459777832,100
2000-09-19,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,11.064257621765137,200
2000-09-20,21.75,21.75,21.75,21.75,10.196930885314941,300
2000-09-21,23.0,23.0,23.0,23.0,10.782960891723633,100
2000-09-22,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,9.985958099365234,500
2000-09-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10.126606941223145,100
2000-09-26,132.89999389648438,132.89999389648438,127.1500015258789,129.35000610351562,60.64242935180664,9289
2000-09-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10.032842636108398,200
2000-09-28,21.399999618530273,21.5,21.399999618530273,21.5,10.079726219177246,600
2000-09-29,21.450000762939453,21.5,21.0,21.0,9.84531307220459,900
2000-10-03,128.0,130.10000610351562,127.0999984741211,127.5,59.77510070800781,8359
2000-10-04,20.100000381469727,20.100000381469727,20.0,20.100000381469727,9.423369407653809,4100
2000-10-05,19.549999237060547,21.0,19.549999237060547,20.049999237060547,9.39992904663086,2300
2000-10-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9.188959121704102,100
2000-10-09,21.149999618530273,21.149999618530273,20.0,20.0,9.376486778259277,1100
2000-10-10,18.5,20.799999237060547,18.5,20.799999237060547,9.751545906066895,300
2000-10-11,123.0,124.5,122.0,123.6500015258789,57.970130920410156,5551
2000-10-12,122.5,124.0,120.25,122.19999694824219,57.290340423583984,8760
2000-10-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,9.07175064086914,100
2000-10-16,121.0,123.25,119.0,121.75,57.07935333251953,9075
2000-10-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8.368515968322754,100
2000-10-18,119.0,120.0,118.0999984741211,119.80000305175781,56.165164947509766,4415
2000-10-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8.368515968322754,100
2000-10-20,121.0,122.4000015258789,118.0999984741211,120.75,56.61054229736328,9525
2000-10-23,17.5,17.5,17.5,17.5,8.204427719116211,100
2000-10-24,122.94999694824219,122.94999694824219,116.75,117.0,54.85245895385742,4070
2000-10-25,17.600000381469727,18.0,17.25,18.0,8.438838958740234,700
2000-10-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9.048311233520508,200
2000-10-27,19.5,19.5,19.5,19.5,9.14207649230957,200
2000-10-30,20.0,20.0,20.0,20.0,9.376486778259277,200
2000-10-31,19.5,19.5,18.5,18.549999237060547,8.696691513061523,700
2000-11-01,119.9000015258789,126.19999694824219,119.9000015258789,125.9000015258789,59.024993896484375,11706
2000-11-02,125.80000305175781,129.0,124.0,128.8000030517578,60.384586334228516,14141
2000-11-03,129.5,131.0,127.0,127.05000305175781,59.56413650512695,18626
2000-11-06,19.25,19.25,19.25,19.25,9.024871826171875,200
2000-11-07,18.600000381469727,18.600000381469727,18.5,18.5,8.673251152038574,1200
2000-11-08,19.25,19.5,19.25,19.5,9.14207649230957,1400
2000-11-09,127.5,136.89999389648438,126.55000305175781,131.85000610351562,61.81449508666992,46188
2000-11-10,18.75,21.049999237060547,18.75,20.649999618530273,9.681222915649414,2800
2000-11-13,124.5999984741211,128.75,124.5,126.3499984741211,59.23595428466797,22897
2000-11-14,19.5,19.5,19.5,19.5,9.14207649230957,100
2000-11-15,132.5,135.5,130.6999969482422,131.64999389648438,61.72072982788086,43626
2000-11-16,19.0,19.700000762939453,19.0,19.700000762939453,9.23583984375,400
2000-11-17,131.0,133.0,128.75,131.35000610351562,61.58009719848633,22224
2000-11-20,20.0,20.0,20.0,20.0,9.376486778259277,600
2000-11-21,20.0,20.25,20.0,20.25,9.493692398071289,300
2000-11-22,20.25,21.75,20.25,20.950000762939453,9.821871757507324,2100
2000-11-23,21.600000381469727,21.899999618530273,21.600000381469727,21.899999618530273,10.267253875732422,1200
2000-11-24,21.600000381469727,21.600000381469727,20.649999618530273,20.700000762939453,9.704665184020996,2100
2000-11-27,22.0,22.299999237060547,22.0,22.299999237060547,10.454784393310547,600
2000-11-28,21.5,21.5,21.5,21.5,10.079726219177246,200
2000-11-29,21.0,22.0,21.0,22.0,10.31413459777832,200
2000-11-30,128.8000030517578,129.60000610351562,126.0,129.5,60.7127685546875,59381
2000-12-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10.361019134521484,200
2000-12-04,21.75,21.799999237060547,21.700000762939453,21.700000762939453,10.173489570617676,600
2000-12-05,23.0,23.0,21.799999237060547,22.649999618530273,10.618870735168457,6000
2000-12-06,23.75,23.75,22.799999237060547,22.799999237060547,10.689196586608887,3100
2000-12-07,21.700000762939453,23.5,21.5,23.5,11.017372131347656,5300
2000-12-08,23.0,24.5,22.5,24.25,11.368992805480957,3700
2000-12-11,26.149999618530273,26.149999618530273,24.350000381469727,24.399999618530273,11.439315795898438,3800
2000-12-12,24.399999618530273,24.5,23.100000381469727,23.850000381469727,11.181462287902832,1900
2000-12-13,24.0,24.0,23.5,23.700000762939453,11.111138343811035,900
2000-12-14,23.049999237060547,23.799999237060547,23.0,23.0,10.782960891723633,800
2000-12-15,22.5,22.5,22.5,22.5,10.548548698425293,500
2000-12-18,22.899999618530273,23.0,22.049999237060547,22.049999237060547,10.694046020507812,300
2000-12-19,141.9499969482422,144.89999389648438,140.0,140.25,68.01996612548828,45045
2000-12-20,22.899999618530273,22.899999618530273,22.0,22.0,10.66979694366455,600
2000-12-21,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,10.209053993225098,700
2000-12-22,21.0,21.149999618530273,20.75,21.149999618530273,10.25755500793457,800
2000-12-26,138.60000610351562,138.6999969482422,133.3000030517578,135.8000030517578,65.86174774169922,38835
2000-12-27,135.3000030517578,137.1999969482422,134.5,136.25,66.07998657226562,14770
2000-12-28,137.10000610351562,138.0,136.25,137.6999969482422,66.78323364257812,7435
2000-12-29,20.200000762939453,21.5,20.200000762939453,21.5,10.427299499511719,200
2001-01-01,140.4499969482422,142.0,139.0,140.5,68.1412124633789,13785
2001-01-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.79681396484375,200
2001-01-03,21.0,21.0,21.0,21.0,10.184803009033203,400
2001-01-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,10.015057563781738,100
2001-01-05,21.0,22.25,21.0,22.049999237060547,10.694046020507812,2900
2001-01-08,21.5,21.5,21.0,21.0,10.184803009033203,4700
2001-01-09,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,10.209053993225098,3300
2001-01-10,22.0,22.0,22.0,22.0,10.66979694366455,300
2001-01-11,21.0,21.5,21.0,21.0,10.184803009033203,1300
2001-01-12,20.799999237060547,20.850000381469727,20.649999618530273,20.649999618530273,10.015057563781738,600
2001-01-15,20.0,20.0,20.0,20.0,9.699816703796387,100
2001-01-16,20.0,20.5,20.0,20.5,9.94231128692627,900
2001-01-17,154.0,156.75,151.10000610351562,151.6999969482422,73.57308959960938,48134
2001-01-18,19.75,20.25,19.75,20.049999237060547,9.724064826965332,2200
2001-01-19,20.25,20.25,20.25,20.25,9.821062088012695,100
2001-01-22,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,9.724064826965332,300
2001-01-23,158.60000610351562,158.60000610351562,154.5,155.89999389648438,75.61005401611328,47179
2001-01-24,19.350000381469727,20.350000381469727,19.350000381469727,20.350000381469727,9.869561195373535,500
2001-01-25,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,10.354552268981934,500
2001-01-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,9.53006649017334,400
2001-01-30,19.100000381469727,20.0,19.0,20.0,9.699816703796387,600
2001-01-31,21.0,21.200000762939453,21.0,21.200000762939453,10.281803131103516,300
2001-02-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9.748315811157227,100
2001-02-02,20.149999618530273,20.25,20.100000381469727,20.100000381469727,9.748315811157227,1500
2001-02-05,18.5,20.0,18.5,20.0,9.699816703796387,600
2001-02-06,20.049999237060547,20.850000381469727,20.0,20.850000381469727,10.11205768585205,3000
2001-02-07,168.0,173.0500030517578,168.0,171.14999389648438,83.00617218017578,48517
2001-02-08,20.5,20.899999618530273,20.5,20.899999618530273,10.13630485534668,900
2001-02-09,21.299999237060547,22.549999237060547,21.299999237060547,22.549999237060547,10.936542510986328,1000
2001-02-12,24.299999237060547,24.299999237060547,23.899999618530273,24.25,11.761026382446289,12200
2001-02-13,23.049999237060547,23.049999237060547,22.549999237060547,22.600000381469727,10.96079158782959,1100
2001-02-14,181.0,183.6999969482422,176.10000610351562,178.1999969482422,86.42536163330078,92310
2001-02-15,22.100000381469727,22.399999618530273,22.0,22.399999618530273,10.86379337310791,3500
2001-02-16,20.75,21.0,20.700000762939453,20.700000762939453,10.039308547973633,4600
2001-02-19,21.0,21.0,21.0,21.0,10.184803009033203,200
2001-02-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.990809440612793,100
2001-02-21,21.0,22.0,20.200000762939453,20.200000762939453,9.79681396484375,1500
2001-02-22,21.0,21.0,20.25,20.25,9.821062088012695,2700
2001-02-23,20.0,20.0,19.350000381469727,19.450000762939453,9.43306827545166,9300
2001-02-26,19.5,20.0,19.5,20.0,9.699816703796387,1900
2001-02-27,19.799999237060547,19.950000762939453,19.0,19.75,9.578567504882812,2600
2001-02-28,19.299999237060547,19.299999237060547,19.0,19.299999237060547,9.360321998596191,1300
2001-03-01,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,9.627067565917969,500
2001-03-02,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,9.360321998596191,600
2001-03-05,19.25,19.299999237060547,18.5,18.950000762939453,9.190574645996094,7200
2001-03-07,18.600000381469727,19.0,18.600000381469727,18.700000762939453,9.06932544708252,8400
2001-03-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,9.651315689086914,100
2001-03-09,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,8.899579048156738,2600
2001-03-12,17.5,17.5,17.0,17.0,8.244843482971191,600
2001-03-13,16.5,16.899999618530273,15.649999618530273,16.5,8.002346992492676,2400
2001-03-14,17.0,17.0,17.0,17.0,8.244843482971191,100
2001-03-15,18.0,18.0,16.0,16.0,7.759851455688477,300
2001-03-16,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,8.099347114562988,800
2001-03-19,16.700000762939453,17.850000381469727,16.700000762939453,17.850000381469727,8.657086372375488,1600
2001-03-20,157.0,159.4499969482422,153.5,156.85000610351562,76.07081604003906,32055
2001-03-21,19.0,19.0,19.0,19.0,9.214824676513672,2000
2001-03-22,16.549999237060547,16.899999618530273,16.450000762939453,16.5,8.002346992492676,11200
2001-03-23,16.75,16.75,16.600000381469727,16.700000762939453,8.099347114562988,900
2001-03-26,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,7.8326005935668945,300
2001-03-27,158.0,161.89999389648438,156.0,160.85000610351562,78.0107650756836,14354
2001-03-28,155.0500030517578,165.85000610351562,155.0,165.14999389648438,80.0962142944336,10062
2001-03-29,162.8000030517578,168.5,160.0,164.75,79.90222930908203,13015
2001-03-30,162.0,163.75,160.0500030517578,163.14999389648438,79.12623596191406,7998
2001-04-02,155.5,161.0,155.0,160.89999389648438,78.03500366210938,4382
2001-04-03,16.0,16.5,16.0,16.5,8.002346992492676,300
2001-04-04,16.5,16.5,16.5,16.5,8.002346992492676,500
2001-04-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8.438838958740234,300
2001-04-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8.390339851379395,100
2001-04-10,160.3000030517578,162.0,159.0,160.4499969482422,77.81676483154297,4412
2001-04-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,8.099347114562988,100
2001-04-12,16.399999618530273,16.75,15.75,16.75,8.123595237731934,1500
2001-04-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8.705585479736328,1000
2001-04-17,16.5,16.5,16.0,16.0,7.759851455688477,1300
2001-04-18,17.0,17.0,16.049999237060547,16.049999237060547,7.784100532531738,500
2001-04-19,166.0,170.0,161.1999969482422,166.1999969482422,80.60546875,25676
2001-04-20,16.0,16.149999618530273,16.0,16.149999618530273,7.8326005935668945,300
2001-04-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7.953847408294678,1000
2001-04-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8.075095176696777,100
2001-04-25,16.5,16.5,16.5,16.5,8.002346992492676,200
2001-04-26,16.0,16.049999237060547,16.0,16.049999237060547,7.784100532531738,300
2001-04-27,16.0,16.0,16.0,16.0,7.759851455688477,300
