Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,324.8500061035156,325.17999267578125,315.0,321.3800048828125,318.5186767578125,18445
2017-08-02,321.5,323.79998779296875,308.44000244140625,314.6300048828125,311.82879638671875,11175
2017-08-03,313.9800109863281,317.3900146484375,304.0,308.260009765625,305.5155029296875,12255
2017-08-04,314.45001220703125,314.489990234375,300.0,305.9700012207031,303.2458801269531,22935
2017-08-07,308.010009765625,324.0,308.010009765625,321.05999755859375,318.2015380859375,26890
2017-08-08,322.0,323.989990234375,309.6099853515625,316.7699890136719,313.94970703125,8190
2017-08-09,320.0,323.6000061035156,312.0199890136719,319.3800048828125,316.5364990234375,27825
2017-08-10,314.0,314.0,282.0,284.17999267578125,281.64990234375,44860
2017-08-11,284.0,289.8699951171875,276.0,278.8900146484375,276.4070129394531,21085
2017-08-14,281.6000061035156,281.9800109863281,274.1000061035156,276.7900085449219,274.32568359375,13060
2017-08-16,284.79998779296875,293.3999938964844,281.260009765625,289.82000732421875,287.23968505859375,23945
2017-08-17,289.760009765625,289.760009765625,281.510009765625,284.4200134277344,281.88775634765625,9925
2017-08-18,284.7099914550781,286.79998779296875,280.0,283.6499938964844,281.1246032714844,5165
2017-08-21,289.6000061035156,289.6000061035156,274.2200012207031,275.44000244140625,272.9877014160156,9960
2017-08-22,275.0,281.489990234375,267.17999267578125,269.5400085449219,267.1402587890625,9150
2017-08-23,277.6199951171875,287.8599853515625,274.7799987792969,280.57000732421875,278.072021484375,11010
2017-08-24,284.79998779296875,284.79998779296875,276.05999755859375,281.3900146484375,278.8847351074219,3385
2017-08-28,278.42999267578125,283.0,278.4100036621094,279.82000732421875,277.3287048339844,6130
2017-08-29,284.79998779296875,284.79998779296875,277.3900146484375,278.6099853515625,276.12945556640625,3470
2017-08-30,278.9800109863281,280.6000061035156,275.0,276.5199890136719,274.0580749511719,4515
2017-08-31,280.2300109863281,280.2300109863281,268.0,273.8399963378906,271.4019470214844,12215
2017-09-01,273.989990234375,280.2099914550781,273.989990234375,278.6199951171875,276.1393737792969,7450
2017-09-04,276.489990234375,279.79998779296875,258.1000061035156,263.95001220703125,261.6000061035156,30790
2017-09-05,270.3900146484375,276.3999938964844,263.0,273.6199951171875,271.18389892578125,14615
2017-09-06,272.760009765625,284.6000061035156,272.760009765625,281.5799865722656,279.072998046875,26335
2017-09-07,283.9800109863281,293.79998779296875,279.0,284.1600036621094,281.63006591796875,28430
2017-09-08,287.760009765625,288.4800109863281,276.79998779296875,281.05999755859375,278.5576477050781,14170
2017-09-11,281.19000244140625,286.0,278.0,278.67999267578125,276.1988220214844,43540
2017-09-12,285.0,285.0,275.0400085449219,278.0400085449219,275.5645751953125,13635
2017-09-13,284.79998779296875,284.79998779296875,270.0,271.0400085449219,268.62689208984375,19575
2017-09-14,273.79998779296875,278.7900085449219,264.6700134277344,275.3399963378906,272.8885803222656,28905
2017-09-15,274.739990234375,279.2099914550781,268.760009765625,273.1300048828125,270.6982727050781,17990
2017-09-18,274.9800109863281,280.05999755859375,271.1400146484375,274.1600036621094,271.7190856933594,37230
2017-09-19,274.1600036621094,289.6000061035156,273.739990234375,286.8500061035156,284.2961120605469,35815
2017-09-20,286.29998779296875,309.0,286.0,295.260009765625,292.6312255859375,53310
2017-09-21,295.0,297.0,276.0199890136719,279.94000244140625,277.4476318359375,50135
2017-09-22,284.0,299.20001220703125,264.0,265.94000244140625,263.5722961425781,85995
2017-09-25,269.0,270.79998779296875,254.80999755859375,259.7099914550781,257.3977355957031,34840
2017-09-26,265.0,269.79998779296875,258.44000244140625,268.7200012207031,266.3275146484375,15615
2017-09-27,266.9200134277344,276.7799987792969,256.0400085449219,270.95001220703125,268.5376892089844,18905
2017-09-28,271.0,273.9800109863281,267.010009765625,273.29998779296875,270.8667297363281,7975
2017-09-29,270.6000061035156,282.0,269.19000244140625,277.6499938964844,275.1780090332031,33810
2017-10-03,276.3599853515625,285.1700134277344,272.45001220703125,282.4200134277344,279.90557861328125,9475
2017-10-04,280.0,309.0,280.0,292.5799865722656,289.9750671386719,68085
2017-10-05,298.92999267578125,308.79998779296875,290.3999938964844,297.19000244140625,294.5440368652344,115050
2017-10-06,298.79998779296875,306.0,293.510009765625,301.3500061035156,298.6670227050781,36015
2017-10-09,304.0,304.0,292.3999938964844,295.6600036621094,293.0276794433594,19630
2017-10-10,299.6000061035156,301.79998779296875,292.0,298.95001220703125,296.28839111328125,31475
2017-10-11,304.0,304.0,295.20001220703125,300.7799987792969,298.1020812988281,22365
2017-10-12,299.9800109863281,322.5400085449219,298.7699890136719,317.8999938964844,315.0696716308594,70145
2017-10-13,320.0,324.0,315.0,315.70001220703125,312.8892517089844,15935
2017-10-16,323.6000061035156,323.6000061035156,311.010009765625,311.6400146484375,308.86541748046875,12665
2017-10-17,314.9599914550781,318.1000061035156,311.0,313.9800109863281,311.1845703125,18650
2017-10-18,315.0,318.0,310.42999267578125,311.17999267578125,308.40948486328125,9615
2017-10-19,312.0299987792969,317.7900085449219,304.2200012207031,312.3599853515625,309.5789794921875,10555
2017-10-23,310.3500061035156,312.79998779296875,308.9200134277344,311.6099853515625,308.83563232421875,1795
2017-10-24,314.0,324.9599914550781,311.6099853515625,322.260009765625,319.390869140625,25135
2017-10-25,322.4200134277344,340.9800109863281,321.9100036621094,324.3399963378906,321.45233154296875,48810
2017-10-26,319.510009765625,339.0,319.0,335.6400146484375,332.6517333984375,48120
2017-10-27,329.6099853515625,347.0,329.6099853515625,344.239990234375,341.1751403808594,68560
2017-10-30,345.0,357.0,339.0,349.79998779296875,346.6856384277344,48880
2017-10-31,344.510009765625,399.0,344.510009765625,385.05999755859375,381.6317138671875,193105
2017-11-01,386.0,392.0,374.0199890136719,383.510009765625,380.0955505371094,41200
2017-11-02,380.0199890136719,384.0,374.0,375.7799987792969,372.4343566894531,14645
2017-11-03,373.7900085449219,389.79998779296875,363.20001220703125,383.0299987792969,379.6197814941406,34885
2017-11-06,380.0,390.0,375.0,379.92999267578125,376.54736328125,51145
2017-11-07,389.760009765625,389.79998779296875,375.30999755859375,380.2099914550781,376.82489013671875,19785
2017-11-08,376.0,392.0,376.0,388.2099914550781,384.753662109375,43635
2017-11-09,389.7900085449219,404.0,389.1700134277344,400.1700134277344,396.6072082519531,83120
2017-11-10,402.0,403.79998779296875,337.4700012207031,381.95001220703125,378.5494384765625,141620
2017-11-13,374.0,389.79998779296875,372.760009765625,387.2099914550781,383.7625732421875,21415
2017-11-14,379.4599914550781,390.29998779296875,378.010009765625,386.7099914550781,383.26702880859375,52035
2017-11-15,389.5299987792969,392.3999938964844,375.0,379.8699951171875,376.4879455566406,15735
2017-11-16,386.0299987792969,390.20001220703125,379.4200134277344,387.989990234375,384.5356140136719,29590
2017-11-17,390.20001220703125,396.79998779296875,383.67999267578125,390.3900146484375,386.9142761230469,42100
2017-11-20,388.0,395.79998779296875,386.0,389.44000244140625,385.9727478027344,38990
2017-11-21,395.989990234375,396.0,384.010009765625,386.29998779296875,382.86065673828125,6240
2017-11-22,391.5899963378906,392.0,385.0,390.7900085449219,387.3106994628906,23455
2017-11-23,391.92999267578125,399.0,389.6000061035156,390.5299987792969,387.05303955078125,26535
2017-11-24,394.0,399.7699890136719,390.010009765625,390.5400085449219,387.06292724609375,14730
2017-11-27,389.0,395.95001220703125,385.6000061035156,391.25,387.7666320800781,18050
2017-11-28,392.3999938964844,396.2300109863281,391.30999755859375,394.1700134277344,390.6606140136719,15605
2017-11-29,390.0,409.79998779296875,390.0,403.05999755859375,399.4714660644531,36610
2017-11-30,396.20001220703125,403.0,396.20001220703125,400.25,396.68646240234375,16510
2017-12-01,410.0,414.79998779296875,402.510009765625,410.7699890136719,407.1128234863281,30835
2017-12-04,406.0,419.79998779296875,402.0,408.7099914550781,405.0711669921875,51870
2017-12-05,410.0,416.3999938964844,407.0,413.239990234375,409.5608215332031,88100
2017-12-06,417.7799987792969,417.7799987792969,410.0,414.29998779296875,410.61138916015625,13470
2017-12-07,410.010009765625,416.8299865722656,407.0,411.1000061035156,407.4399108886719,72105
2017-12-08,410.9200134277344,412.20001220703125,404.2200012207031,408.760009765625,405.1207275390625,32685
2017-12-11,411.989990234375,412.0,401.0400085449219,408.2900085449219,404.6549072265625,10550
2017-12-12,414.989990234375,415.0,397.0,398.8699951171875,395.31878662109375,17860
2017-12-13,400.0,400.0,377.07000732421875,380.79998779296875,377.4096374511719,22635
2017-12-14,382.6000061035156,391.0,372.0,384.7699890136719,381.34429931640625,20930
2017-12-15,384.94000244140625,392.0,380.0,381.0899963378906,377.6970520019531,9285
2017-12-18,373.4599914550781,399.6000061035156,373.4599914550781,395.0400085449219,391.5228576660156,14490
2017-12-19,391.7900085449219,404.0,390.20001220703125,395.30999755859375,391.79046630859375,3405
2017-12-20,400.0,400.0,394.0799865722656,399.6400146484375,396.0819396972656,6430
2017-12-21,387.8699951171875,408.9599914550781,375.6600036621094,395.17999267578125,391.66162109375,6135
2017-12-22,395.17999267578125,408.20001220703125,392.0,402.6700134277344,399.0849609375,9325
2017-12-26,408.4599914550781,409.79998779296875,392.9700012207031,401.1400146484375,397.5685729980469,2515
2017-12-27,399.3599853515625,402.0,396.0,399.9800109863281,396.41888427734375,28625
2017-12-28,396.4100036621094,400.20001220703125,382.79998779296875,389.739990234375,386.2700500488281,1820
2017-12-29,396.19000244140625,399.79998779296875,393.4100036621094,396.5400085449219,393.009521484375,7785
2018-01-01,399.9599914550781,400.0,386.0400085449219,396.25,392.7220764160156,11060
2018-01-02,408.1400146484375,408.1400146484375,390.2200012207031,395.1099853515625,391.59222412109375,6365
2018-01-03,399.79998779296875,399.79998779296875,390.0,391.9800109863281,388.4901123046875,4420
2018-01-04,385.2099914550781,398.7900085449219,385.2099914550781,390.42999267578125,386.9538879394531,8410
2018-01-05,386.6000061035156,395.9599914550781,379.79998779296875,381.92999267578125,378.5295715332031,29315
2018-01-08,381.92999267578125,389.0,379.0199890136719,379.8299865722656,376.4482727050781,13790
2018-01-09,379.8299865722656,389.760009765625,371.0,376.45001220703125,373.098388671875,13020
2018-01-10,373.3999938964844,389.30999755859375,362.30999755859375,386.4700012207031,383.0291748046875,28230
2018-01-11,384.20001220703125,389.0,376.3500061035156,379.0299987792969,375.6553955078125,19710
2018-01-12,379.20001220703125,387.9700012207031,376.0,379.4800109863281,376.1014099121094,11810
2018-01-15,376.0,380.010009765625,372.010009765625,373.54998779296875,370.22418212890625,9205
2018-01-16,380.0,383.3999938964844,346.2200012207031,360.69000244140625,357.47869873046875,31095
2018-01-17,364.3999938964844,367.989990234375,347.0,360.7900085449219,357.57781982421875,12640
2018-01-18,360.7799987792969,371.57000732421875,334.7200012207031,349.0400085449219,345.93243408203125,16570
2018-01-19,349.20001220703125,359.79998779296875,339.3900146484375,357.8800048828125,354.6937255859375,12015
2018-01-22,359.6000061035156,366.0,343.55999755859375,353.82000732421875,350.6698913574219,6785
2018-01-23,359.57000732421875,359.57000732421875,344.3999938964844,351.1000061035156,347.9740905761719,8235
2018-01-24,355.6000061035156,355.79998779296875,341.0,347.8599853515625,344.7629089355469,12350
2018-01-25,340.8999938964844,351.1300048828125,340.79998779296875,346.510009765625,343.4249572753906,6290
2018-01-29,346.510009765625,351.7300109863281,334.0,338.4100036621094,335.3970642089844,5150
2018-01-30,339.2300109863281,347.79998779296875,320.20001220703125,325.0,322.1064453125,8640
2018-01-31,320.989990234375,326.989990234375,315.3999938964844,319.29998779296875,316.4571838378906,6645
2018-02-01,331.0,331.0,313.1099853515625,318.7699890136719,315.9319152832031,11205
2018-02-02,324.010009765625,348.4800109863281,296.010009765625,338.4700012207031,335.45654296875,56955
2018-02-05,335.0,340.0,306.0,333.0899963378906,330.1244201660156,115155
2018-02-06,321.0199890136719,330.0,306.2099914550781,317.45001220703125,314.6236877441406,12320
2018-02-07,328.0,335.0,311.3399963378906,320.6099853515625,317.7555236816406,6085
2018-02-08,323.9800109863281,330.0,321.989990234375,323.8599853515625,320.9765625,5615
2018-02-09,323.3900146484375,338.79998779296875,314.20001220703125,329.260009765625,326.3285217285156,4160
2018-02-12,338.9800109863281,340.0,324.0,336.1099853515625,333.1175231933594,19925
2018-02-14,345.0,350.0,331.2900085449219,345.75,342.6717224121094,24380
2018-02-15,346.010009765625,353.3999938964844,342.94000244140625,348.1600036621094,345.06024169921875,6820
2018-02-16,352.0,353.3999938964844,342.4800109863281,348.30999755859375,345.20892333984375,5940
2018-02-19,347.7900085449219,351.79998779296875,331.2099914550781,333.1700134277344,330.2037353515625,14605
2018-02-20,343.1600036621094,343.1600036621094,320.3999938964844,340.3299865722656,337.2999572753906,9805
2018-02-21,330.1199951171875,349.70001220703125,320.4700012207031,339.989990234375,336.9629821777344,8955
2018-02-22,335.989990234375,345.0,332.2099914550781,334.1199951171875,331.1452331542969,5280
2018-02-23,334.0,341.4100036621094,334.0,340.0400085449219,337.0125427246094,12675
2018-02-26,350.2300109863281,353.17999267578125,335.3999938964844,344.1600036621094,341.0958557128906,7650
2018-02-27,345.010009765625,346.0,340.239990234375,345.0,341.9283752441406,12785
2018-02-28,338.1199951171875,349.75,335.04998779296875,342.79998779296875,339.74798583984375,6915
2018-03-01,342.80999755859375,346.9599914550781,341.3999938964844,342.989990234375,339.936279296875,8975
2018-03-05,340.3999938964844,341.0,333.0,335.6499938964844,332.66162109375,425
2018-03-06,335.6499938964844,345.0,321.1199951171875,330.1000061035156,327.16107177734375,3630
2018-03-07,324.0,337.19000244140625,315.0,317.760009765625,314.9309387207031,5330
2018-03-08,326.5199890136719,340.0,300.0,337.4599914550781,334.45550537109375,19170
2018-03-09,339.6000061035156,339.6499938964844,331.20001220703125,331.75,328.7963562011719,450
2018-03-12,331.75,348.9800109863281,325.0,331.95001220703125,328.99456787109375,15420
2018-03-13,339.7799987792969,339.7799987792969,329.989990234375,333.8500061035156,330.8776550292969,11840
2018-03-14,327.4200134277344,337.55999755859375,327.20001220703125,328.010009765625,325.08966064453125,7585
2018-03-15,323.44000244140625,334.0,323.44000244140625,329.3599853515625,326.4276123046875,6475
2018-03-16,324.79998779296875,330.4100036621094,324.79998779296875,327.3999938964844,324.4850769042969,4915
2018-03-19,327.79998779296875,327.79998779296875,314.0,320.510009765625,317.6564636230469,25575
2018-03-20,311.0299987792969,320.0,311.0299987792969,317.2699890136719,314.4452819824219,8510
2018-03-21,326.0,326.0,307.79998779296875,308.57000732421875,305.8227233886719,12170
2018-03-22,304.55999755859375,314.20001220703125,296.010009765625,300.3500061035156,297.6759338378906,7450
2018-03-23,290.2300109863281,290.2300109863281,277.0,287.7300109863281,285.16827392578125,47900
