Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,12.0,12.0,12.0,12.0,12.0,0
2012-09-14,12.0,12.0,12.0,12.0,12.0,0
2012-09-17,12.0,12.0,12.0,12.0,12.0,0
2012-09-18,12.0,12.0,12.0,12.0,12.0,0
2012-09-20,12.0,12.0,12.0,12.0,12.0,0
2012-09-21,12.0,12.0,12.0,12.0,12.0,0
2012-09-24,12.0,12.0,12.0,12.0,12.0,0
2012-09-25,12.0,12.0,12.0,12.0,12.0,0
2012-09-26,12.0,12.0,12.0,12.0,12.0,0
2012-09-27,12.0,12.0,12.0,12.0,12.0,0
2012-09-28,12.0,12.0,12.0,12.0,12.0,0
2012-10-01,12.0,12.0,12.0,12.0,12.0,0
2012-10-03,12.0,12.0,12.0,12.0,12.0,0
2012-10-04,12.0,12.0,12.0,12.0,12.0,0
2012-10-05,12.0,12.0,12.0,12.0,12.0,0
2012-10-08,12.0,12.0,12.0,12.0,12.0,0
2012-10-09,12.0,12.0,12.0,12.0,12.0,0
2012-10-10,12.0,12.0,12.0,12.0,12.0,0
2012-10-11,12.0,12.0,12.0,12.0,12.0,0
2012-10-12,12.0,12.0,12.0,12.0,12.0,0
2012-10-15,12.0,12.0,12.0,12.0,12.0,0
2012-10-16,12.0,12.0,12.0,12.0,12.0,0
2012-10-17,12.0,12.0,12.0,12.0,12.0,0
2012-10-18,12.0,12.0,12.0,12.0,12.0,0
2012-10-19,12.0,12.0,12.0,12.0,12.0,0
2012-10-22,12.0,12.0,12.0,12.0,12.0,0
2012-10-23,12.0,12.0,12.0,12.0,12.0,0
2012-10-25,12.0,12.0,12.0,12.0,12.0,0
2012-10-29,12.0,12.0,12.0,12.0,12.0,0
2012-10-30,12.0,12.0,12.0,12.0,12.0,0
2012-10-31,12.0,12.0,12.0,12.0,12.0,0
2012-11-01,12.0,12.0,12.0,12.0,12.0,0
2012-11-02,12.0,12.0,12.0,12.0,12.0,0
2012-11-05,12.0,12.0,12.0,12.0,12.0,0
2012-11-06,12.0,12.0,12.0,12.0,12.0,0
2012-11-07,12.0,12.0,12.0,12.0,12.0,0
2012-11-08,12.0,12.0,12.0,12.0,12.0,0
2012-11-09,12.0,12.0,12.0,12.0,12.0,0
2012-11-12,12.0,12.0,12.0,12.0,12.0,0
2012-11-15,12.0,12.0,12.0,12.0,12.0,0
2012-11-16,12.0,12.0,12.0,12.0,12.0,0
2012-11-19,12.0,12.0,12.0,12.0,12.0,0
2012-11-20,12.0,12.0,12.0,12.0,12.0,0
2012-11-21,12.0,12.0,12.0,12.0,12.0,0
2012-11-22,12.0,12.0,12.0,12.0,12.0,0
2012-11-23,12.0,12.0,12.0,12.0,12.0,0
2012-11-26,12.0,12.0,12.0,12.0,12.0,0
2012-11-27,12.0,12.0,12.0,12.0,12.0,0
2012-11-29,12.0,12.0,12.0,12.0,12.0,0
2012-11-30,12.0,12.0,12.0,12.0,12.0,0
2012-12-03,12.0,12.0,12.0,12.0,12.0,0
2012-12-04,12.0,12.0,12.0,12.0,12.0,0
2012-12-05,12.0,12.0,12.0,12.0,12.0,0
2012-12-06,12.0,12.0,12.0,12.0,12.0,0
2012-12-07,12.0,12.0,12.0,12.0,12.0,0
2012-12-10,12.0,12.0,12.0,12.0,12.0,0
2012-12-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2012-12-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-12-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-01-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-02-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-03-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-04-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-05-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-06-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-07-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2013-08-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2013-08-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2013-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2013-08-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100
2013-08-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2013-08-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2013-08-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100
2013-08-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,100
2013-08-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2013-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2013-09-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100
2013-09-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2013-09-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-19,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2013-09-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,100
2013-09-30,6.0,6.0,6.0,6.0,6.0,100
2013-10-01,6.0,6.0,6.0,6.0,6.0,0
2013-10-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2013-10-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-08,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-14,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-15,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2013-10-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
