Date,Open,High,Low,Close,Adj Close,Volume
2000-12-01,9.539449691772461,9.705349922180176,9.539449691772461,9.622400283813477,9.622400283813477,85681
2000-12-04,9.871259689331055,9.871259689331055,9.622400283813477,9.663880348205566,9.663880348205566,76409
2000-12-05,9.705349922180176,9.788299560546875,9.622400283813477,9.622400283813477,9.622400283813477,48282
2000-12-06,9.705349922180176,9.871259689331055,9.456500053405762,9.539449691772461,9.539449691772461,89932
2000-12-07,9.456500053405762,9.705349922180176,9.373550415039062,9.622400283813477,9.622400283813477,44075
2000-12-08,9.705349922180176,9.746829986572266,9.622400283813477,9.663880348205566,9.663880348205566,95501
2000-12-11,9.829779624938965,9.829779624938965,9.663880348205566,9.788299560546875,9.788299560546875,69559
2000-12-12,9.705349922180176,9.871259689331055,9.663880348205566,9.746829986572266,9.746829986572266,140624
2000-12-13,9.788299560546875,9.829779624938965,9.705349922180176,9.788299560546875,9.788299560546875,75885
2000-12-14,9.871259689331055,9.95421028137207,9.622400283813477,9.663880348205566,9.663880348205566,93956
2000-12-15,9.705349922180176,9.788299560546875,9.456500053405762,9.580920219421387,9.580920219421387,92393
2000-12-18,9.705349922180176,9.746829986572266,9.580920219421387,9.746829986572266,9.746829986572266,50180
2000-12-19,9.788299560546875,9.788299560546875,9.249119758605957,9.290590286254883,9.290590286254883,76576
2000-12-20,9.207639694213867,9.580920219421387,9.207639694213867,9.456500053405762,9.456500053405762,38474
2000-12-21,9.249119758605957,9.456500053405762,9.124690055847168,9.373550415039062,9.373550415039062,75345
2000-12-22,9.373550415039062,9.456500053405762,8.875840187072754,8.917309761047363,8.917309761047363,184665
2000-12-26,8.875840187072754,9.083209991455078,8.295169830322266,8.378120422363281,8.378120422363281,123123
2000-12-27,8.419599533081055,9.000260353088379,8.419599533081055,8.958789825439453,8.958789825439453,80710
2000-12-28,9.041740417480469,9.041740417480469,8.875840187072754,8.958789825439453,8.958789825439453,22845
2000-12-29,8.958789825439453,9.041740417480469,8.792880058288574,8.917309761047363,8.917309761047363,82802
2001-01-01,9.083209991455078,9.332070350646973,8.875840187072754,8.958789825439453,8.958789825439453,51840
2001-01-02,8.958789825439453,9.000260353088379,8.792880058288574,8.958789825439453,8.958789825439453,55924
2001-01-03,9.000260353088379,9.332070350646973,8.834360122680664,8.958789825439453,8.958789825439453,58512
2001-01-04,9.332070350646973,9.415019989013672,9.041740417480469,9.124690055847168,9.124690055847168,38944
2001-01-05,9.124690055847168,9.332070350646973,9.083209991455078,9.332070350646973,9.332070350646973,59602
2001-01-08,9.166170120239258,9.539449691772461,9.166170120239258,9.290590286254883,9.290590286254883,122809
2001-01-09,9.332070350646973,9.332070350646973,9.166170120239258,9.166170120239258,9.166170120239258,76207
2001-01-10,9.207639694213867,9.332070350646973,9.166170120239258,9.207639694213867,9.207639694213867,48874
2001-01-11,9.166170120239258,9.332070350646973,9.000260353088379,9.000260353088379,9.000260353088379,61794
2001-01-12,9.041740417480469,9.041740417480469,8.751409530639648,8.917309761047363,8.917309761047363,58510
2001-01-15,8.917309761047363,9.207639694213867,8.709930419921875,8.875840187072754,8.875840187072754,71021
2001-01-16,8.958789825439453,9.124690055847168,8.751409530639648,8.792880058288574,8.792880058288574,57576
2001-01-17,8.875840187072754,8.917309761047363,8.709930419921875,8.917309761047363,8.917309761047363,94609
2001-01-18,8.917309761047363,9.083209991455078,8.834360122680664,8.958789825439453,8.958789825439453,37480
2001-01-19,8.958789825439453,9.124690055847168,8.917309761047363,9.000260353088379,9.000260353088379,87598
2001-01-22,9.124690055847168,9.124690055847168,8.917309761047363,9.000260353088379,9.000260353088379,76044
2001-01-23,8.792880058288574,9.083209991455078,8.792880058288574,9.041740417480469,9.041740417480469,88184
2001-01-24,9.124690055847168,9.124690055847168,8.958789825439453,9.083209991455078,9.083209991455078,90985
2001-01-25,9.124690055847168,9.415019989013672,8.917309761047363,9.332070350646973,9.332070350646973,152141
2001-01-29,8.958789825439453,9.497969627380371,8.875840187072754,9.373550415039062,9.373550415039062,192936
2001-01-30,9.373550415039062,9.456500053405762,9.166170120239258,9.290590286254883,9.290590286254883,103619
2001-01-31,9.207639694213867,9.705349922180176,9.083209991455078,9.124690055847168,9.124690055847168,105470
2001-02-01,9.124690055847168,9.249119758605957,9.041740417480469,9.124690055847168,9.124690055847168,87494
2001-02-02,9.207639694213867,9.415019989013672,9.124690055847168,9.290590286254883,9.290590286254883,71684
2001-02-05,9.415019989013672,9.746829986572266,9.290590286254883,9.332070350646973,9.332070350646973,99893
2001-02-06,9.456500053405762,9.497969627380371,9.249119758605957,9.497969627380371,9.497969627380371,89006
2001-02-07,9.539449691772461,9.705349922180176,9.290590286254883,9.290590286254883,9.290590286254883,123866
2001-02-08,9.290590286254883,9.580920219421387,9.290590286254883,9.497969627380371,9.497969627380371,149563
2001-02-09,9.539449691772461,9.663880348205566,9.456500053405762,9.539449691772461,9.539449691772461,107519
2001-02-12,9.871259689331055,10.120100021362305,9.539449691772461,9.705349922180176,9.705349922180176,195168
2001-02-13,9.746829986572266,9.788299560546875,9.497969627380371,9.539449691772461,9.539449691772461,193581
2001-02-14,9.580920219421387,9.622400283813477,9.456500053405762,9.539449691772461,9.539449691772461,80829
2001-02-15,9.539449691772461,9.705349922180176,9.373550415039062,9.415019989013672,9.415019989013672,114729
2001-02-16,9.497969627380371,9.539449691772461,9.290590286254883,9.332070350646973,9.332070350646973,106903
2001-02-19,9.788299560546875,9.788299560546875,9.290590286254883,9.332070350646973,9.332070350646973,52418
2001-02-20,9.332070350646973,9.746829986572266,9.332070350646973,9.622400283813477,9.622400283813477,358454
2001-02-21,9.580920219421387,9.663880348205566,9.456500053405762,9.539449691772461,9.539449691772461,58588
2001-02-22,9.497969627380371,9.663880348205566,9.290590286254883,9.415019989013672,9.415019989013672,154307
2001-02-23,9.332070350646973,9.497969627380371,9.207639694213867,9.249119758605957,9.249119758605957,201665
2001-02-26,9.95421028137207,9.95421028137207,9.207639694213867,9.539449691772461,9.539449691772461,121409
2001-02-27,9.622400283813477,9.622400283813477,9.041740417480469,9.083209991455078,9.083209991455078,225289
2001-02-28,9.207639694213867,9.705349922180176,9.041740417480469,9.415019989013672,9.415019989013672,143400
2001-03-01,9.539449691772461,9.580920219421387,9.041740417480469,9.124690055847168,9.124690055847168,151290
2001-03-02,9.041740417480469,9.249119758605957,8.792880058288574,8.917309761047363,8.917309761047363,163645
2001-03-05,8.709930419921875,9.041740417480469,8.419599533081055,8.50255012512207,8.50255012512207,146624
2001-03-07,8.709930419921875,9.124690055847168,8.50255012512207,8.66845989227295,8.66845989227295,45639
2001-03-08,8.58549976348877,8.792880058288574,8.58549976348877,8.62697982788086,8.62697982788086,275789
2001-03-09,8.58549976348877,8.58549976348877,8.12926959991455,8.378120422363281,8.378120422363281,130800
2001-03-12,8.58549976348877,8.58549976348877,7.880410194396973,7.880410194396973,7.880410194396973,85012
2001-03-13,7.880410194396973,7.880410194396973,6.221380233764648,7.050899982452393,7.050899982452393,473092
2001-03-14,7.3412299156188965,8.50255012512207,7.050899982452393,8.419599533081055,8.419599533081055,191429
2001-03-15,8.087789535522461,8.50255012512207,7.921889781951904,8.12926959991455,8.12926959991455,102422
2001-03-16,7.921889781951904,8.12926959991455,7.797460079193115,8.046319961547852,8.046319961547852,364711
2001-03-19,8.212220191955566,8.212220191955566,7.6315598487854,7.921889781951904,7.921889781951904,27873
2001-03-20,7.880410194396973,7.880410194396973,7.424180030822754,7.465660095214844,7.465660095214844,126775
2001-03-21,7.465660095214844,7.507130146026611,7.175320148468018,7.424180030822754,7.424180030822754,41716
2001-03-22,7.465660095214844,7.5900797843933105,7.424180030822754,7.465660095214844,7.465660095214844,212022
2001-03-23,7.6315598487854,7.880410194396973,6.967949867248535,7.175320148468018,7.175320148468018,215772
2001-03-26,7.3412299156188965,7.507130146026611,7.258279800415039,7.465660095214844,7.465660095214844,28941
2001-03-27,7.424180030822754,7.465660095214844,7.175320148468018,7.424180030822754,7.424180030822754,54550
2001-03-28,7.465660095214844,7.714509963989258,7.465660095214844,7.548610210418701,7.548610210418701,38399
2001-03-29,7.465660095214844,7.548610210418701,7.424180030822754,7.465660095214844,7.465660095214844,35506
2001-03-30,7.548610210418701,7.548610210418701,6.884990215301514,7.050899982452393,7.050899982452393,128234
2001-04-02,6.636139869689941,6.967949867248535,6.553190231323242,6.884990215301514,6.884990215301514,54942
2001-04-03,7.009419918060303,7.3412299156188965,6.967949867248535,7.258279800415039,7.258279800415039,42449
2001-04-04,7.009419918060303,7.258279800415039,6.967949867248535,7.13385009765625,7.13385009765625,17760
2001-04-06,7.216800212860107,7.424180030822754,7.175320148468018,7.216800212860107,7.216800212860107,46996
2001-04-09,7.13385009765625,7.258279800415039,7.09237003326416,7.216800212860107,7.216800212860107,15256
2001-04-10,7.175320148468018,7.258279800415039,6.967949867248535,7.009419918060303,7.009419918060303,50086
2001-04-11,7.216800212860107,7.216800212860107,6.4702301025390625,6.511710166931152,6.511710166931152,60722
2001-04-12,6.4702301025390625,6.636139869689941,6.221380233764648,6.387279987335205,6.387279987335205,85424
2001-04-16,6.884990215301514,6.884990215301514,6.511710166931152,6.802040100097656,6.802040100097656,54872
2001-04-17,6.802040100097656,6.802040100097656,6.636139869689941,6.719089984893799,6.719089984893799,66597
2001-04-18,6.221380233764648,6.221380233764648,6.221380233764648,6.221380233764648,6.221380233764648,482208
2001-04-19,7.382699966430664,7.797460079193115,7.050899982452393,7.216800212860107,7.216800212860107,68835
2001-04-20,7.09237003326416,7.465660095214844,6.884990215301514,7.09237003326416,7.09237003326416,79185
2001-04-23,7.382699966430664,7.5900797843933105,7.050899982452393,7.216800212860107,7.216800212860107,61932
2001-04-24,7.258279800415039,7.258279800415039,6.967949867248535,7.09237003326416,7.09237003326416,41412
2001-04-25,6.884990215301514,7.382699966430664,6.843520164489746,7.382699966430664,7.382699966430664,34297
2001-04-26,7.382699966430664,7.6315598487854,7.258279800415039,7.507130146026611,7.507130146026611,88163
2001-04-27,7.5900797843933105,7.5900797843933105,7.216800212860107,7.299749851226807,7.299749851226807,46531
2001-04-30,7.382699966430664,7.465660095214844,6.926469802856445,7.382699966430664,7.382699966430664,31741
2001-05-02,7.465660095214844,7.673029899597168,7.465660095214844,7.507130146026611,7.507130146026611,22241
2001-05-03,7.465660095214844,7.548610210418701,7.09237003326416,7.3412299156188965,7.3412299156188965,32760
2001-05-04,7.382699966430664,7.548610210418701,7.216800212860107,7.465660095214844,7.465660095214844,34278
2001-05-07,7.5900797843933105,7.5900797843933105,7.3412299156188965,7.382699966430664,7.382699966430664,12480
2001-05-08,7.548610210418701,7.548610210418701,7.175320148468018,7.216800212860107,7.216800212860107,38515
2001-05-09,7.507130146026611,7.507130146026611,7.299749851226807,7.299749851226807,7.299749851226807,43942
2001-05-10,7.299749851226807,7.507130146026611,7.299749851226807,7.507130146026611,7.507130146026611,19107
2001-05-11,7.382699966430664,7.465660095214844,7.299749851226807,7.382699966430664,7.382699966430664,32050
2001-05-14,7.424180030822754,7.465660095214844,7.299749851226807,7.424180030822754,7.424180030822754,17742
2001-05-15,7.3412299156188965,7.382699966430664,7.258279800415039,7.382699966430664,7.382699966430664,30322
2001-05-16,7.382699966430664,7.382699966430664,7.299749851226807,7.3412299156188965,7.3412299156188965,13261
2001-05-17,7.507130146026611,7.6315598487854,7.424180030822754,7.548610210418701,7.548610210418701,27207
2001-05-18,7.797460079193115,8.295169830322266,7.797460079193115,7.880410194396973,7.880410194396973,111236
2001-05-21,8.212220191955566,8.253700256347656,7.880410194396973,8.212220191955566,8.212220191955566,92228
2001-05-22,8.253700256347656,8.253700256347656,8.087789535522461,8.253700256347656,8.253700256347656,68000
2001-05-23,8.295169830322266,9.705349922180176,8.295169830322266,9.622400283813477,9.622400283813477,376849
2001-05-24,9.663880348205566,9.99567985534668,9.249119758605957,9.456500053405762,9.456500053405762,292533
2001-05-25,9.705349922180176,9.871259689331055,9.207639694213867,9.415019989013672,9.415019989013672,174691
2001-05-28,9.871259689331055,9.871259689331055,9.456500053405762,9.539449691772461,9.539449691772461,334321
2001-05-29,9.539449691772461,9.622400283813477,9.373550415039062,9.415019989013672,9.415019989013672,173772
2001-05-30,9.622400283813477,9.622400283813477,9.332070350646973,9.456500053405762,9.456500053405762,83725
2001-05-31,9.332070350646973,9.497969627380371,9.166170120239258,9.290590286254883,9.290590286254883,79079
2001-06-01,9.332070350646973,9.373550415039062,8.792880058288574,8.834360122680664,8.834360122680664,265733
2001-06-04,9.083209991455078,9.083209991455078,8.709930419921875,8.792880058288574,8.792880058288574,67211
2001-06-05,8.792880058288574,8.875840187072754,8.50255012512207,8.58549976348877,8.58549976348877,88309
2001-06-06,8.751409530639648,8.751409530639648,8.50255012512207,8.58549976348877,8.58549976348877,53407
2001-06-07,8.62697982788086,8.66845989227295,8.419599533081055,8.50255012512207,8.50255012512207,69850
2001-06-08,8.461079597473145,8.751409530639648,8.461079597473145,8.62697982788086,8.62697982788086,88043
2001-06-11,8.62697982788086,8.792880058288574,8.62697982788086,8.751409530639648,8.751409530639648,35823
2001-06-12,8.709930419921875,8.792880058288574,8.58549976348877,8.58549976348877,8.58549976348877,49277
2001-06-13,8.709930419921875,8.751409530639648,8.50255012512207,8.54403018951416,8.54403018951416,79543
2001-06-14,8.58549976348877,8.58549976348877,8.336649894714355,8.419599533081055,8.419599533081055,91791
2001-06-15,8.336649894714355,8.461079597473145,8.212220191955566,8.253700256347656,8.253700256347656,124198
2001-06-18,8.50255012512207,8.50255012512207,7.963369846343994,8.253700256347656,8.253700256347656,67308
2001-06-19,8.336649894714355,8.336649894714355,8.17074966430664,8.17074966430664,8.17074966430664,49994
2001-06-20,8.253700256347656,8.461079597473145,8.212220191955566,8.295169830322266,8.295169830322266,28093
2001-06-21,8.378120422363281,8.461079597473145,8.212220191955566,8.295169830322266,8.295169830322266,29782
2001-06-22,8.295169830322266,8.50255012512207,6.26285982131958,8.253700256347656,8.253700256347656,244800
2001-06-25,8.17074966430664,8.253700256347656,7.838940143585205,7.963369846343994,7.963369846343994,91082
2001-06-26,7.838940143585205,8.087789535522461,7.714509963989258,7.880410194396973,7.880410194396973,57812
2001-06-27,7.963369846343994,8.295169830322266,7.755990028381348,7.755990028381348,7.755990028381348,64236
2001-06-28,7.797460079193115,7.838940143585205,7.714509963989258,7.838940143585205,7.838940143585205,25563
2001-06-29,7.921889781951904,8.004839897155762,7.755990028381348,7.838940143585205,7.838940143585205,114060
2001-07-02,7.880410194396973,7.921889781951904,6.677609920501709,7.465660095214844,7.465660095214844,418994
2001-07-03,7.465660095214844,7.465660095214844,7.465660095214844,7.465660095214844,7.465660095214844,603
2001-07-04,7.507130146026611,7.548610210418701,7.258279800415039,7.3412299156188965,7.3412299156188965,106936
2001-07-05,7.465660095214844,7.5900797843933105,7.382699966430664,7.548610210418701,7.548610210418701,45399
2001-07-06,7.465660095214844,7.465660095214844,7.465660095214844,7.465660095214844,7.465660095214844,603
2001-07-09,7.424180030822754,7.6315598487854,7.382699966430664,7.507130146026611,7.507130146026611,33533
2001-07-10,7.5900797843933105,8.004839897155762,7.507130146026611,7.921889781951904,7.921889781951904,78912
2001-07-11,8.295169830322266,8.295169830322266,8.295169830322266,8.295169830322266,8.295169830322266,603
2001-07-12,7.755990028381348,7.755990028381348,7.755990028381348,7.755990028381348,7.755990028381348,362
2001-07-13,8.046319961547852,8.046319961547852,8.046319961547852,8.046319961547852,8.046319961547852,3617
2001-07-16,7.963369846343994,7.963369846343994,7.755990028381348,7.797460079193115,7.797460079193115,65339
2001-07-17,7.673029899597168,7.714509963989258,7.5900797843933105,7.714509963989258,7.714509963989258,28048
2001-07-18,7.673029899597168,7.797460079193115,7.6315598487854,7.673029899597168,7.673029899597168,43821
2001-07-19,7.6315598487854,7.6315598487854,7.5900797843933105,7.5900797843933105,7.5900797843933105,1206
2001-07-20,7.507130146026611,7.6315598487854,7.382699966430664,7.465660095214844,7.465660095214844,77156
2001-07-24,7.673029899597168,7.673029899597168,7.382699966430664,7.424180030822754,7.424180030822754,81017
2001-07-25,7.548610210418701,7.548610210418701,7.548610210418701,7.548610210418701,7.548610210418701,241
2001-07-26,7.299749851226807,7.424180030822754,7.299749851226807,7.299749851226807,7.299749851226807,31778
2001-07-27,7.382699966430664,7.465660095214844,7.299749851226807,7.382699966430664,7.382699966430664,82277
2001-07-30,7.673029899597168,7.673029899597168,7.3412299156188965,7.382699966430664,7.382699966430664,66216
2001-07-31,7.507130146026611,7.5900797843933105,7.424180030822754,7.507130146026611,7.507130146026611,37363
2001-08-01,7.465660095214844,7.507130146026611,7.424180030822754,7.465660095214844,7.465660095214844,37355
2001-08-02,7.6315598487854,7.6315598487854,7.6315598487854,7.6315598487854,7.6315598487854,603
2001-08-03,7.5900797843933105,7.921889781951904,7.548610210418701,7.880410194396973,7.880410194396973,267295
2001-08-06,7.880410194396973,7.880410194396973,7.880410194396973,7.880410194396973,7.880410194396973,362
2001-08-07,7.880410194396973,8.58549976348877,7.880410194396973,8.12926959991455,8.12926959991455,433330
2001-08-08,8.212220191955566,8.212220191955566,7.963369846343994,7.963369846343994,7.963369846343994,1567
2001-08-09,8.253700256347656,8.54403018951416,8.212220191955566,8.461079597473145,8.461079597473145,230242
2001-08-10,8.917309761047363,8.917309761047363,8.461079597473145,8.461079597473145,8.461079597473145,1085
2001-08-13,8.54403018951416,8.54403018951416,8.461079597473145,8.50255012512207,8.50255012512207,129004
2001-08-14,8.50255012512207,8.58549976348877,8.461079597473145,8.54403018951416,8.54403018951416,188806
2001-08-16,8.54403018951416,8.709930419921875,8.50255012512207,8.66845989227295,8.66845989227295,197119
2001-08-17,8.709930419921875,8.751409530639648,8.50255012512207,8.54403018951416,8.54403018951416,102082
2001-08-20,8.54403018951416,8.54403018951416,8.336649894714355,8.419599533081055,8.419599533081055,43008
2001-08-21,8.461079597473145,8.461079597473145,8.378120422363281,8.378120422363281,8.378120422363281,24999
2001-08-23,8.378120422363281,8.419599533081055,8.212220191955566,8.295169830322266,8.295169830322266,57389
2001-08-24,8.295169830322266,8.295169830322266,8.12926959991455,8.212220191955566,8.212220191955566,69346
2001-08-27,8.087789535522461,8.378120422363281,8.087789535522461,8.295169830322266,8.295169830322266,50736
2001-08-28,8.336649894714355,8.336649894714355,8.253700256347656,8.253700256347656,8.253700256347656,19592
2001-08-29,8.295169830322266,8.419599533081055,8.253700256347656,8.336649894714355,8.336649894714355,84386
2001-08-30,8.336649894714355,8.378120422363281,8.212220191955566,8.212220191955566,8.212220191955566,70205
2001-08-31,8.087789535522461,8.087789535522461,8.087789535522461,8.087789535522461,8.087789535522461,603
2001-09-03,7.963369846343994,7.963369846343994,7.465660095214844,7.548610210418701,7.548610210418701,116068
2001-09-04,7.465660095214844,7.5900797843933105,7.3412299156188965,7.507130146026611,7.507130146026611,141874
2001-09-05,7.507130146026611,7.548610210418701,7.424180030822754,7.465660095214844,7.465660095214844,23786
2001-09-06,7.465660095214844,7.507130146026611,7.382699966430664,7.465660095214844,7.465660095214844,22097
2001-09-07,7.465660095214844,7.465660095214844,7.299749851226807,7.299749851226807,7.299749851226807,40297
2001-09-10,7.548610210418701,7.548610210418701,7.424180030822754,7.465660095214844,7.465660095214844,29552
2001-09-11,7.424180030822754,7.507130146026611,7.424180030822754,7.465660095214844,7.465660095214844,40824
2001-09-12,7.424180030822754,7.424180030822754,7.09237003326416,7.258279800415039,7.258279800415039,43249
2001-09-13,7.3412299156188965,7.465660095214844,7.258279800415039,7.299749851226807,7.299749851226807,28286
2001-09-14,6.843520164489746,6.843520164489746,6.843520164489746,6.843520164489746,6.843520164489746,1326
2001-09-17,6.3458099365234375,6.4702301025390625,6.138430118560791,6.304329872131348,6.304329872131348,105986
2001-09-18,6.428760051727295,6.802040100097656,6.428760051727295,6.636139869689941,6.636139869689941,98538
2001-09-19,6.594659805297852,6.843520164489746,6.594659805297852,6.843520164489746,6.843520164489746,46550
2001-09-20,6.967949867248535,6.967949867248535,6.594659805297852,6.760570049285889,6.760570049285889,44634
2001-09-21,6.636139869689941,6.636139869689941,6.636139869689941,6.636139869689941,6.636139869689941,241
2001-09-24,6.719089984893799,6.802040100097656,6.636139869689941,6.760570049285889,6.760570049285889,32754
2001-09-25,7.050899982452393,7.050899982452393,7.050899982452393,7.050899982452393,7.050899982452393,241
2001-09-26,7.258279800415039,7.258279800415039,7.050899982452393,7.050899982452393,7.050899982452393,133
2001-09-27,6.760570049285889,7.009419918060303,6.677609920501709,6.802040100097656,6.802040100097656,39003
2001-09-28,7.216800212860107,7.216800212860107,7.216800212860107,7.216800212860107,7.216800212860107,121
2001-10-01,7.050899982452393,7.050899982452393,6.760570049285889,6.760570049285889,6.760570049285889,844
2001-10-03,7.009419918060303,7.050899982452393,6.884990215301514,6.926469802856445,6.926469802856445,73415
2001-10-04,6.967949867248535,7.3412299156188965,6.967949867248535,7.175320148468018,7.175320148468018,60939
2001-10-05,6.719089984893799,7.382699966430664,6.719089984893799,6.884990215301514,6.884990215301514,9283
2001-10-08,6.428760051727295,6.636139869689941,6.055480003356934,6.553190231323242,6.553190231323242,58203
2001-10-09,6.636139869689941,6.802040100097656,6.4702301025390625,6.636139869689941,6.636139869689941,60530
2001-10-10,6.719089984893799,6.760570049285889,6.636139869689941,6.636139869689941,6.636139869689941,26280
2001-10-11,6.594659805297852,6.719089984893799,6.553190231323242,6.719089984893799,6.719089984893799,904
2001-10-12,6.677609920501709,6.719089984893799,6.636139869689941,6.677609920501709,6.677609920501709,37986
2001-10-15,6.677609920501709,6.677609920501709,6.594659805297852,6.594659805297852,6.594659805297852,18927
2001-10-16,6.677609920501709,6.719089984893799,6.594659805297852,6.636139869689941,6.636139869689941,25966
2001-10-17,6.636139869689941,6.636139869689941,6.636139869689941,6.636139869689941,6.636139869689941,121
2001-10-18,6.553190231323242,6.719089984893799,6.511710166931152,6.636139869689941,6.636139869689941,27951
2001-10-19,6.636139869689941,6.677609920501709,6.553190231323242,6.594659805297852,6.594659805297852,24068
2001-10-22,6.760570049285889,7.009419918060303,6.636139869689941,6.843520164489746,6.843520164489746,122776
2001-10-23,6.884990215301514,6.967949867248535,6.677609920501709,6.677609920501709,6.677609920501709,95282
2001-10-24,6.636139869689941,6.760570049285889,6.636139869689941,6.719089984893799,6.719089984893799,48977
2001-10-25,6.760570049285889,6.760570049285889,6.636139869689941,6.636139869689941,6.636139869689941,35081
2001-10-29,6.884990215301514,6.884990215301514,6.760570049285889,6.760570049285889,6.760570049285889,723
2001-10-30,6.926469802856445,6.926469802856445,6.553190231323242,6.926469802856445,6.926469802856445,25
2001-10-31,6.760570049285889,6.802040100097656,6.636139869689941,6.802040100097656,6.802040100097656,16395
2001-11-01,6.802040100097656,6.843520164489746,6.719089984893799,6.802040100097656,6.802040100097656,43205
2001-11-02,6.843520164489746,7.216800212860107,6.843520164489746,7.216800212860107,7.216800212860107,181
2001-11-05,7.465660095214844,7.465660095214844,6.719089984893799,6.719089984893799,6.719089984893799,3014
2001-11-06,6.926469802856445,6.967949867248535,6.843520164489746,6.843520164489746,6.843520164489746,12781
2001-11-07,6.926469802856445,6.967949867248535,6.802040100097656,6.843520164489746,6.843520164489746,11622
2001-11-08,7.3412299156188965,7.3412299156188965,7.3412299156188965,7.3412299156188965,7.3412299156188965,1085
2001-11-09,7.299749851226807,7.465660095214844,7.216800212860107,7.3412299156188965,7.3412299156188965,108892
2001-11-12,7.465660095214844,7.673029899597168,7.216800212860107,7.382699966430664,7.382699966430664,90354
2001-11-13,7.3412299156188965,7.3412299156188965,7.175320148468018,7.216800212860107,7.216800212860107,23989
2001-11-14,7.382699966430664,7.382699966430664,7.299749851226807,7.3412299156188965,7.3412299156188965,40686
2001-11-15,7.299749851226807,7.382699966430664,7.175320148468018,7.216800212860107,7.216800212860107,57805
2001-11-19,7.6315598487854,7.880410194396973,7.6315598487854,7.880410194396973,7.880410194396973,3737
2001-11-20,7.6315598487854,7.673029899597168,7.507130146026611,7.507130146026611,7.507130146026611,2049
2001-11-21,7.548610210418701,7.548610210418701,7.382699966430664,7.382699966430664,7.382699966430664,1869
2001-11-22,7.880410194396973,7.880410194396973,7.5900797843933105,7.5900797843933105,7.5900797843933105,856
2001-11-23,7.5900797843933105,7.6315598487854,7.3412299156188965,7.382699966430664,7.382699966430664,67856
2001-11-26,7.797460079193115,7.797460079193115,7.548610210418701,7.6315598487854,7.6315598487854,119304
2001-11-27,7.755990028381348,7.755990028381348,7.465660095214844,7.465660095214844,7.465660095214844,482
2001-11-28,7.755990028381348,7.755990028381348,7.382699966430664,7.382699966430664,7.382699966430664,34695
2001-11-29,7.465660095214844,7.797460079193115,7.258279800415039,7.299749851226807,7.299749851226807,42274
2001-12-03,7.258279800415039,7.673029899597168,7.258279800415039,7.673029899597168,7.673029899597168,2652
2001-12-04,7.3412299156188965,7.3412299156188965,7.3412299156188965,7.3412299156188965,7.3412299156188965,603
2001-12-05,7.465660095214844,7.6315598487854,7.382699966430664,7.465660095214844,7.465660095214844,54062
2001-12-06,7.507130146026611,7.548610210418701,7.382699966430664,7.382699966430664,7.382699966430664,63438
