Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,22.0,22.75,21.649999618530273,22.75,22.75,701411
2012-10-01,23.0,23.700000762939453,22.75,23.049999237060547,23.049999237060547,405732
2012-10-03,23.0,23.200000762939453,22.5,22.899999618530273,22.899999618530273,586707
2012-10-04,23.0,23.399999618530273,21.799999237060547,22.299999237060547,22.299999237060547,551895
2012-10-05,22.850000381469727,22.850000381469727,21.200000762939453,22.049999237060547,22.049999237060547,296699
2012-10-08,22.0,22.450000762939453,21.100000381469727,21.399999618530273,21.399999618530273,179658
2012-10-09,21.399999618530273,21.899999618530273,21.299999237060547,21.350000381469727,21.350000381469727,99315
2012-10-10,21.200000762939453,22.200000762939453,20.399999618530273,21.649999618530273,21.649999618530273,232379
2012-10-11,22.0,22.149999618530273,21.149999618530273,21.75,21.75,213419
2012-10-12,21.5,22.799999237060547,21.299999237060547,21.5,21.5,317128
2012-10-15,21.399999618530273,21.950000762939453,20.899999618530273,21.100000381469727,21.100000381469727,143389
2012-10-16,21.0,21.950000762939453,20.649999618530273,21.5,21.5,181865
2012-10-17,21.100000381469727,22.350000381469727,20.899999618530273,22.0,22.0,361274
2012-10-18,22.5,23.100000381469727,21.700000762939453,23.049999237060547,23.049999237060547,1301195
2012-10-19,22.100000381469727,22.799999237060547,21.899999618530273,21.899999618530273,21.899999618530273,277537
2012-10-22,21.950000762939453,21.950000762939453,21.049999237060547,21.399999618530273,21.399999618530273,105538
2012-10-23,21.5,21.5,20.700000762939453,20.799999237060547,20.799999237060547,107938
2012-10-25,20.649999618530273,21.799999237060547,20.5,21.799999237060547,21.799999237060547,252239
2012-10-29,21.5,21.799999237060547,20.5,20.5,20.5,191218
2012-10-30,20.200000762939453,21.5,19.649999618530273,21.149999618530273,21.149999618530273,370442
2012-10-31,21.0,21.450000762939453,20.5,20.950000762939453,20.950000762939453,97057
2012-11-01,20.600000381469727,21.950000762939453,20.200000762939453,21.75,21.75,760915
2012-11-02,21.700000762939453,21.75,21.049999237060547,21.25,21.25,183632
2012-11-05,21.450000762939453,22.149999618530273,21.200000762939453,21.549999237060547,21.549999237060547,190153
2012-11-06,21.299999237060547,21.75,21.149999618530273,21.350000381469727,21.350000381469727,70630
2012-11-07,21.350000381469727,22.399999618530273,21.350000381469727,22.350000381469727,22.350000381469727,244375
2012-11-08,22.0,23.0,21.850000381469727,22.049999237060547,22.049999237060547,207759
2012-11-09,21.5,22.950000762939453,21.5,22.75,22.75,272636
2012-11-12,22.299999237060547,23.100000381469727,22.299999237060547,22.75,22.75,246900
2012-11-15,23.0,23.899999618530273,22.600000381469727,23.899999618530273,23.899999618530273,336577
2012-11-16,24.200000762939453,25.049999237060547,24.200000762939453,25.049999237060547,25.049999237060547,564416
2012-11-19,26.299999237060547,26.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1410200
2012-11-20,23.899999618530273,23.899999618530273,22.649999618530273,22.649999618530273,22.649999618530273,333018
2012-11-21,22.700000762939453,23.299999237060547,22.100000381469727,22.899999618530273,22.899999618530273,1125382
2012-11-22,23.299999237060547,23.299999237060547,22.450000762939453,22.75,22.75,116751
2012-11-23,22.700000762939453,23.399999618530273,22.649999618530273,22.899999618530273,22.899999618530273,455523
2012-11-26,23.0,23.200000762939453,22.5,22.799999237060547,22.799999237060547,559165
2012-11-27,23.25,23.350000381469727,22.700000762939453,22.799999237060547,22.799999237060547,473308
2012-11-29,22.5,22.950000762939453,21.700000762939453,22.149999618530273,22.149999618530273,785010
2012-11-30,22.0,23.25,21.75,23.149999618530273,23.149999618530273,1374178
2012-12-03,23.0,23.25,22.399999618530273,22.850000381469727,22.850000381469727,1003487
2012-12-04,23.149999618530273,23.149999618530273,22.5,22.899999618530273,22.899999618530273,923718
2012-12-05,22.899999618530273,24.0,22.700000762939453,23.950000762939453,23.950000762939453,1312313
2012-12-06,24.350000381469727,25.100000381469727,23.0,25.100000381469727,25.100000381469727,1992589
2012-12-07,25.149999618530273,25.350000381469727,24.100000381469727,24.25,24.25,543326
2012-12-10,24.5,24.700000762939453,23.799999237060547,24.149999618530273,24.149999618530273,342523
2012-12-11,24.350000381469727,24.350000381469727,23.25,23.450000762939453,23.450000762939453,447304
2012-12-12,23.25,23.75,23.200000762939453,23.350000381469727,23.350000381469727,287020
2012-12-13,23.549999237060547,23.700000762939453,22.700000762939453,22.899999618530273,22.899999618530273,386785
2012-12-14,23.0,23.5,22.399999618530273,22.75,22.75,324197
2012-12-17,22.549999237060547,23.399999618530273,22.549999237060547,22.700000762939453,22.700000762939453,191921
2012-12-18,22.850000381469727,23.799999237060547,22.850000381469727,23.799999237060547,23.799999237060547,518497
2012-12-19,24.5,24.950000762939453,24.0,24.950000762939453,24.950000762939453,532371
2012-12-20,26.149999618530273,26.149999618530273,24.0,24.350000381469727,24.350000381469727,511811
2012-12-21,23.899999618530273,24.700000762939453,23.549999237060547,24.200000762939453,24.200000762939453,466988
2012-12-24,24.0,24.450000762939453,23.75,23.899999618530273,23.899999618530273,166833
2012-12-26,23.049999237060547,24.75,23.049999237060547,24.25,24.25,239940
2012-12-27,24.200000762939453,24.649999618530273,24.0,24.149999618530273,24.149999618530273,190994
2012-12-28,24.200000762939453,24.899999618530273,23.75,23.899999618530273,23.899999618530273,183862
2012-12-31,24.0,24.399999618530273,23.649999618530273,23.950000762939453,23.950000762939453,195312
2013-01-01,24.299999237060547,24.5,24.049999237060547,24.25,24.25,141662
2013-01-02,24.25,24.75,24.049999237060547,24.149999618530273,24.149999618530273,115227
2013-01-03,24.200000762939453,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,258395
2013-01-04,24.149999618530273,24.299999237060547,23.75,23.950000762939453,23.950000762939453,168019
2013-01-07,24.149999618530273,26.299999237060547,23.899999618530273,26.299999237060547,26.299999237060547,1221825
2013-01-08,26.75,27.700000762939453,25.799999237060547,27.149999618530273,27.149999618530273,1098084
2013-01-09,27.5,27.75,26.850000381469727,27.5,27.5,608944
2013-01-10,27.799999237060547,29.600000381469727,27.5,28.950000762939453,28.950000762939453,1388795
2013-01-11,29.200000762939453,30.299999237060547,27.850000381469727,28.149999618530273,28.149999618530273,1650490
2013-01-14,29.799999237060547,29.850000381469727,27.149999618530273,29.25,29.25,943368
2013-01-15,29.0,29.600000381469727,28.600000381469727,29.0,29.0,497031
2013-01-16,28.75,29.600000381469727,27.899999618530273,28.25,28.25,550792
2013-01-17,28.399999618530273,29.200000762939453,27.549999237060547,27.700000762939453,27.700000762939453,503027
2013-01-18,28.0,28.200000762939453,27.100000381469727,27.200000762939453,27.200000762939453,292589
2013-01-21,27.5,27.75,26.649999618530273,27.200000762939453,27.200000762939453,355722
2013-01-22,27.149999618530273,28.649999618530273,27.149999618530273,28.0,28.0,744282
2013-01-23,27.600000381469727,28.399999618530273,26.799999237060547,27.200000762939453,27.200000762939453,365292
2013-01-24,27.25,27.649999618530273,25.850000381469727,26.049999237060547,26.049999237060547,610047
2013-01-25,25.950000762939453,27.149999618530273,25.950000762939453,26.799999237060547,26.799999237060547,409323
2013-01-28,27.549999237060547,27.899999618530273,26.549999237060547,26.700000762939453,26.700000762939453,319083
2013-01-29,27.0,27.25,25.899999618530273,26.0,26.0,241737
2013-01-30,26.5,26.649999618530273,25.5,25.600000381469727,25.600000381469727,204420
2013-01-31,25.899999618530273,26.149999618530273,25.200000762939453,25.700000762939453,25.700000762939453,275995
2013-02-01,25.0,27.299999237060547,25.0,26.850000381469727,26.850000381469727,568515
2013-02-04,27.25,27.25,25.899999618530273,26.049999237060547,26.049999237060547,211488
2013-02-05,25.899999618530273,25.899999618530273,25.200000762939453,25.299999237060547,25.299999237060547,138412
2013-02-06,25.5,26.450000762939453,25.25,25.549999237060547,25.549999237060547,279289
2013-02-07,24.5,26.100000381469727,24.5,25.200000762939453,25.200000762939453,184654
2013-02-08,25.549999237060547,25.549999237060547,24.299999237060547,24.799999237060547,24.799999237060547,266094
2013-02-11,24.700000762939453,25.049999237060547,24.200000762939453,24.549999237060547,24.549999237060547,178102
2013-02-12,24.75,24.850000381469727,23.600000381469727,24.399999618530273,24.399999618530273,200966
2013-02-13,24.649999618530273,25.799999237060547,24.25,24.5,24.5,354954
2013-02-14,24.600000381469727,24.75,22.799999237060547,23.149999618530273,23.149999618530273,398269
2013-02-15,22.950000762939453,23.0,21.600000381469727,22.700000762939453,22.700000762939453,356739
2013-02-18,22.799999237060547,24.25,22.700000762939453,24.0,24.0,225493
2013-02-19,23.799999237060547,25.899999618530273,23.799999237060547,25.549999237060547,25.549999237060547,416875
2013-02-20,25.850000381469727,25.850000381469727,24.700000762939453,24.75,24.75,194270
2013-02-21,24.5,24.700000762939453,23.399999618530273,23.799999237060547,23.799999237060547,206486
2013-02-22,23.649999618530273,24.399999618530273,23.600000381469727,23.850000381469727,23.850000381469727,158761
2013-02-25,24.049999237060547,25.0,23.049999237060547,23.75,23.75,206427
2013-02-26,23.5,23.899999618530273,22.299999237060547,22.649999618530273,22.649999618530273,222236
2013-02-27,23.0,23.399999618530273,21.899999618530273,22.950000762939453,22.950000762939453,604365
2013-02-28,23.5,23.950000762939453,21.100000381469727,21.549999237060547,21.549999237060547,414634
2013-03-01,21.700000762939453,23.0,21.600000381469727,22.25,22.25,356945
2013-03-04,22.450000762939453,22.5,21.0,22.0,22.0,382710
2013-03-05,22.399999618530273,22.549999237060547,21.899999618530273,22.25,22.25,158728
2013-03-06,22.600000381469727,23.299999237060547,22.299999237060547,22.600000381469727,22.600000381469727,241440
2013-03-07,22.299999237060547,23.049999237060547,22.299999237060547,22.75,22.75,194967
2013-03-08,23.0,23.399999618530273,22.799999237060547,23.25,23.25,155029
2013-03-11,23.549999237060547,23.799999237060547,23.049999237060547,23.25,23.25,110978
2013-03-12,23.350000381469727,23.75,23.200000762939453,23.399999618530273,23.399999618530273,142782
2013-03-13,23.25,23.399999618530273,22.299999237060547,22.700000762939453,22.700000762939453,138745
2013-03-14,22.700000762939453,23.799999237060547,22.350000381469727,23.5,23.5,278388
2013-03-15,23.850000381469727,25.450000762939453,23.5,25.100000381469727,25.100000381469727,495860
2013-03-18,24.899999618530273,26.25,24.649999618530273,25.899999618530273,25.899999618530273,414963
2013-03-19,26.200000762939453,26.299999237060547,24.100000381469727,24.5,24.5,302327
2013-03-20,24.299999237060547,24.850000381469727,23.100000381469727,23.299999237060547,23.299999237060547,177103
2013-03-21,24.0,24.549999237060547,23.399999618530273,23.950000762939453,23.950000762939453,335046
2013-03-22,23.899999618530273,23.899999618530273,22.600000381469727,23.200000762939453,23.200000762939453,538454
2013-03-25,23.5,24.0,22.5,23.0,23.0,246402
2013-03-26,22.899999618530273,23.549999237060547,22.75,23.399999618530273,23.399999618530273,112249
2013-03-28,23.200000762939453,23.549999237060547,23.0,23.25,23.25,105889
2013-04-01,23.700000762939453,24.799999237060547,23.700000762939453,24.549999237060547,24.549999237060547,158508
2013-04-02,24.100000381469727,27.100000381469727,24.100000381469727,26.299999237060547,26.299999237060547,3088278
2013-04-03,26.25,26.5,24.399999618530273,24.700000762939453,24.700000762939453,2556003
2013-04-04,24.5,24.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,295539
2013-04-05,24.0,24.600000381469727,23.399999618530273,23.799999237060547,23.799999237060547,101164
2013-04-08,23.950000762939453,24.25,23.299999237060547,23.399999618530273,23.399999618530273,69000
2013-04-09,23.399999618530273,23.850000381469727,23.0,23.100000381469727,23.100000381469727,87841
2013-04-10,23.100000381469727,23.450000762939453,22.25,23.100000381469727,23.100000381469727,239934
2013-04-11,23.799999237060547,23.799999237060547,23.049999237060547,23.25,23.25,91154
2013-04-12,22.899999618530273,23.149999618530273,22.700000762939453,23.0,23.0,77677
2013-04-15,22.450000762939453,23.899999618530273,22.399999618530273,23.399999618530273,23.399999618530273,214547
2013-04-16,23.299999237060547,23.75,23.200000762939453,23.450000762939453,23.450000762939453,158990
2013-04-17,23.600000381469727,24.149999618530273,23.350000381469727,23.75,23.75,214278
2013-04-18,24.0,25.5,24.0,24.5,24.5,376268
2013-04-22,24.5,25.100000381469727,24.5,24.799999237060547,24.799999237060547,156372
2013-04-23,24.700000762939453,24.950000762939453,24.25,24.450000762939453,24.450000762939453,105687
2013-04-25,24.5,24.950000762939453,24.100000381469727,24.700000762939453,24.700000762939453,186744
2013-04-26,24.399999618530273,24.399999618530273,23.5,23.899999618530273,23.899999618530273,117541
2013-04-29,24.0,24.100000381469727,23.600000381469727,23.700000762939453,23.700000762939453,45947
2013-04-30,24.0,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,76944
2013-05-02,23.950000762939453,24.149999618530273,23.75,23.899999618530273,23.899999618530273,58341
2013-05-03,23.25,23.899999618530273,23.25,23.399999618530273,23.399999618530273,64038
2013-05-06,23.549999237060547,25.850000381469727,23.5,25.350000381469727,25.350000381469727,579437
2013-05-07,25.5,26.450000762939453,25.5,26.100000381469727,26.100000381469727,581891
2013-05-08,26.100000381469727,26.649999618530273,26.0,26.5,26.5,246773
2013-05-09,26.5,27.75,26.049999237060547,27.549999237060547,27.549999237060547,564672
2013-05-10,27.0,27.549999237060547,26.950000762939453,27.200000762939453,27.200000762939453,387959
2013-05-13,27.850000381469727,28.100000381469727,27.149999618530273,27.299999237060547,27.299999237060547,231127
2013-05-14,26.649999618530273,27.299999237060547,26.600000381469727,26.799999237060547,26.799999237060547,116351
2013-05-15,27.0,27.5,26.350000381469727,26.899999618530273,26.899999618530273,266810
2013-05-16,27.0,28.25,26.700000762939453,27.0,27.0,605905
2013-05-17,26.799999237060547,27.200000762939453,26.200000762939453,26.350000381469727,26.350000381469727,172819
2013-05-20,26.549999237060547,26.799999237060547,25.700000762939453,25.850000381469727,25.850000381469727,118779
2013-05-21,26.0,26.600000381469727,25.350000381469727,25.75,25.75,751586
2013-05-22,25.799999237060547,26.200000762939453,24.75,24.899999618530273,24.899999618530273,104821
2013-05-23,24.950000762939453,24.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,804471
2013-05-24,24.450000762939453,24.850000381469727,23.899999618530273,24.049999237060547,24.049999237060547,113930
2013-05-27,24.149999618530273,25.75,24.149999618530273,25.399999618530273,25.399999618530273,116345
2013-05-28,25.75,26.100000381469727,24.950000762939453,25.25,25.25,108178
2013-05-29,24.799999237060547,25.600000381469727,24.200000762939453,25.0,25.0,137457
2013-05-30,25.450000762939453,25.5,24.399999618530273,25.0,25.0,95343
2013-05-31,24.299999237060547,25.899999618530273,24.149999618530273,24.350000381469727,24.350000381469727,395499
2013-06-03,25.0,25.350000381469727,24.5,24.75,24.75,125177
2013-06-04,24.200000762939453,25.049999237060547,24.200000762939453,24.299999237060547,24.299999237060547,38346
2013-06-05,24.149999618530273,24.850000381469727,24.100000381469727,24.549999237060547,24.549999237060547,82782
2013-06-06,24.299999237060547,24.5,23.899999618530273,24.100000381469727,24.100000381469727,96665
2013-06-07,24.100000381469727,24.350000381469727,23.799999237060547,24.0,24.0,112355
2013-06-10,24.0,24.399999618530273,23.100000381469727,24.149999618530273,24.149999618530273,228452
2013-06-11,23.549999237060547,23.899999618530273,23.0,23.200000762939453,23.200000762939453,93824
2013-06-12,23.049999237060547,24.0,22.75,23.850000381469727,23.850000381469727,189673
2013-06-13,24.0,24.0,22.700000762939453,23.399999618530273,23.399999618530273,104467
2013-06-14,24.0,24.049999237060547,23.549999237060547,23.799999237060547,23.799999237060547,1047700
2013-06-17,23.399999618530273,23.799999237060547,22.950000762939453,23.450000762939453,23.450000762939453,143052
2013-06-18,23.850000381469727,23.850000381469727,23.200000762939453,23.25,23.25,57113
2013-06-19,23.299999237060547,23.649999618530273,23.200000762939453,23.25,23.25,47307
2013-06-20,23.049999237060547,23.049999237060547,22.299999237060547,22.5,22.5,125492
2013-06-21,22.25,22.75,21.5,22.200000762939453,22.200000762939453,145919
2013-06-24,21.700000762939453,22.350000381469727,20.5,21.350000381469727,21.350000381469727,163218
2013-06-25,21.350000381469727,21.350000381469727,20.0,21.0,21.0,239461
2013-06-26,21.25,21.299999237060547,20.25,20.600000381469727,20.600000381469727,53540
2013-06-27,21.200000762939453,21.200000762939453,20.5,20.75,20.75,53921
2013-06-28,20.899999618530273,21.600000381469727,20.5,21.100000381469727,21.100000381469727,2201708
2013-07-01,21.350000381469727,21.950000762939453,21.0,21.549999237060547,21.549999237060547,178350
2013-07-02,21.5,22.450000762939453,20.799999237060547,21.149999618530273,21.149999618530273,154306
2013-07-03,20.700000762939453,21.0,20.5,20.649999618530273,20.649999618530273,65744
2013-07-04,20.950000762939453,21.399999618530273,20.549999237060547,20.850000381469727,20.850000381469727,78327
2013-07-05,21.399999618530273,21.399999618530273,20.600000381469727,20.700000762939453,20.700000762939453,58254
2013-07-08,20.5,20.700000762939453,20.200000762939453,20.549999237060547,20.549999237060547,54645
2013-07-09,21.0,21.0,20.299999237060547,20.450000762939453,20.450000762939453,38374
2013-07-10,20.850000381469727,20.899999618530273,20.200000762939453,20.350000381469727,20.350000381469727,36215
2013-07-11,20.700000762939453,20.700000762939453,20.149999618530273,20.200000762939453,20.200000762939453,54437
2013-07-12,20.299999237060547,20.5,19.200000762939453,20.299999237060547,20.299999237060547,202385
2013-07-15,20.200000762939453,21.100000381469727,19.700000762939453,20.25,20.25,69457
2013-07-16,20.049999237060547,20.350000381469727,18.450000762939453,20.100000381469727,20.100000381469727,84627
2013-07-17,20.399999618530273,20.399999618530273,19.799999237060547,19.850000381469727,19.850000381469727,43101
2013-07-18,20.399999618530273,20.399999618530273,19.649999618530273,19.850000381469727,19.850000381469727,61867
2013-07-19,20.200000762939453,20.25,19.5,20.0,20.0,179625
2013-07-22,19.850000381469727,20.049999237060547,19.399999618530273,19.600000381469727,19.600000381469727,30969
2013-07-23,19.899999618530273,19.950000762939453,19.450000762939453,19.549999237060547,19.549999237060547,37753
2013-07-24,19.5,19.649999618530273,18.549999237060547,18.75,18.75,115940
2013-07-25,18.700000762939453,18.75,17.100000381469727,17.649999618530273,17.649999618530273,109352
2013-07-26,18.399999618530273,18.850000381469727,16.649999618530273,17.100000381469727,17.100000381469727,140965
2013-07-29,16.5,18.75,15.100000381469727,18.25,18.25,573803
2013-07-30,17.799999237060547,18.149999618530273,16.799999237060547,17.75,17.75,168455
2013-07-31,17.049999237060547,17.5,16.600000381469727,16.899999618530273,16.899999618530273,90507
2013-08-01,17.200000762939453,17.799999237060547,16.350000381469727,17.350000381469727,17.350000381469727,142379
2013-08-02,17.549999237060547,17.75,16.0,16.25,16.25,97554
2013-08-05,15.899999618530273,16.549999237060547,15.600000381469727,15.75,15.75,363830
2013-08-06,15.300000190734863,15.600000381469727,13.5,14.850000381469727,14.850000381469727,341230
2013-08-07,14.949999809265137,15.600000381469727,14.199999809265137,14.850000381469727,14.850000381469727,191647
2013-08-08,15.0,15.25,14.600000381469727,14.899999618530273,14.899999618530273,95234
2013-08-12,14.449999809265137,15.050000190734863,14.399999618530273,14.5,14.5,123955
2013-08-13,14.550000190734863,15.25,14.550000190734863,14.949999809265137,14.949999809265137,63276
2013-08-14,15.0,15.800000190734863,14.850000381469727,15.350000381469727,15.350000381469727,129552
2013-08-16,15.0,15.550000190734863,14.25,14.699999809265137,14.699999809265137,195021
2013-08-19,14.25,14.399999618530273,13.5,13.699999809265137,13.699999809265137,618301
2013-08-20,13.050000190734863,13.899999618530273,13.050000190734863,13.449999809265137,13.449999809265137,113484
2013-08-21,13.550000190734863,14.399999618530273,13.449999809265137,13.949999809265137,13.949999809265137,2690303
2013-08-22,13.550000190734863,14.449999809265137,13.550000190734863,14.350000381469727,14.350000381469727,91940
2013-08-23,14.699999809265137,15.600000381469727,14.5,15.199999809265137,15.199999809265137,245800
2013-08-26,15.449999809265137,16.25,15.300000190734863,15.949999809265137,15.949999809265137,189608
2013-08-27,15.75,15.899999618530273,14.699999809265137,15.149999618530273,15.149999618530273,160268
2013-08-28,15.0,15.0,13.850000381469727,14.399999618530273,14.399999618530273,202053
2013-08-29,14.800000190734863,15.149999618530273,14.649999618530273,14.899999618530273,14.899999618530273,156469
2013-08-30,14.949999809265137,15.100000381469727,14.5,14.899999618530273,14.899999618530273,161343
2013-09-02,14.75,15.75,14.75,15.630000114440918,15.630000114440918,146660
2013-09-03,15.899999618530273,15.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,76262
2013-09-04,15.0,15.300000190734863,14.819999694824219,14.949999809265137,14.949999809265137,68317
2013-09-05,15.399999618530273,17.200000762939453,15.300000190734863,16.889999389648438,16.889999389648438,279538
2013-09-06,17.25,17.75,17.0,17.5,17.5,236951
2013-09-10,18.0,18.25,18.0,18.010000228881836,18.010000228881836,109838
2013-09-11,18.0,18.0,17.559999465942383,17.709999084472656,17.709999084472656,80406
2013-09-12,17.600000381469727,18.700000762939453,17.600000381469727,18.200000762939453,18.200000762939453,181856
2013-09-13,18.0,18.899999618530273,16.0,18.530000686645508,18.530000686645508,76322
2013-09-16,18.549999237060547,19.25,17.649999618530273,18.190000534057617,18.190000534057617,1951366
2013-09-17,18.520000457763672,18.520000457763672,17.770000457763672,17.920000076293945,17.920000076293945,77629
2013-09-18,18.0,18.25,17.799999237060547,18.079999923706055,18.079999923706055,39542
