Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,8.0,8.899999618530273,8.0,8.850000381469727,7.190625190734863,800
2000-03-22,8.600000381469727,8.600000381469727,8.5,8.5,6.90625,2000
2000-03-23,8.600000381469727,10.449999809265137,8.600000381469727,9.0,7.3125,4500
2000-03-24,9.949999809265137,10.25,9.949999809265137,10.25,8.328125,2200
2000-03-27,10.25,10.5,9.5,9.5,7.71875,7400
2000-03-28,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,9.628125190734863,6200
2000-03-29,12.75,12.75,12.0,12.25,9.953125,10600
2000-03-30,12.5,12.75,12.149999618530273,12.25,9.953125,6400
2000-03-31,11.5,12.0,11.300000190734863,11.350000381469727,9.221875190734863,8700
2000-04-03,11.5,11.5,11.5,11.5,9.34375,500
2000-04-04,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,8.612500190734863,200
2000-04-05,10.600000381469727,10.600000381469727,9.850000381469727,10.0,8.125,700
2000-04-06,9.5,10.25,9.5,9.600000381469727,7.800000190734863,600
2000-04-07,9.649999618530273,9.949999809265137,9.5,9.949999809265137,8.08437442779541,1900
2000-04-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.434374809265137,100
2000-04-11,10.399999618530273,10.399999618530273,9.5,9.5,7.71875,200
2000-04-12,8.25,8.25,8.25,8.25,6.703125,200
2000-04-13,8.350000381469727,8.399999618530273,8.0,8.050000190734863,6.540625095367432,3600
2000-04-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.540625095367432,0
2000-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.540625095367432,0
2000-04-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.540625095367432,0
2000-04-19,9.0,9.0,9.0,9.0,7.3125,100
2000-04-20,8.0,8.050000190734863,8.0,8.0,6.5,1100
2000-04-21,8.0,8.0,8.0,8.0,6.5,0
2000-04-24,7.5,7.5,7.5,7.5,6.09375,300
2000-04-25,8.0,8.0,7.5,7.5,6.09375,2000
2000-04-26,8.899999618530273,9.0,8.899999618530273,9.0,7.3125,2100
2000-04-27,7.599999904632568,9.0,7.5,8.25,6.703125,3300
2000-04-28,8.0,8.5,8.0,8.5,6.90625,2000
2000-05-01,8.5,8.5,8.5,8.5,6.90625,0
2000-05-02,8.449999809265137,9.0,8.449999809265137,8.699999809265137,7.068749904632568,1500
2000-05-03,8.5,8.949999809265137,8.5,8.949999809265137,7.271874904632568,1500
2000-05-04,8.0,8.5,8.0,8.5,6.90625,10100
2000-05-05,8.5,8.5,8.5,8.5,6.90625,0
2000-05-08,8.0,8.0,7.0,7.0,5.6875,400
2000-05-09,7.0,7.0,7.0,7.0,5.6875,0
2000-05-10,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,6.215625286102295,3400
2000-05-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.215625286102295,0
2000-05-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.215625286102295,0
2000-05-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.931250095367432,100
2000-05-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.134375095367432,500
2000-05-17,7.5,8.0,7.5,8.0,6.5,900
2000-05-18,7.800000190734863,8.0,7.699999809265137,7.699999809265137,6.256249904632568,3100
2000-05-19,8.0,8.399999618530273,7.800000190734863,8.399999618530273,6.824999809265137,900
2000-05-22,8.0,8.050000190734863,8.0,8.0,6.5,1100
2000-05-23,8.350000381469727,8.899999618530273,8.350000381469727,8.899999618530273,7.231249809265137,1700
2000-05-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.637499809265137,500
2000-05-25,8.75,8.75,8.300000190734863,8.300000190734863,6.743750095367432,1600
2000-05-26,8.5,8.5,8.300000190734863,8.350000381469727,6.784375190734863,700
2000-05-29,8.0,8.0,8.0,8.0,6.5,200
2000-05-30,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,6.418750286102295,3200
2000-05-31,7.400000095367432,8.25,7.400000095367432,8.0,6.5,1800
2000-06-01,7.550000190734863,8.25,7.5,7.5,6.09375,3100
2000-06-02,7.599999904632568,8.0,7.599999904632568,8.0,6.5,800
2000-06-05,8.0,8.0,8.0,8.0,8.0,0
2000-06-06,8.0,8.0,8.0,8.0,8.0,900
2000-06-07,8.0,8.0,8.0,8.0,8.0,500
2000-06-08,8.0,8.0,8.0,8.0,8.0,0
2000-06-09,8.0,8.0,8.0,8.0,8.0,0
2000-06-12,8.100000381469727,8.5,8.100000381469727,8.5,8.5,600
2000-06-13,8.25,8.5,8.25,8.5,8.5,2200
2000-06-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300
2000-06-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,400
2000-06-16,8.5,9.449999809265137,8.5,9.449999809265137,9.449999809265137,900
2000-06-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2000-06-20,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,500
2000-06-21,9.0,9.0,9.0,9.0,9.0,500
2000-06-22,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,200
2000-06-23,9.0,9.0,8.75,9.0,9.0,2900
2000-06-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2000-06-27,9.5,9.5,9.199999809265137,9.199999809265137,9.199999809265137,1200
2000-06-28,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,1200
2000-06-29,8.75,8.800000190734863,8.75,8.800000190734863,8.800000190734863,200
2000-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2000-07-03,8.5,9.149999618530273,8.5,9.149999618530273,9.149999618530273,3000
2000-07-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2000-07-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,400
2000-07-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2000-07-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2000-07-10,8.5,8.5,8.5,8.5,8.5,200
2000-07-11,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.949999809265137,400
2000-07-12,9.050000190734863,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,600
2000-07-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-07-14,8.0,8.0,7.5,7.5,7.5,3100
2000-07-17,9.0,9.0,8.0,8.0,8.0,2500
2000-07-18,7.25,7.25,7.25,7.25,7.25,200
2000-07-19,7.25,7.25,7.25,7.25,7.25,0
2000-07-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500
2000-07-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-25,6.900000095367432,7.650000095367432,6.900000095367432,7.650000095367432,7.650000095367432,200
2000-07-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2000-07-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2000-07-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,600
2000-07-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2000-08-01,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,200
2000-08-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,400
2000-08-03,7.5,7.550000190734863,7.5,7.5,7.5,800
2000-08-04,7.650000095367432,7.650000095367432,7.5,7.550000190734863,7.550000190734863,1600
2000-08-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2000-08-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2000-08-09,7.599999904632568,8.0,7.599999904632568,7.949999809265137,7.949999809265137,600
2000-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2000-08-11,7.599999904632568,7.599999904632568,7.5,7.5,7.5,1300
2000-08-14,7.5,7.5,7.5,7.5,7.5,0
2000-08-15,7.5,7.5,7.5,7.5,7.5,0
2000-08-16,7.5,9.100000381469727,7.0,8.699999809265137,8.699999809265137,1800
2000-08-17,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.899999618530273,3100
2000-08-18,8.850000381469727,8.899999618530273,8.300000190734863,8.899999618530273,8.899999618530273,400
2000-08-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-08-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-09-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-09-04,8.0,8.0,8.0,8.0,8.0,1000
2000-09-05,8.0,8.0,8.0,8.0,8.0,0
2000-09-06,8.5,8.5,8.5,8.5,8.5,200
2000-09-07,9.899999618530273,9.899999618530273,8.5,8.5,8.5,400
2000-09-08,7.650000095367432,8.25,7.650000095367432,8.25,8.25,300
2000-09-11,6.5,7.150000095367432,6.5,6.5,6.5,2300
2000-09-12,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,800
2000-09-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-09-14,6.5,7.5,6.5,7.5,7.5,1300
2000-09-15,7.900000095367432,7.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,200
2000-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-09-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-09-22,6.75,6.75,6.75,6.75,6.75,500
2000-09-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2000-09-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2000-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2000-09-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2000-09-29,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,1000
2000-10-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2000-10-03,6.150000095367432,7.0,6.150000095367432,7.0,7.0,600
2000-10-04,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,500
2000-10-05,7.0,7.0,7.0,7.0,7.0,1000
2000-10-06,7.0,7.0,7.0,7.0,7.0,0
2000-10-09,7.0,7.0,7.0,7.0,7.0,0
2000-10-10,7.0,7.0,7.0,7.0,7.0,0
2000-10-11,7.0,7.0,7.0,7.0,7.0,0
2000-10-12,7.0,7.0,7.0,7.0,7.0,0
2000-10-13,7.0,7.0,7.0,7.0,7.0,0
2000-10-16,7.0,7.0,7.0,7.0,7.0,0
2000-10-17,7.0,7.0,7.0,7.0,7.0,0
2000-10-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2000-10-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-10-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-11-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2000-11-03,5.599999904632568,5.599999904632568,5.5,5.5,5.5,400
2000-11-06,5.550000190734863,5.550000190734863,5.0,5.550000190734863,5.550000190734863,2300
2000-11-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2000-11-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2000-11-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2000-11-10,4.800000190734863,5.449999809265137,4.800000190734863,5.449999809265137,5.449999809265137,500
2000-11-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2000-11-14,6.800000190734863,8.0,6.300000190734863,8.0,8.0,2300
2000-11-15,7.400000095367432,7.400000095367432,6.5,6.5,6.5,1200
2000-11-16,7.0,7.0,7.0,7.0,7.0,800
2000-11-17,7.0,7.0,7.0,7.0,7.0,0
2000-11-20,7.0,7.0,7.0,7.0,7.0,0
2000-11-21,7.0,7.0,7.0,7.0,7.0,0
2000-11-22,6.25,6.25,6.25,6.25,6.25,100
2000-11-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2000-11-27,7.5,8.149999618530273,7.5,8.100000381469727,8.100000381469727,7300
2000-11-28,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,2900
2000-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9800
2000-11-30,9.800000190734863,9.800000190734863,8.5,9.800000190734863,9.800000190734863,6800
2000-12-01,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,2100
2000-12-04,10.800000190734863,12.199999809265137,10.800000190734863,11.5,11.5,14000
2000-12-05,10.800000190734863,12.399999618530273,10.75,12.399999618530273,12.399999618530273,9400
2000-12-06,12.449999809265137,13.350000381469727,12.449999809265137,13.350000381469727,13.350000381469727,9100
2000-12-07,13.850000381469727,13.850000381469727,13.0,13.0,13.0,10600
2000-12-08,12.5,13.5,12.5,13.5,13.5,30000
2000-12-11,13.0,13.0,13.0,13.0,13.0,300
2000-12-13,12.5,13.5,12.5,12.5,12.5,16000
2000-12-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000
2000-12-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2001-01-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2001-01-08,10.75,10.75,10.75,10.75,10.75,100
2001-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2001-01-10,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1200
2001-01-11,9.600000381469727,9.899999618530273,9.600000381469727,9.75,9.75,1200
2001-01-12,9.5,9.5,9.399999618530273,9.399999618530273,9.399999618530273,600
2001-01-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2001-02-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2001-02-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500
2001-02-09,8.350000381469727,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,1100
2001-02-12,8.0,8.0,8.0,8.0,8.0,1000
2001-02-14,7.5,7.5,7.449999809265137,7.449999809265137,7.449999809265137,600
2001-02-15,6.5,6.5,6.5,6.5,6.5,100
2001-02-22,7.949999809265137,7.949999809265137,6.5,6.5,6.5,600
2001-02-27,6.5,6.5,6.5,6.5,6.5,200
2001-03-09,5.0,5.0,5.0,5.0,5.0,500
2001-03-14,5.199999809265137,5.5,5.199999809265137,5.5,5.5,700
2001-03-15,5.5,5.5,5.5,5.5,5.5,200
2003-09-17,5.5,5.5,5.5,5.5,5.5,0
2003-09-18,5.5,5.5,5.5,5.5,5.5,0
2003-09-19,5.5,5.5,5.5,5.5,5.5,0
2003-09-22,5.5,5.5,5.5,5.5,5.5,0
2003-09-23,5.5,5.5,5.5,5.5,5.5,0
2003-09-24,5.5,5.5,5.5,5.5,5.5,0
2003-09-25,5.5,5.5,5.5,5.5,5.5,0
2003-09-26,5.5,5.5,5.5,5.5,5.5,0
2003-09-29,5.5,5.5,5.5,5.5,5.5,0
2003-09-30,5.5,5.5,5.5,5.5,5.5,0
2003-10-01,5.5,5.5,5.5,5.5,5.5,0
2003-10-02,5.5,5.5,5.5,5.5,5.5,0
2003-10-03,5.5,5.5,5.5,5.5,5.5,0
2003-10-06,5.5,5.5,5.5,5.5,5.5,0
2003-10-07,5.5,5.5,5.5,5.5,5.5,0
2003-10-08,5.5,5.5,5.5,5.5,5.5,0
2003-10-09,5.5,5.5,5.5,5.5,5.5,0
2003-10-10,5.5,5.5,5.5,5.5,5.5,0
2003-10-13,5.5,5.5,5.5,5.5,5.5,0
2003-10-14,5.5,5.5,5.5,5.5,5.5,0
2003-10-15,5.5,5.5,5.5,5.5,5.5,0
2003-10-16,5.5,5.5,5.5,5.5,5.5,0
2003-10-17,5.5,5.5,5.5,5.5,5.5,0
2003-10-20,5.5,5.5,5.5,5.5,5.5,0
2003-10-21,5.5,5.5,5.5,5.5,5.5,0
2003-10-22,5.5,5.5,5.5,5.5,5.5,0
2003-10-23,5.5,5.5,5.5,5.5,5.5,0
2003-10-24,5.5,5.5,5.5,5.5,5.5,0
2003-10-28,5.5,5.5,5.5,5.5,5.5,0
2003-10-29,5.5,5.5,5.5,5.5,5.5,0
2003-10-30,5.5,5.5,5.5,5.5,5.5,0
2003-10-31,5.5,5.5,5.5,5.5,5.5,0
2003-11-03,5.5,5.5,5.5,5.5,5.5,0
2003-11-04,5.5,5.5,5.5,5.5,5.5,0
2003-11-05,5.5,5.5,5.5,5.5,5.5,0
2003-11-06,5.5,5.5,5.5,5.5,5.5,0
2003-11-07,5.5,5.5,5.5,5.5,5.5,0
2003-11-10,5.5,5.5,5.5,5.5,5.5,0
2003-11-11,5.5,5.5,5.5,5.5,5.5,0
2003-11-12,5.5,5.5,5.5,5.5,5.5,0
2003-11-13,5.5,5.5,5.5,5.5,5.5,0
2003-11-14,5.5,5.5,5.5,5.5,5.5,0
2003-11-18,5.5,5.5,5.5,5.5,5.5,0
2003-11-19,5.5,5.5,5.5,5.5,5.5,0
2003-11-20,5.5,5.5,5.5,5.5,5.5,0
2003-11-21,5.5,5.5,5.5,5.5,5.5,0
2003-11-24,5.5,5.5,5.5,5.5,5.5,0
2003-11-25,5.5,5.5,5.5,5.5,5.5,0
2003-11-26,5.5,5.5,5.5,5.5,5.5,0
2003-11-27,5.5,5.5,5.5,5.5,5.5,0
2003-11-28,5.5,5.5,5.5,5.5,5.5,0
2003-12-01,5.5,5.5,5.5,5.5,5.5,0
2003-12-02,5.5,5.5,5.5,5.5,5.5,0
2003-12-03,5.5,5.5,5.5,5.5,5.5,0
2003-12-04,5.5,5.5,5.5,5.5,5.5,0
2003-12-05,5.5,5.5,5.5,5.5,5.5,0
2003-12-08,5.5,5.5,5.5,5.5,5.5,0
2003-12-09,5.5,5.5,5.5,5.5,5.5,0
2003-12-10,5.5,5.5,5.5,5.5,5.5,0
2003-12-11,5.5,5.5,5.5,5.5,5.5,0
2003-12-12,5.5,5.5,5.5,5.5,5.5,0
2003-12-15,5.5,5.5,5.5,5.5,5.5,0
2003-12-16,5.5,5.5,5.5,5.5,5.5,0
2003-12-17,6.599999904632568,6.599999904632568,6.0,6.0,6.0,3500
2003-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2500
2003-12-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1000
2003-12-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2003-12-24,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2000
2003-12-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1700
2003-12-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000
2003-12-30,18.040000915527344,18.040000915527344,18.030000686645508,18.040000915527344,18.040000915527344,5400
2003-12-31,19.84000015258789,19.84000015258789,17.100000381469727,19.84000015258789,19.84000015258789,9100
2004-01-01,21.799999237060547,21.799999237060547,17.899999618530273,20.799999237060547,20.799999237060547,4800
2004-01-02,21.0,21.0,18.75,18.75,18.75,4300
2004-01-05,19.0,19.5,19.0,19.5,19.5,2000
2004-01-06,19.0,19.0,18.0,18.0,18.0,1900
2004-01-08,17.299999237060547,19.5,17.299999237060547,19.399999618530273,19.399999618530273,1100
2004-01-09,19.0,21.299999237060547,19.0,21.299999237060547,21.299999237060547,2200
2004-01-12,19.600000381469727,23.399999618530273,19.5,23.399999618530273,23.399999618530273,2800
2004-01-13,24.0,25.700000762939453,24.0,24.100000381469727,24.100000381469727,5700
2004-01-14,24.350000381469727,26.5,24.350000381469727,26.450000762939453,26.450000762939453,1000
2004-01-15,26.0,28.799999237060547,24.100000381469727,28.399999618530273,28.399999618530273,2200
2004-01-16,28.0,31.200000762939453,28.0,30.25,30.25,16800
2004-01-19,28.0,32.79999923706055,27.25,31.0,31.0,1800
2004-01-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000
2004-01-23,27.0,28.0,25.200000762939453,25.200000762939453,25.200000762939453,2600
2004-01-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000
2004-01-28,20.450000762939453,23.950000762939453,20.450000762939453,22.200000762939453,22.200000762939453,5200
2004-01-29,20.25,20.25,20.25,20.25,20.25,1000
2004-01-30,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,18.350000381469727,1500
