Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,7720.0,8300.0,7720.0,8300.0,8300.0,30
2015-10-12,8211.900390625,8211.900390625,8211.900390625,8211.900390625,8211.900390625,0
2015-10-13,8199.9296875,8199.9296875,8199.9296875,8199.9296875,8199.9296875,0
2015-10-14,8175.9599609375,8175.9599609375,8175.9599609375,8175.9599609375,8175.9599609375,0
2015-10-15,8247.9501953125,8247.9501953125,8247.9501953125,8247.9501953125,8247.9501953125,0
2015-10-16,8312.580078125,8312.580078125,8312.580078125,8312.580078125,8312.580078125,0
2015-10-19,8351.0302734375,8351.0302734375,8351.0302734375,8351.0302734375,8351.0302734375,0
2015-10-20,8337.5302734375,8337.5302734375,8337.5302734375,8337.5302734375,8337.5302734375,0
2015-10-21,8328.6103515625,8328.6103515625,8328.6103515625,8328.6103515625,8328.6103515625,0
2015-10-23,8374.1396484375,8374.1396484375,8374.1396484375,8374.1396484375,8374.1396484375,0
2015-10-26,8339.099609375,8339.099609375,8339.099609375,8339.099609375,8339.099609375,0
2015-10-27,8311.25,8311.25,8311.25,8311.25,8311.25,0
2015-10-28,8249.400390625,8249.400390625,8249.400390625,8249.400390625,8249.400390625,0
2015-10-29,8189.66015625,8189.66015625,8189.66015625,8189.66015625,8189.66015625,0
2015-10-30,8144.41015625,8144.41015625,8144.41015625,8144.41015625,8144.41015625,0
2015-11-02,8129.2001953125,8129.2001953125,8129.2001953125,8129.2001953125,8129.2001953125,0
2015-11-03,8139.16015625,8139.16015625,8139.16015625,8139.16015625,8139.16015625,0
2015-11-04,8118.5,8118.5,8118.5,8118.5,8118.5,0
2015-11-05,8033.14013671875,8033.14013671875,8033.14013671875,8033.14013671875,8033.14013671875,0
2015-11-06,8031.68994140625,8031.68994140625,8031.68994140625,8031.68994140625,8031.68994140625,0
2015-11-09,7992.10009765625,7992.10009765625,7992.10009765625,7992.10009765625,7992.10009765625,0
2015-11-10,7861.5400390625,7861.5400390625,7861.5400390625,7861.5400390625,7861.5400390625,0
2015-11-13,7840.35009765625,7840.35009765625,7840.35009765625,7840.35009765625,7840.35009765625,0
2015-11-16,7885.169921875,7885.169921875,7885.169921875,7885.169921875,7885.169921875,0
2015-11-17,7916.1298828125,7916.1298828125,7916.1298828125,7916.1298828125,7916.1298828125,0
2015-11-18,7809.60986328125,7809.60986328125,7809.60986328125,7809.60986328125,7809.60986328125,0
2015-11-19,7921.330078125,7921.330078125,7921.330078125,7921.330078125,7921.330078125,0
2015-11-20,7935.2998046875,7935.2998046875,7935.2998046875,7935.2998046875,7935.2998046875,0
2015-11-23,7927.97021484375,7927.97021484375,7927.97021484375,7927.97021484375,7927.97021484375,0
2015-11-24,7910.1298828125,7910.1298828125,7910.1298828125,7910.1298828125,7910.1298828125,0
2015-11-26,7962.5400390625,7962.5400390625,7962.5400390625,7962.5400390625,7962.5400390625,0
2015-11-27,8021.89990234375,8021.89990234375,8021.89990234375,8021.89990234375,8021.89990234375,0
2015-11-30,8014.39013671875,8014.39013671875,8014.39013671875,8014.39013671875,8014.39013671875,0
2015-12-01,8034.2099609375,8034.2099609375,8034.2099609375,8034.2099609375,8034.2099609375,0
2015-12-02,8010.52978515625,8010.52978515625,8010.52978515625,8010.52978515625,8010.52978515625,0
2015-12-03,7942.83984375,7942.83984375,7942.83984375,7942.83984375,7942.83984375,0
2015-12-04,7859.990234375,7859.990234375,7859.990234375,7859.990234375,7859.990234375,0
2015-12-07,7843.35986328125,7843.35986328125,7843.35986328125,7843.35986328125,7843.35986328125,0
2015-12-08,7779.14990234375,7779.14990234375,7779.14990234375,7779.14990234375,7779.14990234375,0
2015-12-09,7689.10986328125,7689.10986328125,7689.10986328125,7689.10986328125,7689.10986328125,0
2015-12-10,7760.5,7760.5,7760.5,7760.5,7760.5,0
2015-12-11,7687.0498046875,7687.0498046875,7687.0498046875,7687.0498046875,7687.0498046875,0
2015-12-14,7726.89013671875,7726.89013671875,7726.89013671875,7726.89013671875,7726.89013671875,0
2015-12-15,7778.169921875,7778.169921875,7778.169921875,7778.169921875,7778.169921875,0
2015-12-16,7828.5400390625,7828.5400390625,7828.5400390625,7828.5400390625,7828.5400390625,0
2015-12-17,7922.68994140625,7922.68994140625,7922.68994140625,7922.68994140625,7922.68994140625,0
2015-12-18,7839.60009765625,7839.60009765625,7839.60009765625,7839.60009765625,7839.60009765625,0
2015-12-21,7912.68994140625,7912.68994140625,7912.68994140625,7912.68994140625,7912.68994140625,0
2015-12-22,7863.990234375,7863.990234375,7863.990234375,7863.990234375,7863.990234375,0
2015-12-23,6800.0,6800.0,6800.0,6800.0,6800.0,2
2015-12-24,6800.0,6800.0,6800.0,6800.0,6800.0,0
2015-12-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2015-12-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2015-12-30,6800.0,6800.0,6800.0,6800.0,6800.0,0
2015-12-31,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-05,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-06,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-07,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-11,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-12,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-13,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-14,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-15,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-20,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-21,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-25,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-27,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-01-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-02,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-03,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-05,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-09,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-10,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-11,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-12,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-15,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-16,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-17,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-23,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-24,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-25,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-26,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-02-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-02,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-03,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-09,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-10,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-11,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-14,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-15,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-16,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-17,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-21,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-23,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-30,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-03-31,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-05,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-06,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-07,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-11,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-12,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-13,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-20,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-21,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-25,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-26,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-27,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-04-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-02,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-03,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-05,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-06,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-09,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-10,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-11,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-12,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-13,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-16,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-17,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-20,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-23,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-24,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-25,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-26,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-27,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-30,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-05-31,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-02,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-03,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-06,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-07,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-09,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-10,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-13,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-14,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-15,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-16,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-17,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-20,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-21,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-23,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-24,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-27,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-06-30,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-05,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-07,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-11,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-12,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-13,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-14,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-15,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-20,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-21,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-25,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-26,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-27,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-07-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-02,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-03,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-05,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-09,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-10,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-11,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-12,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-16,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-17,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-18,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-23,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-24,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-25,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-26,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-30,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-08-31,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-01,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-02,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-06,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-07,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-08,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-09,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-12,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-14,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-15,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-16,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-19,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-20,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-21,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-22,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-23,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-26,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-27,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-28,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-29,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-09-30,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-03,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-04,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-05,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-06,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-07,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-10,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-13,6800.0,6800.0,6800.0,6800.0,6800.0,0
2016-10-14,6800.0,6800.0,6800.0,6800.0,6800.0,0
