Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,428.0,432.0,416.5,418.45001220703125,376.43292236328125,89635
2016-01-05,421.45001220703125,423.75,415.0,417.8999938964844,375.9380798339844,49969
2016-01-06,419.8500061035156,425.5,413.54998779296875,418.79998779296875,376.74774169921875,86410
2016-01-07,410.8500061035156,415.0,405.0,405.95001220703125,365.1880798339844,80653
2016-01-08,410.0,424.8999938964844,410.0,413.0,371.5301208496094,83559
2016-01-11,412.0,421.45001220703125,406.29998779296875,412.6000061035156,371.1703186035156,45939
2016-01-12,415.04998779296875,415.79998779296875,409.0,413.1499938964844,371.66510009765625,47728
2016-01-13,418.0,418.0,399.0,403.70001220703125,363.1640319824219,79441
2016-01-14,400.0,406.0,393.5,395.70001220703125,355.9672546386719,59169
2016-01-15,402.54998779296875,402.54998779296875,380.0,384.1499938964844,345.5769958496094,121428
2016-01-18,380.0,380.0,365.0,367.75,330.82379150390625,323251
2016-01-19,365.95001220703125,390.0,365.95001220703125,386.5,347.6910400390625,128381
2016-01-20,380.0,395.0,372.5,386.70001220703125,347.8709716796875,61575
2016-01-21,392.6499938964844,394.6499938964844,374.3500061035156,381.79998779296875,343.4629821777344,49912
2016-01-22,386.6499938964844,391.1000061035156,375.1499938964844,387.6499938964844,348.7255859375,63236
2016-01-25,390.0,397.0,386.6000061035156,394.79998779296875,355.1575927734375,108807
2016-01-27,398.8500061035156,398.8500061035156,380.0,383.45001220703125,344.9472961425781,38138
2016-01-28,384.8999938964844,394.0,378.04998779296875,391.54998779296875,352.2339782714844,33154
2016-01-29,393.0,401.25,390.79998779296875,400.0,359.8354797363281,96881
2016-02-01,405.79998779296875,412.0,390.0,395.04998779296875,355.3825378417969,108899
2016-02-02,384.25,394.8500061035156,357.54998779296875,363.95001220703125,327.4053649902344,605477
2016-02-03,358.54998779296875,363.95001220703125,356.0,357.29998779296875,321.4230651855469,145708
2016-02-04,364.0,367.79998779296875,342.79998779296875,344.8500061035156,310.22320556640625,95561
2016-02-05,347.8999938964844,358.0,341.0,349.95001220703125,314.81109619140625,78762
2016-02-08,348.6000061035156,355.8999938964844,343.0,347.6000061035156,317.22955322265625,65142
2016-02-09,346.25,348.8500061035156,340.70001220703125,342.54998779296875,312.62078857421875,30668
2016-02-10,342.70001220703125,342.70001220703125,318.20001220703125,326.3500061035156,297.836181640625,137122
2016-02-11,325.0,336.0,325.0,329.45001220703125,300.6653747558594,119630
2016-02-12,329.0,333.95001220703125,323.20001220703125,330.3999938964844,301.5323486328125,154029
2016-02-15,345.0,345.8999938964844,330.6000061035156,332.79998779296875,303.7226257324219,68340
2016-02-16,338.0,341.1000061035156,330.20001220703125,333.3999938964844,304.2702331542969,48091
2016-02-17,333.0,333.0,316.75,318.70001220703125,290.85455322265625,84216
2016-02-18,323.95001220703125,325.8999938964844,312.79998779296875,318.6499938964844,290.8089904785156,54622
2016-02-19,317.20001220703125,317.20001220703125,304.5,309.5,282.45843505859375,178948
2016-02-22,312.54998779296875,318.04998779296875,309.29998779296875,314.8500061035156,287.3409423828125,50969
2016-02-23,314.0,318.3500061035156,307.1000061035156,312.0,284.739990234375,40235
2016-02-24,307.6499938964844,312.0,303.95001220703125,307.5,280.6331481933594,28317
2016-02-25,308.5,308.70001220703125,298.0,304.6499938964844,278.0321960449219,70223
2016-02-26,310.0,312.6499938964844,303.0,305.3500061035156,278.6710510253906,60374
2016-02-29,305.0,324.3999938964844,298.3999938964844,316.75,289.074951171875,145526
2016-03-01,317.0,378.0,314.3999938964844,366.6499938964844,334.6151123046875,229438
2016-03-02,368.8999938964844,378.0,348.25,354.1499938964844,323.2072448730469,290524
2016-03-03,356.6499938964844,369.04998779296875,345.0,365.6000061035156,333.6568603515625,193201
2016-03-04,366.3999938964844,366.6499938964844,347.29998779296875,355.8999938964844,324.8043212890625,123475
2016-03-08,352.04998779296875,361.3999938964844,351.1000061035156,355.0,323.9830017089844,65008
2016-03-09,352.0,357.20001220703125,349.25,353.6499938964844,322.7508850097656,74454
2016-03-10,355.8999938964844,356.95001220703125,344.0,345.6000061035156,315.4043273925781,66336
2016-03-11,347.79998779296875,364.0,344.8500061035156,361.95001220703125,330.3257751464844,235764
2016-03-14,363.79998779296875,374.3500061035156,360.0,367.8999938964844,335.7558898925781,127804
2016-03-15,368.79998779296875,374.8999938964844,362.95001220703125,364.5,332.6529846191406,71424
2016-03-16,364.95001220703125,369.95001220703125,362.04998779296875,366.6499938964844,334.6151123046875,48159
2016-03-17,370.0,370.79998779296875,363.0,364.79998779296875,332.9267272949219,39115
2016-03-18,366.95001220703125,370.8999938964844,363.79998779296875,368.6000061035156,336.3947448730469,58865
2016-03-21,371.8999938964844,387.04998779296875,369.20001220703125,382.54998779296875,349.12591552734375,172450
2016-03-22,384.5,390.0,381.0,384.1499938964844,350.5860900878906,74865
2016-03-23,384.1499938964844,384.20001220703125,372.0,373.95001220703125,341.2773132324219,62263
2016-03-28,374.0,379.1000061035156,365.5,371.25,338.81317138671875,199419
2016-03-29,365.04998779296875,374.6499938964844,361.6000061035156,364.0,332.1966857910156,34344
2016-03-30,372.45001220703125,378.5,368.3999938964844,375.1000061035156,342.32684326171875,58200
2016-03-31,369.25,379.0,368.0,368.79998779296875,336.57720947265625,47967
2016-04-01,367.20001220703125,374.0,367.20001220703125,371.79998779296875,339.31512451171875,25408
2016-04-04,374.5,381.3999938964844,372.5,375.8999938964844,343.05694580078125,101355
2016-04-05,376.0,376.0,367.5,369.45001220703125,337.17047119140625,24083
2016-04-06,371.0,373.3999938964844,365.3500061035156,368.75,336.5316467285156,28660
2016-04-07,373.8500061035156,388.20001220703125,365.3999938964844,376.75,343.8326721191406,101858
2016-04-08,371.3500061035156,383.25,371.3500061035156,378.70001220703125,345.6122741699219,36090
2016-04-11,379.8999938964844,381.8500061035156,375.0,376.70001220703125,343.7870178222656,30772
2016-04-12,376.6499938964844,387.8999938964844,376.6499938964844,380.6499938964844,347.3918762207031,46703
2016-04-13,386.8500061035156,389.0,381.95001220703125,383.79998779296875,350.2667236328125,43140
2016-04-18,370.54998779296875,392.0,370.54998779296875,388.95001220703125,354.9667053222656,65786
2016-04-20,385.29998779296875,415.8999938964844,380.0,410.3999938964844,374.5426025390625,463797
2016-04-21,413.0,418.5,401.0,404.3500061035156,369.021240234375,100153
2016-04-22,404.0,414.0,400.0,406.70001220703125,371.1658935546875,54383
2016-04-25,409.25,409.25,397.20001220703125,400.5,365.5075378417969,556600
2016-04-26,401.75,413.0,397.0,408.6000061035156,372.8998718261719,76579
2016-04-27,408.75,429.8999938964844,406.8999938964844,421.20001220703125,384.39898681640625,189867
2016-04-28,418.5,424.20001220703125,405.0,407.45001220703125,371.850341796875,65496
2016-04-29,409.0,418.8999938964844,396.5,400.79998779296875,365.78131103515625,71694
2016-05-02,400.1000061035156,408.0,395.04998779296875,401.70001220703125,366.602783203125,67054
2016-05-03,402.20001220703125,407.8500061035156,396.70001220703125,399.5,364.5949401855469,32523
2016-05-04,398.95001220703125,402.5,385.20001220703125,388.6499938964844,354.69293212890625,32726
2016-05-05,391.3500061035156,401.8999938964844,389.0,393.20001220703125,358.8454284667969,41481
2016-05-06,393.0,398.70001220703125,390.0,391.54998779296875,357.33953857421875,26526
2016-05-09,394.45001220703125,397.5,388.0,390.20001220703125,356.1075134277344,35913
2016-05-10,385.20001220703125,397.0,385.20001220703125,395.0,360.48809814453125,55420
2016-05-11,390.0,394.5,386.0,389.95001220703125,355.8793640136719,36281
2016-05-12,392.5,404.75,392.0,398.25,363.4541320800781,80761
2016-05-13,399.8999938964844,402.3999938964844,391.5,392.70001220703125,358.38909912109375,30392
2016-05-16,394.75,396.3500061035156,387.54998779296875,389.6499938964844,355.6055603027344,52486
2016-05-17,392.75,399.79998779296875,390.95001220703125,396.70001220703125,362.03961181640625,50835
2016-05-18,392.0,398.70001220703125,390.1499938964844,392.0,357.750244140625,85767
2016-05-19,394.45001220703125,414.79998779296875,391.1000061035156,394.6000061035156,360.123046875,396480
2016-05-20,395.0,411.0,395.0,399.0,364.1386413574219,218805
2016-05-23,402.0,404.8999938964844,391.1000061035156,393.3999938964844,359.02789306640625,55510
2016-05-24,350.20001220703125,353.0,314.75,314.75,287.2497253417969,798833
2016-05-25,251.8000030517578,291.79998779296875,251.8000030517578,276.20001220703125,252.06790161132812,15777424
2016-05-26,279.0,297.8500061035156,279.0,290.8500061035156,265.4378662109375,3872079
2016-05-27,293.79998779296875,295.79998779296875,275.1000061035156,276.79998779296875,252.615478515625,1612131
2016-05-30,280.0,284.70001220703125,277.1499938964844,278.54998779296875,254.2125701904297,676225
2016-05-31,280.0,282.70001220703125,275.0,276.79998779296875,252.615478515625,426532
2016-06-01,276.04998779296875,280.79998779296875,273.0,274.75,250.7445831298828,372075
2016-06-02,275.0,275.0,265.5,266.45001220703125,243.1697998046875,432717
2016-06-03,267.5,281.70001220703125,267.20001220703125,276.04998779296875,251.9309844970703,1135276
2016-06-06,275.0,280.25,271.0,275.79998779296875,251.70281982421875,409002
2016-06-07,277.5,284.0,274.0,282.20001220703125,257.543701171875,564111
2016-06-08,283.79998779296875,308.8999938964844,283.79998779296875,304.8999938964844,278.26031494140625,2551909
2016-06-09,304.8999938964844,313.70001220703125,304.8999938964844,306.6000061035156,279.8117980957031,1270437
2016-06-10,306.0,314.79998779296875,304.1000061035156,309.95001220703125,282.8691101074219,1029870
2016-06-13,307.0,313.8999938964844,305.6000061035156,310.75,283.59918212890625,747678
2016-06-14,312.0,313.3999938964844,295.25,301.25,274.9292297363281,1264905
2016-06-15,303.45001220703125,305.70001220703125,298.1499938964844,300.5,274.2447509765625,293127
2016-06-16,301.0,301.8500061035156,293.79998779296875,299.79998779296875,273.60589599609375,253444
2016-06-17,302.95001220703125,304.6499938964844,297.0,298.45001220703125,272.3738708496094,239852
2016-06-20,295.0,305.0,293.04998779296875,303.25,276.7544860839844,315096
2016-06-21,304.0,312.0,303.3500061035156,304.8999938964844,278.26031494140625,515226
2016-06-22,307.0,311.5,302.45001220703125,308.54998779296875,281.5913391113281,399662
2016-06-23,308.95001220703125,311.45001220703125,304.0,309.54998779296875,282.5040283203125,269357
2016-06-24,298.0,310.20001220703125,291.5,308.0,281.0894775390625,422607
2016-06-27,311.75,317.79998779296875,308.0,311.1499938964844,283.9642028808594,442847
2016-06-28,314.0,315.3999938964844,308.6000061035156,309.79998779296875,282.7321472167969,168566
2016-06-29,311.20001220703125,326.20001220703125,309.95001220703125,318.54998779296875,290.7176818847656,629916
2016-06-30,321.70001220703125,322.95001220703125,316.0,318.0,290.2157287597656,214834
2016-07-01,320.3999938964844,321.0,309.0,313.0,285.652587890625,218715
2016-07-04,313.79998779296875,318.0,311.5,313.3500061035156,285.9720153808594,211901
2016-07-05,314.29998779296875,316.5,310.79998779296875,312.3500061035156,285.0594177246094,172797
2016-07-07,310.1499938964844,319.0,310.1499938964844,311.70001220703125,284.4661865234375,220638
2016-07-08,314.79998779296875,317.54998779296875,310.25,314.6499938964844,287.158447265625,454168
2016-07-11,315.0,319.3500061035156,315.0,316.54998779296875,288.8924560546875,326394
2016-07-12,318.0,321.5,313.54998779296875,316.04998779296875,288.4361572265625,221219
2016-07-13,318.0,318.1499938964844,309.1000061035156,313.6499938964844,286.2458190917969,208816
2016-07-14,315.70001220703125,333.79998779296875,311.6499938964844,329.54998779296875,300.756591796875,1475753
2016-07-15,325.0,328.70001220703125,312.1000061035156,314.8999938964844,287.3866271972656,2183816
2016-07-18,315.0,319.70001220703125,312.20001220703125,313.20001220703125,285.83514404296875,535183
2016-07-19,314.8999938964844,316.20001220703125,311.0,312.20001220703125,284.9225158691406,195577
2016-07-20,314.5,317.25,313.04998779296875,314.29998779296875,286.8390197753906,251695
2016-07-21,377.0,377.0,345.0,349.29998779296875,318.7810363769531,4591023
2016-07-22,353.5,361.0,350.1000061035156,356.04998779296875,324.9412536621094,1174801
2016-07-25,359.25,366.0,355.5,362.95001220703125,331.2384033203125,628483
2016-07-26,364.70001220703125,364.70001220703125,350.5,351.6000061035156,320.8800354003906,336389
2016-07-27,354.04998779296875,355.70001220703125,345.95001220703125,348.0,317.5945739746094,400681
2016-07-28,353.5,365.70001220703125,353.04998779296875,360.6499938964844,329.1393127441406,926845
2016-07-29,365.0,367.8999938964844,359.54998779296875,361.0,329.458740234375,669226
2016-08-01,366.20001220703125,366.79998779296875,352.04998779296875,354.29998779296875,323.3441467285156,502258
2016-08-02,351.0,355.79998779296875,337.1000061035156,338.6000061035156,309.015869140625,1405653
2016-08-03,343.0,345.8999938964844,323.0,327.45001220703125,298.840087890625,873900
2016-08-04,335.1000061035156,341.0,310.0,312.3999938964844,285.1050109863281,1352047
2016-08-05,318.0,319.29998779296875,312.1000061035156,313.95001220703125,286.51959228515625,447068
2016-08-08,316.0,317.3500061035156,312.0,314.1000061035156,286.6565246582031,311571
2016-08-09,313.04998779296875,316.0,299.0,300.6499938964844,274.38165283203125,464380
2016-08-10,302.95001220703125,304.20001220703125,285.0,287.75,262.6087341308594,515288
2016-08-11,290.0,291.79998779296875,284.0,288.04998779296875,262.88250732421875,326110
2016-08-12,289.0,294.0,285.0,286.54998779296875,261.5135498046875,358129
