Date,Open,High,Low,Close,Adj Close,Volume
2000-05-23,3.1500000953674316,3.799999952316284,3.1500000953674316,3.799999952316284,3.799999952316284,400
2000-05-24,2.9000000953674316,4.449999809265137,2.9000000953674316,4.449999809265137,4.449999809265137,600
2000-05-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2000-05-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2000-05-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2000-05-30,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,600
2000-05-31,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1000
2000-06-01,4.0,4.0,4.0,4.0,4.0,0
2000-06-02,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,700
2000-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-06-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2000-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2000-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2000-06-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-06-16,4.449999809265137,4.550000190734863,4.0,4.0,4.0,2500
2000-06-19,4.0,4.0,4.0,4.0,4.0,0
2000-06-20,4.0,4.0,4.0,4.0,4.0,1000
2000-06-21,4.0,4.25,4.0,4.0,4.0,3000
2000-06-22,4.25,4.25,4.25,4.25,4.25,600
2000-06-23,4.25,4.25,4.25,4.25,4.25,0
2000-06-26,3.25,3.5,3.25,3.5,3.5,2700
2000-06-27,3.5,3.5,3.5,3.5,3.5,400
2000-06-28,3.5,3.5,3.5,3.5,3.5,0
2000-06-29,3.5,3.5,3.5,3.5,3.5,1000
2000-06-30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,2700
2000-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2000-07-04,4.0,4.0,4.0,4.0,4.0,200
2000-07-05,4.0,4.0,4.0,4.0,4.0,0
2000-07-06,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,4500
2000-07-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-07-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-07-11,4.800000190734863,4.800000190734863,4.0,4.0,4.0,1600
2000-07-12,4.0,4.0,4.0,4.0,4.0,0
2000-07-13,4.0,4.0,4.0,4.0,4.0,0
2000-07-14,3.049999952316284,3.799999952316284,3.049999952316284,3.700000047683716,3.700000047683716,3600
2000-07-17,4.599999904632568,4.599999904632568,4.099999904632568,4.5,4.5,1500
2000-07-18,4.0,5.300000190734863,4.0,5.0,5.0,5800
2000-07-19,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,198
2000-07-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000
2000-07-21,5.449999809265137,5.5,5.449999809265137,5.5,5.5,600
2000-07-24,5.5,5.5,5.5,5.5,5.5,0
2000-07-25,5.099999904632568,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,705
2000-07-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,700
2000-07-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2000-07-28,7.900000095367432,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,6800
2000-07-31,9.0,9.0,7.0,7.0,7.0,6700
2000-08-01,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,1800
2000-08-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-08-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-08-04,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,400
2000-08-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2000-08-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2000-08-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500
2000-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2000-08-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,201
2000-08-14,9.600000381469727,9.600000381469727,7.949999809265137,8.050000190734863,8.050000190734863,52549
2000-08-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2000-08-16,8.300000190734863,8.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,38251
2000-08-17,7.550000190734863,9.5,7.5,8.800000190734863,8.800000190734863,14650
2000-08-18,9.0,9.25,7.800000190734863,8.75,8.75,25000
2000-08-21,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,27740
2000-08-22,7.5,7.849999904632568,7.300000190734863,7.5,7.5,9760
2000-08-23,7.900000095367432,8.0,7.0,7.0,7.0,15212
2000-08-24,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,16001
2000-08-25,7.25,7.699999809265137,7.0,7.0,7.0,19400
2000-08-28,8.0,8.0,7.0,7.0,7.0,27625
2000-08-29,7.0,7.349999904632568,7.0,7.300000190734863,7.300000190734863,8200
2000-08-30,8.0,9.100000381469727,7.5,7.5,7.5,32601
2000-08-31,7.550000190734863,8.5,7.400000095367432,7.449999809265137,7.449999809265137,39476
2000-09-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2000-09-04,8.25,9.0,6.900000095367432,6.900000095367432,6.900000095367432,123700
2000-09-05,7.099999904632568,7.449999809265137,6.900000095367432,7.150000095367432,7.150000095367432,19400
2000-09-06,7.199999809265137,7.449999809265137,6.400000095367432,6.849999904632568,6.849999904632568,8900
2000-09-07,6.650000095367432,6.75,6.599999904632568,6.75,6.75,4000
2000-09-08,6.900000095367432,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,54650
2000-09-11,6.699999809265137,7.0,6.550000190734863,6.550000190734863,6.550000190734863,12700
2000-09-12,6.5,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,27800
2000-09-13,6.099999904632568,7.199999809265137,6.050000190734863,7.0,7.0,12200
2000-09-14,6.550000190734863,7.0,6.550000190734863,6.75,6.75,33000
2000-09-15,6.900000095367432,6.949999809265137,6.0,6.099999904632568,6.099999904632568,14500
2000-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-20,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,2000
2000-09-21,5.900000095367432,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,26900
2000-09-22,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.550000190734863,5300
2000-09-25,6.0,6.0,6.0,6.0,6.0,3800
2000-09-26,6.0,6.0,6.0,6.0,6.0,0
2000-09-27,6.0,6.0,6.0,6.0,6.0,0
2000-09-28,6.0,6.0,6.0,6.0,6.0,0
2000-09-29,6.0,6.0,6.0,6.0,6.0,0
2000-10-02,6.0,6.0,6.0,6.0,6.0,0
2000-10-03,5.650000095367432,6.0,5.599999904632568,5.800000190734863,5.800000190734863,6000
2000-10-04,5.900000095367432,6.0,5.550000190734863,5.550000190734863,5.550000190734863,5500
2000-10-05,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,2000
2000-10-06,5.099999904632568,5.150000095367432,5.0,5.0,5.0,4700
2000-10-09,5.5,5.5,5.5,5.5,5.5,1
2000-10-10,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,2100
2000-10-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2000-10-12,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,4000
2000-10-13,4.5,4.5,4.0,4.25,4.25,5001
2000-10-16,5.099999904632568,5.099999904632568,5.0,5.0,5.0,1100
2000-10-17,4.5,4.849999904632568,4.5,4.5,4.5,1499
2000-10-18,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,300
2000-10-19,4.099999904632568,4.349999904632568,3.700000047683716,4.349999904632568,4.349999904632568,2125
2000-10-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2000-10-23,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,1000
2000-10-24,4.0,4.0,4.0,4.0,4.0,300
2000-10-25,4.0,4.0,4.0,4.0,4.0,0
2000-10-26,4.0,4.0,4.0,4.0,4.0,0
2000-10-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5000
2000-10-30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,5600
2000-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2000-11-01,4.150000095367432,4.699999809265137,4.0,4.699999809265137,4.699999809265137,967
2000-11-02,4.0,4.050000190734863,4.0,4.0,4.0,3600
2000-11-03,4.0,4.0,4.0,4.0,4.0,4500
2000-11-06,4.0,4.0,4.0,4.0,4.0,0
2000-11-07,4.0,4.0,4.0,4.0,4.0,200
2000-11-08,4.0,4.0,4.0,4.0,4.0,0
2000-11-09,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2000-11-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,250
2000-11-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-11-14,4.550000190734863,4.550000190734863,4.0,4.0,4.0,245
2000-11-15,4.0,4.0,4.0,4.0,4.0,0
2000-11-16,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,2045
2000-11-17,4.25,4.75,4.199999809265137,4.400000095367432,4.400000095367432,4545
2000-11-20,3.75,4.900000095367432,3.75,4.400000095367432,4.400000095367432,34000
2000-11-21,4.699999809265137,5.349999904632568,4.5,5.349999904632568,5.349999904632568,2900
2000-11-22,5.349999904632568,6.550000190734863,4.400000095367432,6.099999904632568,6.099999904632568,71349
2000-11-23,6.0,6.550000190734863,6.0,6.099999904632568,6.099999904632568,47760
2000-11-24,6.300000190734863,6.550000190734863,5.0,5.900000095367432,5.900000095367432,74934
2000-11-27,6.699999809265137,6.900000095367432,5.5,6.150000095367432,6.150000095367432,95586
2000-11-28,6.5,6.900000095367432,5.900000095367432,5.949999809265137,5.949999809265137,77724
2000-11-29,6.25,6.75,6.050000190734863,6.650000095367432,6.650000095367432,52412
2000-11-30,6.5,7.25,6.5,6.949999809265137,6.949999809265137,64587
2000-12-01,6.900000095367432,7.150000095367432,6.400000095367432,6.949999809265137,6.949999809265137,80763
2000-12-04,7.650000095367432,7.900000095367432,7.0,7.050000190734863,7.050000190734863,276148
2000-12-05,7.400000095367432,7.650000095367432,7.25,7.300000190734863,7.300000190734863,230051
2000-12-06,7.650000095367432,7.900000095367432,6.849999904632568,7.099999904632568,7.099999904632568,303319
2000-12-07,7.150000095367432,7.349999904632568,6.650000095367432,6.849999904632568,6.849999904632568,135703
2000-12-08,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,114902
2001-12-31,2.450000047683716,2.450000047683716,2.0,2.0999999046325684,2.0999999046325684,601
2002-01-01,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4000
2002-01-02,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1500
2002-01-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,900
2002-01-04,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,600
2002-01-07,2.5,2.5,2.5,2.5,2.5,200
2002-01-08,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,2500
2002-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2002-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600
2002-01-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2002-01-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1000
2002-01-23,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2002
2002-01-24,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,2001
2002-01-25,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,101
2002-01-28,2.5,2.5,2.200000047683716,2.5,2.5,4001
2002-01-29,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,6270
2002-01-30,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,2201
2002-01-31,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2800
2002-02-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2002-02-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50
2002-02-15,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,350
2002-02-18,2.799999952316284,2.799999952316284,2.450000047683716,2.799999952316284,2.799999952316284,1450
2002-02-19,3.0,3.0,3.0,3.0,3.0,50
2002-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000
2002-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2002-02-25,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,17398
2002-02-26,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,350
2002-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2002-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,250
2002-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2002-03-07,2.5,2.5,2.5,2.5,2.5,500
2002-03-11,2.5,2.5,2.5,2.5,2.5,1000
2002-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2002-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12800
2002-03-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,250
2002-03-20,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1100
2002-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2002-03-27,2.549999952316284,2.549999952316284,2.25,2.25,2.25,2200
2002-04-03,2.0,2.0,1.9500000476837158,2.0,2.0,1110
2002-04-04,1.9500000476837158,2.0,1.850000023841858,2.0,2.0,3001
2002-04-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-04-08,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,8900
2002-04-09,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,3200
2002-04-10,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,2500
2002-04-11,1.850000023841858,1.850000023841858,1.5499999523162842,1.649999976158142,1.649999976158142,3700
2002-04-12,1.850000023841858,1.850000023841858,1.5,1.5,1.5,9300
2002-04-15,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5250
2002-04-16,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,520
2002-04-17,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,3000
2002-04-18,2.299999952316284,2.299999952316284,1.850000023841858,1.899999976158142,1.899999976158142,9950
2002-04-19,1.899999976158142,2.0,1.75,1.75,1.75,7450
2002-04-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4200
2002-04-23,1.7999999523162842,2.0,1.75,1.7999999523162842,1.7999999523162842,5500
2002-04-24,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4737
2002-04-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,6618
2002-04-26,1.899999976158142,2.1500000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,6900
2002-04-29,1.75,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,7000
2002-04-30,1.850000023841858,1.899999976158142,1.75,1.899999976158142,1.899999976158142,2300
2002-05-02,1.850000023841858,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,6150
2002-05-03,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,2282
2002-05-06,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,1800
2002-05-07,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2250
2002-05-08,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,2600
2002-05-09,2.049999952316284,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,2900
2002-05-10,2.5999999046325684,2.5999999046325684,2.25,2.3499999046325684,2.3499999046325684,4601
2002-05-13,2.200000047683716,2.700000047683716,2.200000047683716,2.450000047683716,2.450000047683716,4960
2002-05-14,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,4950
2002-05-15,3.25,3.3499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,5950
2002-05-16,2.8499999046325684,2.950000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,8090
2002-05-17,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,300
2002-05-20,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,2.5,2700
2002-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2002-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200
2002-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2002-05-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2000
2002-05-28,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,2.299999952316284,9611
2002-05-29,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2000
2002-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2002-05-31,2.5,2.5,2.5,2.5,2.5,1900
2002-06-03,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,6100
2002-06-04,3.25,3.450000047683716,3.0,3.450000047683716,3.450000047683716,22600
2002-06-05,3.700000047683716,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,11350
2002-06-06,3.5,3.5,3.200000047683716,3.5,3.5,4810
2002-06-07,3.200000047683716,3.75,3.0,3.25,3.25,9800
2002-06-10,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,3.450000047683716,1100
2002-06-11,3.549999952316284,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,1600
2002-06-12,3.5,3.6500000953674316,3.299999952316284,3.299999952316284,3.299999952316284,2009
2002-06-13,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,700
2002-06-14,3.200000047683716,3.200000047683716,2.8499999046325684,3.0,3.0,11700
2002-06-17,2.950000047683716,2.950000047683716,2.75,2.75,2.75,7200
2002-06-18,2.950000047683716,3.0999999046325684,2.6500000953674316,2.9000000953674316,2.9000000953674316,5400
2002-06-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1700
2002-06-20,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,10303
2002-06-21,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,6291
2002-06-24,3.3499999046325684,3.3499999046325684,2.799999952316284,3.1500000953674316,3.1500000953674316,11641
2002-06-25,3.25,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,8000
2002-06-26,3.200000047683716,3.25,3.0,3.0,3.0,9197
2002-08-12,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,10850
2002-08-13,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,4400
2002-08-14,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.850000023841858,4300
2002-08-16,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,4400
2002-08-19,1.9500000476837158,2.200000047683716,1.850000023841858,2.049999952316284,2.049999952316284,7645
2002-08-20,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,5204
2002-08-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3500
2002-08-22,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200
2002-08-23,2.0,2.0,1.899999976158142,2.0,2.0,5000
2002-08-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1650
2002-08-27,1.75,1.75,1.75,1.75,1.75,2000
2002-08-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,550
2002-08-29,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,4650
2002-08-30,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,3000
2002-09-02,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2700
