Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,62.0,63.0,62.0,62.79999923706055,59.26069641113281,598.0
2012-11-27,63.0,65.0,61.04999923706055,63.20000076293945,59.638153076171875,1631.0
2012-11-29,62.54999923706055,63.0,62.54999923706055,62.650001525878906,59.1191520690918,524.0
2012-11-30,62.75,65.1500015258789,60.0,64.0,60.39306640625,6485.0
2012-12-03,64.0,65.75,63.0,65.5,61.808528900146484,227.0
2012-12-04,64.0,66.0,64.0,65.30000305175781,61.61980056762695,706.0
2012-12-05,62.0,67.80000305175781,62.0,66.5,62.752174377441406,1222.0
2012-12-06,63.04999923706055,65.6500015258789,62.95000076293945,65.0999984741211,61.431068420410156,202.0
2012-12-07,62.150001525878906,65.1500015258789,62.150001525878906,64.0999984741211,60.4874267578125,864.0
2012-12-10,63.0,65.9000015258789,60.20000076293945,64.75,61.10079574584961,590.0
2012-12-11,63.349998474121094,64.9000015258789,62.900001525878906,62.900001525878906,59.355064392089844,372.0
2012-12-12,61.75,62.599998474121094,61.75,62.099998474121094,58.60014343261719,4210.0
2012-12-13,59.29999923706055,66.5,59.29999923706055,64.5999984741211,60.959251403808594,7111.0
2012-12-14,62.349998474121094,63.150001525878906,62.349998474121094,63.0,59.449424743652344,218.0
2012-12-17,63.0,69.0,63.0,66.5,62.752174377441406,3050.0
2012-12-18,65.19999694824219,69.0,65.19999694824219,68.1500015258789,64.30918884277344,4050.0
2012-12-19,66.1500015258789,67.19999694824219,64.94999694824219,65.25,61.57261657714844,1087.0
2012-12-20,64.19999694824219,65.44999694824219,62.400001525878906,65.44999694824219,61.7613410949707,167.0
2012-12-21,62.20000076293945,66.69999694824219,62.150001525878906,63.400001525878906,59.826881408691406,425.0
2012-12-24,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,62.09162139892578,10.0
2012-12-26,63.70000076293945,64.6500015258789,63.150001525878906,63.150001525878906,59.590972900390625,275.0
2012-12-27,62.400001525878906,64.5,62.20000076293945,62.25,58.74169158935547,1551.0
2012-12-28,62.0,63.75,62.0,63.75,60.15715789794922,4010.0
2012-12-31,65.1500015258789,65.1500015258789,63.5,63.75,60.15715789794922,854.0
2013-01-01,65.5,65.5,65.0,65.0,61.336708068847656,168.0
2013-01-02,62.5,66.30000305175781,61.900001525878906,62.349998474121094,58.83605194091797,8435.0
2013-01-03,60.75,65.4000015258789,60.75,62.400001525878906,58.883235931396484,4041.0
2013-01-04,64.6500015258789,64.6500015258789,62.150001525878906,62.150001525878906,58.6473274230957,419.0
2013-01-07,60.0,65.9000015258789,60.0,62.75,59.2135124206543,6255.0
2013-01-08,62.150001525878906,68.0,61.70000076293945,64.94999694824219,61.289520263671875,2043.0
2013-01-09,62.0,66.30000305175781,62.0,63.75,60.15715789794922,6127.0
2013-01-10,65.4000015258789,65.4000015258789,62.79999923706055,63.54999923706055,59.96842575073242,5397.0
2013-01-11,62.25,65.0,62.25,64.25,60.62897491455078,4723.0
2013-01-14,64.5,65.5,62.849998474121094,63.95000076293945,60.34588623046875,1189.0
2013-01-15,64.75,64.8499984741211,64.05000305175781,64.30000305175781,60.67616271972656,1740.0
2013-01-16,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,59.07196807861328,443.0
2013-01-17,60.349998474121094,64.0,60.349998474121094,61.29999923706055,57.84523010253906,2627.0
2013-01-18,60.349998474121094,63.20000076293945,60.349998474121094,61.79999923706055,58.31705093383789,229.0
2013-01-21,66.3499984741211,66.3499984741211,62.25,63.04999923706055,59.496604919433594,323.0
2013-01-22,65.94999694824219,65.94999694824219,61.599998474121094,62.0,58.50578308105469,4090.0
2013-01-23,61.099998474121094,64.44999694824219,60.400001525878906,60.79999923706055,57.3734130859375,4450.0
2013-01-24,60.25,60.29999923706055,59.0,59.04999923706055,55.72203826904297,2233.0
2013-01-25,58.29999923706055,60.45000076293945,56.79999923706055,59.95000076293945,56.571319580078125,4043.0
2013-01-28,63.79999923706055,63.79999923706055,58.25,59.349998474121094,56.005130767822266,2140.0
2013-01-29,58.849998474121094,59.0,58.79999923706055,58.95000076293945,55.6276741027832,650.0
2013-01-30,56.650001525878906,58.0,56.650001525878906,57.849998474121094,54.58966827392578,933.0
2013-01-31,68.0,68.0,57.599998474121094,58.54999923706055,55.250221252441406,450.0
2013-02-01,61.70000076293945,61.75,56.0,56.45000076293945,53.26857376098633,1423.0
2013-02-04,56.20000076293945,59.0,56.0,56.0,52.843929290771484,436.0
2013-02-05,54.099998474121094,54.5,54.04999923706055,54.04999923706055,51.00382995605469,275.0
2013-02-06,54.04999923706055,56.900001525878906,52.20000076293945,52.400001525878906,49.44682693481445,848.0
2013-02-07,52.0,54.150001525878906,52.0,54.150001525878906,51.09819793701172,101.0
2013-02-08,54.849998474121094,55.04999923706055,54.79999923706055,54.849998474121094,51.75874328613281,954.0
2013-02-11,54.900001525878906,55.0,54.900001525878906,55.0,51.900291442871094,240.0
2013-02-12,57.20000076293945,57.29999923706055,53.5,57.04999923706055,53.834754943847656,5380.0
2013-02-13,61.900001525878906,62.0,57.45000076293945,58.400001525878906,55.108673095703125,8500.0
2013-02-14,55.75,59.0,55.5,55.95000076293945,52.7967529296875,8324.0
2013-02-15,55.599998474121094,55.599998474121094,53.54999923706055,55.20000076293945,52.089019775390625,250.0
2013-02-18,55.20000076293945,55.20000076293945,53.0,53.0,50.01300811767578,495.0
2013-02-19,53.54999923706055,53.54999923706055,53.0,53.25,50.24891662597656,750.0
2013-02-20,52.5,55.20000076293945,52.5,55.20000076293945,52.089019775390625,24.0
2013-02-21,54.900001525878906,55.0,54.900001525878906,55.0,51.900291442871094,540.0
2013-02-22,55.0,55.0,55.0,55.0,51.900291442871094,0.0
2013-02-25,57.70000076293945,58.0,51.0,51.75,48.83345413208008,1713.0
2013-02-26,52.95000076293945,53.900001525878906,52.95000076293945,53.900001525878906,50.86228561401367,4255.0
2013-02-27,50.29999923706055,56.0,50.29999923706055,54.29999923706055,51.23973846435547,4685.0
2013-02-28,54.0,54.0,54.0,54.0,50.95664596557617,10.0
2013-03-01,54.0,56.0,51.650001525878906,55.70000076293945,52.56084060668945,1435.0
2013-03-04,59.75,59.75,51.849998474121094,52.0,49.06936264038086,313.0
2013-03-05,51.20000076293945,51.79999923706055,51.0,51.650001525878906,48.73908996582031,3324.0
2013-03-06,54.70000076293945,54.70000076293945,50.70000076293945,52.5,49.54118728637695,704.0
2013-03-07,52.5,52.5,52.5,52.5,49.54118728637695,0.0
2013-03-08,51.599998474121094,52.29999923706055,50.75,50.75,47.88981628417969,586.0
2013-03-11,50.70000076293945,51.0,50.25,51.0,48.12572479248047,150.0
2013-03-12,51.04999923706055,51.04999923706055,49.0,50.04999923706055,47.22926330566406,641.0
2013-03-13,48.900001525878906,48.900001525878906,48.099998474121094,48.5,45.76662063598633,2.0
2013-03-14,48.0,51.95000076293945,48.0,51.349998474121094,48.455997467041016,1195.0
2013-03-15,48.099998474121094,54.0,48.099998474121094,53.20000076293945,50.20173645019531,2151.0
2013-03-18,53.0,53.95000076293945,51.0,51.20000076293945,48.314453125,130.0
2013-03-19,49.29999923706055,51.95000076293945,49.0,50.0,47.18207931518555,196.0
2013-03-20,49.0,49.0,48.099998474121094,48.25,45.53070831298828,275.0
2013-03-21,48.54999923706055,48.599998474121094,48.5,48.599998474121094,45.860984802246094,975.0
2013-03-22,44.0,47.0,44.0,45.45000076293945,42.88851547241211,10600.0
2013-03-25,45.20000076293945,47.45000076293945,44.0,44.25,41.75614547729492,2339.0
2013-03-26,43.349998474121094,44.400001525878906,43.25,44.400001525878906,41.89768981933594,940.0
2013-03-28,42.0,46.45000076293945,42.0,46.25,43.643428802490234,355.0
2013-04-01,44.20000076293945,46.5,44.20000076293945,44.95000076293945,42.41669464111328,338.0
2013-04-02,45.0,45.0,45.0,45.0,42.463871002197266,210.0
2013-04-03,47.5,54.0,47.400001525878906,51.75,48.83345413208008,1560.0
2013-04-04,46.150001525878906,55.0,46.150001525878906,48.70000076293945,45.95534896850586,6165.0
2013-04-05,52.54999923706055,52.54999923706055,45.0,46.0,43.40751647949219,6767.0
2013-04-08,45.0,45.0,45.0,45.0,42.463871002197266,41.0
2013-04-09,45.0,45.0,45.0,45.0,42.463871002197266,0.0
2013-04-10,39.54999923706055,42.5,39.54999923706055,42.5,40.10477066040039,2800.0
2013-04-11,42.099998474121094,43.5,42.099998474121094,43.5,41.04841232299805,550.0
2013-04-12,43.5,43.5,43.5,43.5,41.04841232299805,0.0
2013-04-15,43.5,43.5,43.5,43.5,41.04841232299805,0.0
2013-04-16,45.0,45.29999923706055,45.0,45.29999923706055,42.74696731567383,325.0
2013-04-17,45.0,45.0,45.0,45.0,42.463871002197266,75.0
2013-04-18,46.5,46.5,46.5,46.5,43.879337310791016,95.0
2013-04-22,49.0,50.849998474121094,45.04999923706055,45.04999923706055,42.51105499267578,552.0
2013-04-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.84002685546875,10.0
2013-04-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.84002685546875,0.0
2013-04-26,43.099998474121094,44.900001525878906,43.0,44.900001525878906,42.369510650634766,509.0
2013-04-29,43.0,44.5,43.0,44.5,41.9920539855957,200.0
2013-04-30,39.0,42.0,39.0,42.0,39.63294982910156,20.0
2013-05-02,42.0,42.0,42.0,42.0,39.63294982910156,0.0
2013-05-03,42.25,44.70000076293945,42.0,44.70000076293945,42.180782318115234,825.0
2013-05-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,42.180782318115234,0.0
2013-05-07,44.25,44.25,44.25,44.25,41.75614547729492,460.0
2013-05-08,44.650001525878906,44.650001525878906,44.20000076293945,44.20000076293945,41.708961486816406,150.0
2013-05-09,43.45000076293945,45.0,42.599998474121094,42.599998474121094,40.199134826660156,582.0
2013-05-10,43.0,43.0,43.0,43.0,40.57658767700195,400.0
2013-05-13,43.0,43.0,43.0,43.0,40.57658767700195,0.0
2013-05-14,45.0,45.0,44.5,44.5,41.9920539855957,420.0
2013-05-15,46.25,46.25,45.29999923706055,45.29999923706055,42.74696731567383,125.0
2013-05-16,47.5,47.5,46.5,47.5,44.82297897338867,872.0
2013-05-17,45.29999923706055,45.400001525878906,45.29999923706055,45.400001525878906,42.841331481933594,85.0
2013-05-20,45.29999923706055,45.54999923706055,45.29999923706055,45.54999923706055,42.982879638671875,156.0
2013-05-21,45.150001525878906,45.29999923706055,45.150001525878906,45.29999923706055,42.74696731567383,3750.0
2013-05-22,45.0,47.54999923706055,45.0,47.0,44.351158142089844,3735.0
2013-05-23,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,43.07724380493164,165.0
2013-05-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,44.445518493652344,240.0
2013-05-27,47.25,47.25,47.25,47.25,44.58707046508789,472.0
2013-05-28,47.20000076293945,48.0,47.20000076293945,47.5,44.82297897338867,1915.0
2013-05-29,48.0,48.04999923706055,47.54999923706055,48.04999923706055,45.34197998046875,1191.0
2013-05-30,49.900001525878906,49.900001525878906,46.79999923706055,48.0,45.2947998046875,798.0
2013-05-31,48.0,48.0,48.0,48.0,45.2947998046875,650.0
2013-06-03,48.0,48.0,48.0,48.0,45.2947998046875,0.0
2013-06-04,45.75,45.75,45.75,45.75,43.17160415649414,200.0
2013-06-05,46.04999923706055,47.0,46.04999923706055,47.0,44.351158142089844,190.0
2013-06-06,48.75,48.75,48.75,48.75,46.00252914428711,190.0
2013-06-07,48.75,48.75,48.75,48.75,46.00252914428711,0.0
2013-06-10,47.349998474121094,47.349998474121094,46.54999923706055,46.54999923706055,43.926517486572266,10718.0
2013-06-11,48.75,48.75,48.5,48.5,45.76662063598633,270.0
2013-06-12,50.0,50.0,46.099998474121094,46.099998474121094,43.50187683105469,507.0
2013-06-13,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,45.62507247924805,175.0
2013-06-14,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,43.50187683105469,903.0
2013-06-17,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,43.50187683105469,0.0
2013-06-18,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,43.50187683105469,0.0
2013-06-19,49.0,49.0,47.04999923706055,47.04999923706055,44.39833450317383,528.0
2013-06-20,45.45000076293945,46.650001525878906,44.95000076293945,46.650001525878906,44.0208854675293,225.0
2013-06-21,45.04999923706055,48.25,44.349998474121094,48.25,45.53070831298828,429.0
2013-06-24,46.25,49.79999923706055,46.25,49.79999923706055,46.99335479736328,80.0
2013-06-25,49.0,49.0,47.349998474121094,47.349998474121094,44.68143081665039,150.0
2013-06-26,47.0,49.0,47.0,49.0,46.238441467285156,23.0
2013-06-27,50.0,50.0,50.0,50.0,47.18207931518555,1.0
2013-06-28,49.0,49.0,47.54999923706055,48.5,45.76662063598633,210.0
2013-07-01,48.5,48.5,48.5,48.5,45.76662063598633,0.0
2013-07-02,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,44.445518493652344,320.0
2013-07-03,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,44.303977966308594,51.0
2013-07-04,43.75,44.04999923706055,43.75,44.04999923706055,42.4720344543457,130.0
2013-07-05,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,42.4720344543457,0.0
2013-07-08,46.25,46.25,42.349998474121094,42.349998474121094,40.83293533325195,1002.0
2013-07-09,44.0,44.0,42.25,42.25,40.73651885986328,691.0
2013-07-10,41.70000076293945,44.099998474121094,41.70000076293945,44.099998474121094,42.52024459838867,172.0
2013-07-11,43.54999923706055,44.099998474121094,42.29999923706055,44.099998474121094,42.52024459838867,566.0
2013-07-12,44.0,44.0,44.0,44.0,42.423828125,98.0
2013-07-15,44.0,44.0,44.0,44.0,42.423828125,0.0
2013-07-16,42.04999923706055,43.54999923706055,42.04999923706055,43.54999923706055,41.98994827270508,193.0
2013-07-17,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41.98994827270508,0.0
2013-07-18,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41.98994827270508,0.0
2013-07-19,45.70000076293945,45.70000076293945,45.0,45.0,43.388004302978516,76.0
2013-07-22,45.0,45.0,45.0,45.0,43.388004302978516,0.0
2013-07-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.61666488647461,200.0
2013-07-24,46.0,46.0,45.95000076293945,45.95000076293945,44.30397415161133,60.0
2013-07-25,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,42.23099136352539,31.0
2013-07-26,41.70000076293945,44.95000076293945,41.70000076293945,44.95000076293945,43.33979797363281,130.0
2013-07-29,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.33979797363281,0.0
2013-07-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.31502151489258,161.0
2013-07-31,40.75,44.5,40.75,44.5,42.90591812133789,135.0
2013-08-01,44.5,44.5,44.5,44.5,42.90591812133789,0.0
2013-08-02,44.5,44.5,44.5,44.5,42.90591812133789,0.0
2013-08-05,44.5,44.5,44.5,44.5,42.90591812133789,0.0
2013-08-06,42.5,45.45000076293945,42.5,45.0,43.388004302978516,132.0
2013-08-07,45.0,45.0,45.0,45.0,43.388004302978516,0.0
2013-08-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.26681137084961,3.0
2013-08-12,40.70000076293945,41.29999923706055,40.70000076293945,40.70000076293945,39.242042541503906,499.0
2013-08-13,42.599998474121094,42.599998474121094,38.79999923706055,39.04999923706055,37.651145935058594,560.0
2013-08-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.770999908447266,4840.0
2013-08-16,35.400001525878906,37.650001525878906,35.349998474121094,36.04999923706055,34.758609771728516,1055.0
2013-08-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,34.758609771728516,100.0
2013-08-20,35.0,37.75,35.0,37.5,36.156673431396484,1100.0
2013-08-21,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,37.940399169921875,655.0
2013-08-22,37.400001525878906,40.0,37.400001525878906,37.849998474121094,36.49413299560547,310.0
2013-08-23,39.650001525878906,39.650001525878906,39.0,39.0,37.602935791015625,163.0
2013-08-26,40.0,40.0,40.0,40.0,38.567115783691406,174.0
2013-08-27,40.0,40.0,40.0,40.0,38.567115783691406,12.0
2013-08-28,42.0,42.0,38.70000076293945,41.0,39.53129196166992,480.0
2013-08-29,41.0,41.0,41.0,41.0,39.53129196166992,0.0
2013-08-30,41.0,41.0,41.0,41.0,39.53129196166992,0.0
2013-09-02,39.04999923706055,40.95000076293945,39.0,39.0,37.602935791015625,131.0
2013-09-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.8192138671875,39.0
2013-09-04,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.8192138671875,0.0
2013-09-05,38.0,38.0,38.0,38.0,36.63875961303711,20.0
2013-09-06,39.0,39.0,37.75,38.900001525878906,37.50651931762695,480.0
2013-09-10,40.25,40.25,37.099998474121094,37.5,36.156673431396484,120.0
2013-09-11,37.5,37.5,37.5,37.5,36.156673431396484,0.0
2013-09-12,39.0,39.0,36.04999923706055,36.04999923706055,34.758609771728516,169.0
2013-09-13,37.849998474121094,37.849998474121094,36.5,36.5,35.1924934387207,400.0
2013-09-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.4459228515625,50.0
2013-09-17,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,38.18144226074219,390.0
2013-09-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,37.7475700378418,155.0
2013-09-19,39.0,39.0,39.0,39.0,37.602935791015625,50.0
