Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,425.75,425.75,425.75,425.75,425.75,0
2003-09-19,425.75,425.75,425.75,425.75,425.75,0
2003-09-22,425.75,425.75,425.75,425.75,425.75,0
2003-09-23,425.75,425.75,425.75,425.75,425.75,0
2003-09-24,425.75,425.75,425.75,425.75,425.75,0
2003-09-25,425.75,425.75,425.75,425.75,425.75,0
2003-09-26,425.75,425.75,425.75,425.75,425.75,0
2003-09-29,425.75,425.75,425.75,425.75,425.75,0
2003-09-30,425.75,425.75,425.75,425.75,425.75,0
2003-10-01,425.75,425.75,425.75,425.75,425.75,0
2003-10-02,425.75,425.75,425.75,425.75,425.75,0
2003-10-03,425.75,425.75,425.75,425.75,425.75,0
2003-10-06,425.75,425.75,425.75,425.75,425.75,0
2003-10-07,425.75,425.75,425.75,425.75,425.75,0
2003-10-08,425.75,425.75,425.75,425.75,425.75,0
2003-10-09,425.75,425.75,425.75,425.75,425.75,0
2003-10-10,425.75,425.75,425.75,425.75,425.75,0
2003-10-13,425.75,425.75,425.75,425.75,425.75,0
2003-10-14,425.75,425.75,425.75,425.75,425.75,0
2003-10-15,425.75,425.75,425.75,425.75,425.75,0
2003-10-16,425.75,425.75,425.75,425.75,425.75,0
2003-10-17,425.75,425.75,425.75,425.75,425.75,0
2003-10-20,425.75,425.75,425.75,425.75,425.75,0
2003-10-21,425.75,425.75,425.75,425.75,425.75,0
2003-10-22,425.75,425.75,425.75,425.75,425.75,0
2003-10-23,425.75,425.75,425.75,425.75,425.75,0
2003-10-24,425.75,425.75,425.75,425.75,425.75,0
2003-10-28,425.75,425.75,425.75,425.75,425.75,0
2003-10-29,425.75,425.75,425.75,425.75,425.75,0
2003-10-30,425.75,425.75,425.75,425.75,425.75,0
2003-10-31,425.75,425.75,425.75,425.75,425.75,0
2003-11-03,425.75,425.75,425.75,425.75,425.75,0
2003-11-04,425.75,425.75,425.75,425.75,425.75,0
2003-11-05,425.75,425.75,425.75,425.75,425.75,0
2003-11-06,425.75,425.75,425.75,425.75,425.75,0
2003-11-07,425.75,425.75,425.75,425.75,425.75,0
2003-11-10,425.75,425.75,425.75,425.75,425.75,0
2003-11-11,425.75,425.75,425.75,425.75,425.75,0
2003-11-12,425.75,425.75,425.75,425.75,425.75,0
2003-11-13,425.75,425.75,425.75,425.75,425.75,0
2003-11-14,425.75,425.75,425.75,425.75,425.75,0
2003-11-18,425.75,425.75,425.75,425.75,425.75,0
2003-11-19,425.75,425.75,425.75,425.75,425.75,0
2003-11-20,425.75,425.75,425.75,425.75,425.75,0
2003-11-21,425.75,425.75,425.75,425.75,425.75,0
2003-11-24,425.75,425.75,425.75,425.75,425.75,0
2003-11-25,425.75,425.75,425.75,425.75,425.75,0
2003-11-26,425.75,425.75,425.75,425.75,425.75,0
2003-11-27,425.75,425.75,425.75,425.75,425.75,0
2003-11-28,425.75,425.75,425.75,425.75,425.75,0
2003-12-01,425.75,425.75,425.75,425.75,425.75,0
2003-12-02,425.75,425.75,425.75,425.75,425.75,0
2003-12-03,425.75,425.75,425.75,425.75,425.75,0
2003-12-04,425.75,425.75,425.75,425.75,425.75,0
2003-12-05,425.75,425.75,425.75,425.75,425.75,0
2003-12-08,425.75,425.75,425.75,425.75,425.75,0
2003-12-09,425.75,425.75,425.75,425.75,425.75,0
2003-12-10,425.75,425.75,425.75,425.75,425.75,0
2003-12-11,425.75,425.75,425.75,425.75,425.75,0
2003-12-12,425.75,425.75,425.75,425.75,425.75,0
2003-12-15,425.75,425.75,425.75,425.75,425.75,0
2003-12-16,425.75,425.75,425.75,425.75,425.75,0
2003-12-17,425.75,425.75,425.75,425.75,425.75,0
2003-12-18,425.75,425.75,425.75,425.75,425.75,0
2003-12-19,425.75,425.75,425.75,425.75,425.75,0
2003-12-22,425.75,425.75,425.75,425.75,425.75,0
2003-12-23,425.75,425.75,425.75,425.75,425.75,0
2003-12-24,425.75,425.75,425.75,425.75,425.75,0
2003-12-25,425.75,425.75,425.75,425.75,425.75,0
2003-12-26,425.75,425.75,425.75,425.75,425.75,0
2003-12-29,425.75,425.75,425.75,425.75,425.75,0
2003-12-30,425.75,425.75,425.75,425.75,425.75,0
2003-12-31,425.75,425.75,425.75,425.75,425.75,0
2004-01-01,425.75,425.75,425.75,425.75,425.75,0
2004-01-02,425.75,425.75,425.75,425.75,425.75,0
2004-01-05,425.75,425.75,425.75,425.75,425.75,0
2004-01-06,425.75,425.75,425.75,425.75,425.75,0
2004-01-07,425.75,425.75,425.75,425.75,425.75,0
2004-01-08,425.75,425.75,425.75,425.75,425.75,0
2004-01-09,425.75,425.75,425.75,425.75,425.75,0
2004-01-12,425.75,425.75,425.75,425.75,425.75,0
2004-01-13,425.75,425.75,425.75,425.75,425.75,0
2004-01-14,425.75,425.75,425.75,425.75,425.75,0
2004-01-15,425.75,425.75,425.75,425.75,425.75,0
2004-01-16,425.75,425.75,425.75,425.75,425.75,0
2004-01-19,425.75,425.75,425.75,425.75,425.75,0
2004-01-20,425.75,425.75,425.75,425.75,425.75,0
2004-01-21,425.75,425.75,425.75,425.75,425.75,0
2004-01-22,425.75,425.75,425.75,425.75,425.75,0
2004-01-23,425.75,425.75,425.75,425.75,425.75,0
2004-01-26,425.75,425.75,425.75,425.75,425.75,0
2004-01-27,425.75,425.75,425.75,425.75,425.75,0
2004-01-28,425.75,425.75,425.75,425.75,425.75,0
2004-01-29,425.75,425.75,425.75,425.75,425.75,0
2004-01-30,425.75,425.75,425.75,425.75,425.75,0
2004-02-02,425.75,425.75,425.75,425.75,425.75,0
2004-02-03,425.75,425.75,425.75,425.75,425.75,0
2004-02-04,425.75,425.75,425.75,425.75,425.75,0
2004-02-05,425.75,425.75,425.75,425.75,425.75,0
2004-02-06,425.75,425.75,425.75,425.75,425.75,0
2004-02-09,425.75,425.75,425.75,425.75,425.75,0
2004-02-10,425.75,425.75,425.75,425.75,425.75,0
2004-02-11,425.75,425.75,425.75,425.75,425.75,0
2004-02-12,425.75,425.75,425.75,425.75,425.75,0
2004-02-13,425.75,425.75,425.75,425.75,425.75,0
2004-02-16,425.75,425.75,425.75,425.75,425.75,0
2004-02-17,425.75,425.75,425.75,425.75,425.75,0
2004-02-18,425.75,425.75,425.75,425.75,425.75,0
2004-02-19,425.75,425.75,425.75,425.75,425.75,0
2004-02-20,425.75,425.75,425.75,425.75,425.75,0
2004-02-23,425.75,425.75,425.75,425.75,425.75,0
2004-02-24,425.75,425.75,425.75,425.75,425.75,0
2004-02-25,425.75,425.75,425.75,425.75,425.75,0
2004-02-26,425.75,425.75,425.75,425.75,425.75,0
2004-02-27,425.75,425.75,425.75,425.75,425.75,0
2004-03-01,425.75,425.75,425.75,425.75,425.75,0
2004-03-02,425.75,425.75,425.75,425.75,425.75,0
2004-03-03,425.75,425.75,425.75,425.75,425.75,0
2004-03-04,425.75,425.75,425.75,425.75,425.75,0
2004-03-05,425.75,425.75,425.75,425.75,425.75,0
2004-03-08,425.75,425.75,425.75,425.75,425.75,0
2004-03-09,425.75,425.75,425.75,425.75,425.75,0
2004-03-10,425.75,425.75,425.75,425.75,425.75,0
2004-03-11,425.75,425.75,425.75,425.75,425.75,0
2004-03-12,425.75,425.75,425.75,425.75,425.75,0
2004-03-15,425.75,425.75,425.75,425.75,425.75,0
2004-03-16,425.75,425.75,425.75,425.75,425.75,0
2004-03-17,425.75,425.75,425.75,425.75,425.75,0
2004-03-18,425.75,425.75,425.75,425.75,425.75,0
2004-03-19,425.75,425.75,425.75,425.75,425.75,0
2004-03-22,425.75,425.75,425.75,425.75,425.75,0
2004-03-23,425.75,425.75,425.75,425.75,425.75,0
2004-03-24,425.75,425.75,425.75,425.75,425.75,0
2004-03-25,425.75,425.75,425.75,425.75,425.75,0
2004-03-26,425.75,425.75,425.75,425.75,425.75,0
2004-03-29,425.75,425.75,425.75,425.75,425.75,0
2004-03-30,425.75,425.75,425.75,425.75,425.75,0
2004-03-31,425.75,425.75,425.75,425.75,425.75,0
2004-04-01,425.75,425.75,425.75,425.75,425.75,0
2004-04-02,425.75,425.75,425.75,425.75,425.75,0
2004-04-05,425.75,425.75,425.75,425.75,425.75,0
2004-04-06,425.75,425.75,425.75,425.75,425.75,0
2004-04-07,425.75,425.75,425.75,425.75,425.75,0
2004-04-08,425.75,425.75,425.75,425.75,425.75,0
2004-04-09,425.75,425.75,425.75,425.75,425.75,0
2004-04-12,425.75,425.75,425.75,425.75,425.75,0
2004-04-13,425.75,425.75,425.75,425.75,425.75,0
2004-04-14,425.75,425.75,425.75,425.75,425.75,0
2004-04-15,425.75,425.75,425.75,425.75,425.75,0
2004-04-16,425.75,425.75,425.75,425.75,425.75,0
2004-04-19,425.75,425.75,425.75,425.75,425.75,0
2004-04-20,425.75,425.75,425.75,425.75,425.75,0
2004-04-21,425.75,425.75,425.75,425.75,425.75,0
2004-04-22,425.75,425.75,425.75,425.75,425.75,0
2004-04-23,425.75,425.75,425.75,425.75,425.75,0
2004-04-26,425.75,425.75,425.75,425.75,425.75,0
2004-04-27,425.75,425.75,425.75,425.75,425.75,0
2004-04-28,425.75,425.75,425.75,425.75,425.75,0
2004-04-29,425.75,425.75,425.75,425.75,425.75,0
2004-04-30,425.75,425.75,425.75,425.75,425.75,0
2004-05-03,425.75,425.75,425.75,425.75,425.75,0
2004-05-04,425.75,425.75,425.75,425.75,425.75,0
2004-05-05,425.75,425.75,425.75,425.75,425.75,0
2004-05-06,425.75,425.75,425.75,425.75,425.75,0
2004-05-07,425.75,425.75,425.75,425.75,425.75,0
2004-05-10,425.75,425.75,425.75,425.75,425.75,0
2004-05-11,425.75,425.75,425.75,425.75,425.75,0
2004-05-12,425.75,425.75,425.75,425.75,425.75,0
2004-05-13,425.75,425.75,425.75,425.75,425.75,0
2004-05-14,425.75,425.75,425.75,425.75,425.75,0
2004-05-17,425.75,425.75,425.75,425.75,425.75,0
2004-05-18,425.75,425.75,425.75,425.75,425.75,0
2004-05-19,425.75,425.75,425.75,425.75,425.75,0
2004-05-20,425.75,425.75,425.75,425.75,425.75,0
2004-05-21,425.75,425.75,425.75,425.75,425.75,0
2004-05-24,425.75,425.75,425.75,425.75,425.75,0
2004-05-25,425.75,425.75,425.75,425.75,425.75,0
2004-05-26,425.75,425.75,425.75,425.75,425.75,0
2004-05-27,425.75,425.75,425.75,425.75,425.75,0
2004-05-28,425.75,425.75,425.75,425.75,425.75,0
2004-05-31,425.75,425.75,425.75,425.75,425.75,0
2004-06-01,425.75,425.75,425.75,425.75,425.75,0
2004-06-02,425.75,425.75,425.75,425.75,425.75,0
2004-06-03,425.75,425.75,425.75,425.75,425.75,0
2004-06-04,425.75,425.75,425.75,425.75,425.75,0
2004-06-07,425.75,425.75,425.75,425.75,425.75,0
2004-06-08,425.75,425.75,425.75,425.75,425.75,0
2004-06-09,425.75,425.75,425.75,425.75,425.75,0
2004-06-10,425.75,425.75,425.75,425.75,425.75,0
2004-06-11,425.75,425.75,425.75,425.75,425.75,0
2004-06-14,425.75,425.75,425.75,425.75,425.75,0
2004-06-15,425.75,425.75,425.75,425.75,425.75,0
2004-06-16,425.75,425.75,425.75,425.75,425.75,0
2004-06-17,425.75,425.75,425.75,425.75,425.75,0
2004-06-18,425.75,425.75,425.75,425.75,425.75,0
2004-06-21,425.75,425.75,425.75,425.75,425.75,0
2004-06-22,425.75,425.75,425.75,425.75,425.75,0
2004-06-23,425.75,425.75,425.75,425.75,425.75,0
2004-06-24,425.75,425.75,425.75,425.75,425.75,0
2004-06-25,425.75,425.75,425.75,425.75,425.75,0
2004-06-28,425.75,425.75,425.75,425.75,425.75,0
2004-06-29,425.75,425.75,425.75,425.75,425.75,0
2004-06-30,425.75,425.75,425.75,425.75,425.75,0
2004-07-01,425.75,425.75,425.75,425.75,425.75,0
2004-07-02,425.75,425.75,425.75,425.75,425.75,0
2004-07-05,425.75,425.75,425.75,425.75,425.75,0
2004-07-06,425.75,425.75,425.75,425.75,425.75,0
2004-07-07,425.75,425.75,425.75,425.75,425.75,0
2004-07-08,425.75,425.75,425.75,425.75,425.75,0
2004-07-09,425.75,425.75,425.75,425.75,425.75,0
2004-07-12,425.75,425.75,425.75,425.75,425.75,0
2004-07-13,425.75,425.75,425.75,425.75,425.75,0
2004-07-14,425.75,425.75,425.75,425.75,425.75,0
2004-07-15,425.75,425.75,425.75,425.75,425.75,0
2004-07-16,425.75,425.75,425.75,425.75,425.75,0
2004-07-19,425.75,425.75,425.75,425.75,425.75,0
2004-07-20,425.75,425.75,425.75,425.75,425.75,0
2004-07-21,425.75,425.75,425.75,425.75,425.75,0
2004-07-22,425.75,425.75,425.75,425.75,425.75,0
2004-07-23,425.75,425.75,425.75,425.75,425.75,0
2004-07-26,425.75,425.75,425.75,425.75,425.75,0
2004-07-27,425.75,425.75,425.75,425.75,425.75,0
2004-07-28,425.75,425.75,425.75,425.75,425.75,0
2004-07-29,425.75,425.75,425.75,425.75,425.75,0
2004-07-30,425.75,425.75,425.75,425.75,425.75,0
2004-08-02,425.75,425.75,425.75,425.75,425.75,0
2004-08-03,425.75,425.75,425.75,425.75,425.75,0
2004-08-04,425.75,425.75,425.75,425.75,425.75,0
2004-08-05,425.75,425.75,425.75,425.75,425.75,0
2004-08-06,425.75,425.75,425.75,425.75,425.75,0
2004-08-09,425.75,425.75,425.75,425.75,425.75,0
2004-08-10,425.75,425.75,425.75,425.75,425.75,0
2004-08-11,425.75,425.75,425.75,425.75,425.75,0
2004-08-12,425.75,425.75,425.75,425.75,425.75,0
2004-08-13,425.75,425.75,425.75,425.75,425.75,0
2004-08-16,425.75,425.75,425.75,425.75,425.75,0
2004-08-17,425.75,425.75,425.75,425.75,425.75,0
2004-08-18,425.75,425.75,425.75,425.75,425.75,0
2004-08-19,425.75,425.75,425.75,425.75,425.75,0
2004-08-20,425.75,425.75,425.75,425.75,425.75,0
2004-08-23,425.75,425.75,425.75,425.75,425.75,0
2004-08-24,425.75,425.75,425.75,425.75,425.75,0
2004-08-25,425.75,425.75,425.75,425.75,425.75,0
2004-08-26,425.75,425.75,425.75,425.75,425.75,0
2004-08-27,425.75,425.75,425.75,425.75,425.75,0
2004-08-30,425.75,425.75,425.75,425.75,425.75,0
2004-08-31,425.75,425.75,425.75,425.75,425.75,0
2004-09-01,425.75,425.75,425.75,425.75,425.75,0
2004-09-02,425.75,425.75,425.75,425.75,425.75,0
2004-09-03,425.75,425.75,425.75,425.75,425.75,0
2004-09-06,425.75,425.75,425.75,425.75,425.75,0
2004-09-07,425.75,425.75,425.75,425.75,425.75,0
2004-09-08,425.75,425.75,425.75,425.75,425.75,0
2004-09-09,425.75,425.75,425.75,425.75,425.75,0
2004-09-10,425.75,425.75,425.75,425.75,425.75,0
2004-09-13,425.75,425.75,425.75,425.75,425.75,0
2004-09-14,425.75,425.75,425.75,425.75,425.75,0
2004-09-15,425.75,425.75,425.75,425.75,425.75,0
2004-09-16,425.75,425.75,425.75,425.75,425.75,0
2004-09-17,425.75,425.75,425.75,425.75,425.75,0
2004-09-20,425.75,425.75,425.75,425.75,425.75,0
2004-09-21,425.75,425.75,425.75,425.75,425.75,0
2004-09-22,425.75,425.75,425.75,425.75,425.75,0
2004-09-23,425.75,425.75,425.75,425.75,425.75,0
2004-09-24,425.75,425.75,425.75,425.75,425.75,0
2004-09-27,425.75,425.75,425.75,425.75,425.75,0
2004-09-28,425.75,425.75,425.75,425.75,425.75,0
2004-09-29,425.75,425.75,425.75,425.75,425.75,0
2004-09-30,425.75,425.75,425.75,425.75,425.75,0
2004-10-01,425.75,425.75,425.75,425.75,425.75,0
2004-10-04,425.75,425.75,425.75,425.75,425.75,0
2004-10-05,425.75,425.75,425.75,425.75,425.75,0
2004-10-06,425.75,425.75,425.75,425.75,425.75,0
2004-10-07,425.75,425.75,425.75,425.75,425.75,0
2004-10-08,425.75,425.75,425.75,425.75,425.75,0
2004-10-11,425.75,425.75,425.75,425.75,425.75,0
2004-10-12,425.75,425.75,425.75,425.75,425.75,0
2004-10-13,425.75,425.75,425.75,425.75,425.75,0
2004-10-14,425.75,425.75,425.75,425.75,425.75,0
2004-10-15,425.75,425.75,425.75,425.75,425.75,0
2004-10-18,425.75,425.75,425.75,425.75,425.75,0
2004-10-19,425.75,425.75,425.75,425.75,425.75,0
2004-10-20,425.75,425.75,425.75,425.75,425.75,0
2004-10-21,425.75,425.75,425.75,425.75,425.75,0
2004-10-22,425.75,425.75,425.75,425.75,425.75,0
2004-10-25,425.75,425.75,425.75,425.75,425.75,0
2004-10-26,425.75,425.75,425.75,425.75,425.75,0
2004-10-27,425.75,425.75,425.75,425.75,425.75,0
2004-10-28,425.75,425.75,425.75,425.75,425.75,0
2004-10-29,425.75,425.75,425.75,425.75,425.75,0
2004-11-01,425.75,425.75,425.75,425.75,425.75,0
2004-11-02,425.75,425.75,425.75,425.75,425.75,0
2004-11-03,425.75,425.75,425.75,425.75,425.75,0
2004-11-04,425.75,425.75,425.75,425.75,425.75,0
2004-11-05,425.75,425.75,425.75,425.75,425.75,0
2004-11-08,425.75,425.75,425.75,425.75,425.75,0
2004-11-09,425.75,425.75,425.75,425.75,425.75,0
2004-11-10,425.75,425.75,425.75,425.75,425.75,0
2004-11-11,425.75,425.75,425.75,425.75,425.75,0
2004-11-12,425.75,425.75,425.75,425.75,425.75,0
2004-11-15,425.75,425.75,425.75,425.75,425.75,0
2004-11-16,425.75,425.75,425.75,425.75,425.75,0
2004-11-17,425.75,425.75,425.75,425.75,425.75,0
2004-11-18,425.75,425.75,425.75,425.75,425.75,0
2004-11-19,425.75,425.75,425.75,425.75,425.75,0
2004-11-22,425.75,425.75,425.75,425.75,425.75,0
2004-11-24,425.75,425.75,425.75,425.75,425.75,0
2004-11-25,425.75,425.75,425.75,425.75,425.75,0
2004-11-26,425.75,425.75,425.75,425.75,425.75,0
2004-11-29,425.75,425.75,425.75,425.75,425.75,0
2004-11-30,425.75,425.75,425.75,425.75,425.75,0
2004-12-01,425.75,425.75,425.75,425.75,425.75,0
2004-12-02,425.75,425.75,425.75,425.75,425.75,0
2004-12-03,425.75,425.75,425.75,425.75,425.75,0
2004-12-06,425.75,425.75,425.75,425.75,425.75,0
2004-12-07,425.75,425.75,425.75,425.75,425.75,0
2004-12-08,425.75,425.75,425.75,425.75,425.75,0
2004-12-09,425.75,425.75,425.75,425.75,425.75,0
2004-12-10,425.75,425.75,425.75,425.75,425.75,0
2004-12-13,425.75,425.75,425.75,425.75,425.75,0
2004-12-14,425.75,425.75,425.75,425.75,425.75,0
2004-12-15,425.75,425.75,425.75,425.75,425.75,0
2004-12-16,425.75,425.75,425.75,425.75,425.75,0
2004-12-20,425.75,425.75,425.75,425.75,425.75,0
2004-12-21,425.75,425.75,425.75,425.75,425.75,0
2004-12-22,425.75,425.75,425.75,425.75,425.75,0
2004-12-23,425.75,425.75,425.75,425.75,425.75,0
2004-12-24,425.75,425.75,425.75,425.75,425.75,0
2004-12-27,425.75,425.75,425.75,425.75,425.75,0
2004-12-28,425.75,425.75,425.75,425.75,425.75,0
2004-12-29,425.75,425.75,425.75,425.75,425.75,0
2004-12-30,425.75,425.75,425.75,425.75,425.75,0
2004-12-31,425.75,425.75,425.75,425.75,425.75,0
2005-01-03,425.75,425.75,425.75,425.75,425.75,0
2005-01-04,425.75,425.75,425.75,425.75,425.75,0
2005-01-05,425.75,425.75,425.75,425.75,425.75,0
2005-01-06,425.75,425.75,425.75,425.75,425.75,0
2005-01-07,425.75,425.75,425.75,425.75,425.75,0
2005-01-10,425.75,425.75,425.75,425.75,425.75,0
2005-01-11,425.75,425.75,425.75,425.75,425.75,0
2005-01-12,425.75,425.75,425.75,425.75,425.75,0
2005-01-13,425.75,425.75,425.75,425.75,425.75,0
2005-01-14,425.75,425.75,425.75,425.75,425.75,0
2005-01-17,425.75,425.75,425.75,425.75,425.75,0
2005-01-18,425.75,425.75,425.75,425.75,425.75,0
2005-01-19,425.75,425.75,425.75,425.75,425.75,0
2005-01-20,425.75,425.75,425.75,425.75,425.75,0
2005-01-24,425.75,425.75,425.75,425.75,425.75,0
2005-01-25,425.75,425.75,425.75,425.75,425.75,0
2005-01-27,425.75,425.75,425.75,425.75,425.75,0
2005-01-28,425.75,425.75,425.75,425.75,425.75,0
2005-01-31,425.75,425.75,425.75,425.75,425.75,0
2005-02-01,425.75,425.75,425.75,425.75,425.75,0
2005-02-02,425.75,425.75,425.75,425.75,425.75,0
2005-02-03,425.75,425.75,425.75,425.75,425.75,0
2005-02-04,425.75,425.75,425.75,425.75,425.75,0
2005-02-07,425.75,425.75,425.75,425.75,425.75,0
2005-02-08,425.75,425.75,425.75,425.75,425.75,0
2005-02-09,425.75,425.75,425.75,425.75,425.75,0
2005-02-10,425.75,425.75,425.75,425.75,425.75,0
2005-02-11,425.75,425.75,425.75,425.75,425.75,0
2005-02-14,425.75,425.75,425.75,425.75,425.75,0
2005-02-15,425.75,425.75,425.75,425.75,425.75,0
2005-02-16,425.75,425.75,425.75,425.75,425.75,0
2005-02-17,425.75,425.75,425.75,425.75,425.75,0
2005-02-18,425.75,425.75,425.75,425.75,425.75,0
2005-02-21,425.75,425.75,425.75,425.75,425.75,0
2005-02-22,425.75,425.75,425.75,425.75,425.75,0
2005-02-23,425.75,425.75,425.75,425.75,425.75,0
2005-02-24,425.75,425.75,425.75,425.75,425.75,0
2005-02-25,425.75,425.75,425.75,425.75,425.75,0
2005-02-28,425.75,425.75,425.75,425.75,425.75,0
2005-03-01,425.75,425.75,425.75,425.75,425.75,0
2005-03-02,425.75,425.75,425.75,425.75,425.75,0
2005-03-03,425.75,425.75,425.75,425.75,425.75,0
2005-03-04,425.75,425.75,425.75,425.75,425.75,0
2005-03-07,425.75,425.75,425.75,425.75,425.75,0
2005-03-08,425.75,425.75,425.75,425.75,425.75,0
2005-03-09,425.75,425.75,425.75,425.75,425.75,0
2005-03-10,425.75,425.75,425.75,425.75,425.75,0
2005-03-11,425.75,425.75,425.75,425.75,425.75,0
2005-03-14,425.75,425.75,425.75,425.75,425.75,0
2005-03-15,425.75,425.75,425.75,425.75,425.75,0
2005-03-16,425.75,425.75,425.75,425.75,425.75,0
2005-03-17,425.75,425.75,425.75,425.75,425.75,0
2005-03-18,425.75,425.75,425.75,425.75,425.75,0
2005-03-21,425.75,425.75,425.75,425.75,425.75,0
2005-03-22,425.75,425.75,425.75,425.75,425.75,0
2005-03-23,425.75,425.75,425.75,425.75,425.75,0
2005-03-24,425.75,425.75,425.75,425.75,425.75,0
2005-03-28,425.75,425.75,425.75,425.75,425.75,0
2005-03-29,425.75,425.75,425.75,425.75,425.75,0
2005-03-30,425.75,425.75,425.75,425.75,425.75,0
2005-03-31,425.75,425.75,425.75,425.75,425.75,0
2005-04-01,425.75,425.75,425.75,425.75,425.75,0
2005-04-04,425.75,425.75,425.75,425.75,425.75,0
2005-04-05,425.75,425.75,425.75,425.75,425.75,0
2005-04-06,425.75,425.75,425.75,425.75,425.75,0
2005-04-07,425.75,425.75,425.75,425.75,425.75,0
2005-04-08,425.75,425.75,425.75,425.75,425.75,0
2005-04-11,425.75,425.75,425.75,425.75,425.75,0
2005-04-12,425.75,425.75,425.75,425.75,425.75,0
2005-04-13,425.75,425.75,425.75,425.75,425.75,0
2005-04-15,425.75,425.75,425.75,425.75,425.75,0
2005-04-18,425.75,425.75,425.75,425.75,425.75,0
2005-04-19,425.75,425.75,425.75,425.75,425.75,0
2005-04-20,425.75,425.75,425.75,425.75,425.75,0
2005-04-21,425.75,425.75,425.75,425.75,425.75,0
2005-04-22,425.75,425.75,425.75,425.75,425.75,0
2005-04-25,425.75,425.75,425.75,425.75,425.75,0
2005-04-26,425.75,425.75,425.75,425.75,425.75,0
2005-04-27,425.75,425.75,425.75,425.75,425.75,0
2005-04-28,425.75,425.75,425.75,425.75,425.75,0
2005-04-29,425.75,425.75,425.75,425.75,425.75,0
2005-05-02,425.75,425.75,425.75,425.75,425.75,0
2005-05-03,425.75,425.75,425.75,425.75,425.75,0
2005-05-04,425.75,425.75,425.75,425.75,425.75,0
2005-05-05,425.75,425.75,425.75,425.75,425.75,0
2005-05-06,425.75,425.75,425.75,425.75,425.75,0
2005-05-09,425.75,425.75,425.75,425.75,425.75,0
2005-05-10,425.75,425.75,425.75,425.75,425.75,0
2005-05-11,425.75,425.75,425.75,425.75,425.75,0
2005-05-12,425.75,425.75,425.75,425.75,425.75,0
2005-05-13,425.75,425.75,425.75,425.75,425.75,0
2005-05-16,425.75,425.75,425.75,425.75,425.75,0
2005-05-17,425.75,425.75,425.75,425.75,425.75,0
2005-05-18,425.75,425.75,425.75,425.75,425.75,0
2005-05-19,425.75,425.75,425.75,425.75,425.75,0
2005-05-20,425.75,425.75,425.75,425.75,425.75,0
2005-05-23,425.75,425.75,425.75,425.75,425.75,0
2005-05-24,425.75,425.75,425.75,425.75,425.75,0
2005-05-25,425.75,425.75,425.75,425.75,425.75,0
2005-05-26,425.75,425.75,425.75,425.75,425.75,0
2005-05-27,425.75,425.75,425.75,425.75,425.75,0
2005-05-30,425.75,425.75,425.75,425.75,425.75,0
2005-05-31,425.75,425.75,425.75,425.75,425.75,0
