Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,183.0,185.85000610351562,177.10000610351562,178.64999389648438,177.3067626953125,29476
2018-06-06,175.0,180.6999969482422,173.5500030517578,178.4499969482422,177.1082763671875,18242
2018-06-07,180.39999389648438,192.25,179.75,186.5,185.09774780273438,36228
2018-06-08,187.0,187.0,183.0,183.85000610351562,182.46768188476562,11687
2018-06-11,184.5,187.1999969482422,182.0,182.60000610351562,181.22708129882812,16535
2018-06-12,183.0,190.9499969482422,181.39999389648438,186.85000610351562,185.44512939453125,53658
2018-06-13,184.0500030517578,188.0,181.0500030517578,181.64999389648438,180.28421020507812,29264
2018-06-14,182.0,183.1999969482422,180.14999389648438,181.25,179.88722229003906,13192
2018-06-15,180.35000610351562,186.89999389648438,180.25,181.10000610351562,179.7383575439453,22702
2018-06-18,181.10000610351562,181.14999389648438,176.5500030517578,177.0500030517578,175.71881103515625,21584
2018-06-19,178.0,184.4499969482422,176.0,177.5,176.16542053222656,29018
2018-06-20,178.0,182.5,176.0,176.4499969482422,175.12330627441406,23102
2018-06-21,177.4499969482422,179.0,174.0,174.4499969482422,173.1383514404297,13725
2018-06-22,175.0,179.0,172.64999389648438,173.6999969482422,172.39398193359375,29511
2018-06-25,174.0,176.39999389648438,169.0,170.0,168.7218017578125,19626
2018-06-26,170.0,172.6999969482422,167.0,167.35000610351562,166.09173583984375,23492
2018-06-27,168.0,168.5500030517578,157.3000030517578,160.25,159.0451202392578,30407
2018-06-28,160.25,160.25,152.5,153.75,152.593994140625,35308
2018-06-29,154.0500030517578,158.9499969482422,154.0500030517578,154.6999969482422,153.53684997558594,22052
2018-07-02,155.85000610351562,155.85000610351562,150.0500030517578,151.10000610351562,149.9639129638672,16838
2018-07-03,150.0,150.5500030517578,148.0500030517578,149.5500030517578,148.42556762695312,20494
2018-07-04,147.0500030517578,150.9499969482422,147.0500030517578,149.85000610351562,148.7233123779297,58227
2018-07-05,149.89999389648438,150.75,148.0,148.3000030517578,147.18496704101562,15632
2018-07-06,149.14999389648438,149.14999389648438,146.0,146.5500030517578,145.4481201171875,22482
2018-07-09,147.0,150.0,147.0,148.3000030517578,147.18496704101562,15622
2018-07-10,149.1999969482422,165.0500030517578,147.4499969482422,162.89999389648438,161.67518615722656,176467
2018-07-11,161.0,166.9499969482422,157.5500030517578,159.64999389648438,158.44961547851562,61061
2018-07-12,158.14999389648438,162.8000030517578,156.8000030517578,158.85000610351562,157.65565490722656,32450
2018-07-13,157.0,158.0500030517578,150.25,151.0500030517578,149.91429138183594,28837
2018-07-16,147.3000030517578,150.9499969482422,145.0,145.5,144.40602111816406,17051
2018-07-17,145.5500030517578,149.9499969482422,145.0,147.1999969482422,146.09323120117188,23688
2018-07-18,148.0,149.14999389648438,143.0500030517578,144.6999969482422,143.61203002929688,17568
2018-07-19,143.0500030517578,144.14999389648438,135.10000610351562,135.5500030517578,134.5308380126953,39007
2018-07-20,136.0,139.0500030517578,128.0,128.60000610351562,127.63309478759766,44765
2018-07-23,129.0,132.0,126.0,129.9499969482422,128.97293090820312,22330
2018-07-24,131.35000610351562,143.35000610351562,129.64999389648438,139.1999969482422,138.15338134765625,55470
2018-07-25,142.9499969482422,145.0,140.5500030517578,143.14999389648438,142.0736846923828,39190
2018-07-26,141.5500030517578,149.89999389648438,141.5500030517578,146.3000030517578,145.20001220703125,36339
2018-07-27,146.14999389648438,149.89999389648438,146.14999389648438,149.10000610351562,147.9789581298828,17540
2018-07-30,147.25,158.64999389648438,147.0,155.3000030517578,154.13233947753906,38304
2018-07-31,154.0500030517578,158.0,154.0500030517578,156.0500030517578,154.87669372558594,22462
2018-08-01,157.4499969482422,159.8000030517578,152.89999389648438,155.35000610351562,154.1819610595703,23131
2018-08-02,156.9499969482422,157.0,151.0500030517578,155.0,153.8345947265625,29672
2018-08-03,155.0,168.0,154.9499969482422,166.0,164.75189208984375,73481
2018-08-06,167.64999389648438,174.0,165.0,167.35000610351562,166.09173583984375,58613
2018-08-07,168.60000610351562,169.5,160.8000030517578,162.6999969482422,161.47669982910156,33818
2018-08-08,165.89999389648438,168.5,160.5500030517578,166.5500030517578,165.29774475097656,37096
2018-08-09,166.5,172.0,165.14999389648438,170.35000610351562,169.06918334960938,50450
2018-08-10,169.0,169.0,156.5,157.64999389648438,156.46466064453125,66061
2018-08-13,159.8000030517578,159.8000030517578,152.3000030517578,155.14999389648438,153.98345947265625,22375
2018-08-14,158.9499969482422,158.9499969482422,153.5,155.39999389648438,154.23158264160156,21611
2018-08-16,155.39999389648438,158.0,153.1999969482422,154.85000610351562,153.68572998046875,20851
2018-08-17,156.64999389648438,156.64999389648438,151.8000030517578,153.14999389648438,151.9984893798828,13580
2018-08-20,155.75,155.75,149.35000610351562,150.6999969482422,149.56692504882812,19554
2018-08-21,150.10000610351562,164.89999389648438,149.10000610351562,160.85000610351562,159.64060974121094,69840
2018-08-23,161.89999389648438,163.8000030517578,159.0,162.3000030517578,161.0797119140625,29270
2018-08-24,159.8000030517578,166.6999969482422,159.75,161.60000610351562,160.38497924804688,32623
2018-08-27,162.3000030517578,165.0,160.0,161.4499969482422,160.23609924316406,18815
2018-08-28,160.10000610351562,162.89999389648438,158.0,158.85000610351562,157.65565490722656,18899
2018-08-29,158.85000610351562,161.9499969482422,156.0,157.6999969482422,156.5142822265625,30714
2018-08-30,157.0500030517578,159.6999969482422,156.0,158.85000610351562,157.65565490722656,9834
2018-08-31,158.0500030517578,164.6999969482422,158.0500030517578,160.5,159.29324340820312,33005
2018-09-03,162.0,163.5,158.89999389648438,159.9499969482422,158.74737548828125,14399
2018-09-04,159.0500030517578,159.9499969482422,154.0,154.75,153.5864715576172,18193
2018-09-05,152.5,155.5,150.0500030517578,151.4499969482422,150.311279296875,11802
2018-09-06,151.0500030517578,155.75,151.0500030517578,152.4499969482422,151.3037567138672,11255
2018-09-07,152.0500030517578,152.75,148.25,150.39999389648438,149.2691650390625,17694
2018-09-10,148.4499969482422,151.5,144.8000030517578,146.1999969482422,145.1007537841797,31859
2018-09-11,147.35000610351562,154.75,146.0,146.4499969482422,145.348876953125,12652
2018-09-12,147.39999389648438,147.39999389648438,141.10000610351562,144.25,143.16542053222656,11909
2018-09-14,142.0,144.3000030517578,140.10000610351562,141.4499969482422,140.386474609375,25448
2018-09-17,142.25,143.89999389648438,139.25,141.3000030517578,140.2375946044922,15015
2018-09-18,141.3000030517578,142.75,138.5,138.89999389648438,137.8556365966797,16718
2018-09-19,139.9499969482422,142.39999389648438,137.5,138.14999389648438,137.1112823486328,17009
2018-09-21,139.5,139.5,125.0,131.8000030517578,130.8090362548828,27688
2018-09-24,131.8000030517578,133.0,124.0,126.8499984741211,125.896240234375,22662
2018-09-25,126.0,132.9499969482422,125.0,129.14999389648438,128.17893981933594,26921
2018-09-26,129.0,135.9499969482422,128.0,129.3000030517578,128.32781982421875,16610
2018-09-27,129.89999389648438,137.4499969482422,129.64999389648438,131.60000610351562,130.61053466796875,44772
2018-09-28,134.0,136.39999389648438,127.5,128.6999969482422,127.73233032226562,33356
2018-10-01,132.89999389648438,132.89999389648438,116.0,119.80000305175781,118.89925384521484,37719
2018-10-03,120.0,123.75,119.0,120.1500015258789,119.24662017822266,30548
2018-10-04,119.0,121.9000015258789,117.05000305175781,117.3499984741211,116.4676742553711,19706
2018-10-05,115.6500015258789,119.0,114.05000305175781,115.19999694824219,114.33383178710938,26753
2018-10-08,114.0,116.0,105.0,109.0,108.18045043945312,25288
2018-10-09,109.0,110.5,100.30000305175781,101.55000305175781,100.78646850585938,54639
2018-10-10,104.0,112.55000305175781,102.19999694824219,109.3499984741211,108.52782440185547,38389
2018-10-11,104.80000305175781,109.75,99.0,107.8499984741211,107.03910064697266,27271
2018-10-12,111.9000015258789,114.0,110.0999984741211,111.69999694824219,110.86015319824219,24848
2018-10-15,112.69999694824219,117.9000015258789,112.69999694824219,115.4000015258789,114.53233337402344,27002
2018-10-16,118.94999694824219,129.9499969482422,115.5,126.5999984741211,125.64812469482422,66773
2018-10-17,128.60000610351562,130.89999389648438,119.0,120.55000305175781,119.64361572265625,23136
2018-10-19,116.55000305175781,123.1500015258789,115.05000305175781,116.1500015258789,115.27669525146484,18984
2018-10-22,119.0,120.44999694824219,113.6500015258789,115.0,114.13534545898438,11397
2018-10-23,113.0,114.5,111.0,112.4000015258789,111.55489349365234,16092
2018-10-24,117.75,117.75,112.44999694824219,114.0999984741211,113.24210357666016,11441
2018-10-25,112.0,118.0,109.44999694824219,116.19999694824219,115.3263168334961,30479
2018-10-26,116.05000305175781,119.94999694824219,114.30000305175781,116.3499984741211,115.47518920898438,17079
2018-10-29,118.5,121.0,117.0,120.0,119.09774780273438,16046
2018-10-30,119.3499984741211,123.8499984741211,118.44999694824219,121.75,120.83458709716797,22010
2018-10-31,123.1500015258789,125.9000015258789,120.0,122.0999984741211,121.18195343017578,32987
2018-11-01,123.25,127.94999694824219,122.0,123.44999694824219,122.52180480957031,35233
2018-11-02,128.89999389648438,134.0,122.19999694824219,123.80000305175781,122.86917877197266,52818
2018-11-05,125.0,125.94999694824219,120.6500015258789,125.25,124.30827331542969,15839
2018-11-06,127.80000305175781,131.0500030517578,121.0,126.4000015258789,125.44963073730469,29370
2018-11-07,127.0999984741211,130.89999389648438,127.0999984741211,129.60000610351562,128.62557983398438,17993
2018-11-09,129.64999389648438,137.8000030517578,128.64999389648438,136.4499969482422,135.42405700683594,47441
2018-11-12,139.0,139.0,133.85000610351562,134.89999389648438,133.88571166992188,20840
2018-11-13,133.0500030517578,135.4499969482422,130.85000610351562,131.4499969482422,130.46165466308594,16260
2018-11-14,132.0500030517578,134.85000610351562,130.9499969482422,133.0,132.0,15266
2018-11-15,132.0,134.35000610351562,129.0,130.4499969482422,130.4499969482422,13400
2018-11-16,129.25,132.4499969482422,128.25,129.1999969482422,129.1999969482422,11883
2018-11-19,131.0,144.39999389648438,129.9499969482422,138.4499969482422,138.4499969482422,80789
2018-11-20,138.9499969482422,138.9499969482422,133.64999389648438,134.5500030517578,134.5500030517578,19039
2018-11-21,138.8000030517578,139.0,133.5500030517578,134.35000610351562,134.35000610351562,12284
2018-11-22,135.9499969482422,138.0,133.9499969482422,135.10000610351562,135.10000610351562,19680
2018-11-26,136.0,136.39999389648438,130.64999389648438,132.14999389648438,132.14999389648438,15007
2018-11-27,138.0,138.0,127.5999984741211,129.3000030517578,129.3000030517578,21640
2018-11-28,130.9499969482422,134.14999389648438,125.0999984741211,126.25,126.25,19392
2018-11-29,129.1999969482422,129.1999969482422,123.05000305175781,124.55000305175781,124.55000305175781,11588
2018-11-30,123.25,128.0,123.25,125.55000305175781,125.55000305175781,10436
2018-12-03,127.9000015258789,128.39999389648438,124.3499984741211,125.25,125.25,9032
2018-12-04,124.4000015258789,127.0,124.3499984741211,125.55000305175781,125.55000305175781,8731
2018-12-05,126.8499984741211,128.4499969482422,124.0,124.94999694824219,124.94999694824219,8095
2018-12-06,125.0,126.94999694824219,122.25,123.5999984741211,123.5999984741211,4193
2018-12-07,123.6500015258789,127.0,119.94999694824219,120.44999694824219,120.44999694824219,15018
2018-12-10,114.6500015258789,121.80000305175781,114.6500015258789,118.69999694824219,118.69999694824219,9912
2018-12-11,113.0,121.94999694824219,113.0,119.75,119.75,11495
2018-12-12,119.94999694824219,123.55000305175781,119.94999694824219,122.75,122.75,13575
2018-12-13,124.4000015258789,128.9499969482422,124.4000015258789,125.30000305175781,125.30000305175781,16550
2018-12-14,127.44999694824219,127.44999694824219,122.5,125.80000305175781,125.80000305175781,5913
2018-12-17,126.44999694824219,127.1500015258789,125.0,125.94999694824219,125.94999694824219,6463
2018-12-18,125.05000305175781,129.0,124.69999694824219,126.30000305175781,126.30000305175781,10269
2018-12-19,125.30000305175781,129.75,125.30000305175781,127.75,127.75,17096
2018-12-20,127.4000015258789,131.9499969482422,127.1500015258789,128.60000610351562,128.60000610351562,19017
2018-12-21,130.64999389648438,130.64999389648438,125.5999984741211,126.30000305175781,126.30000305175781,10491
2018-12-24,126.0,126.9000015258789,118.05000305175781,119.5,119.5,56179
2018-12-26,120.94999694824219,120.94999694824219,116.19999694824219,119.30000305175781,119.30000305175781,9758
2018-12-27,121.8499984741211,122.80000305175781,119.5,120.80000305175781,120.80000305175781,16031
2018-12-28,121.3499984741211,122.9000015258789,120.0999984741211,121.55000305175781,121.55000305175781,10949
2018-12-31,122.8499984741211,124.4000015258789,121.25,123.30000305175781,123.30000305175781,17171
2019-01-01,123.75,126.6500015258789,121.5,125.4000015258789,125.4000015258789,13156
2019-01-02,126.8499984741211,126.8499984741211,124.0,124.8499984741211,124.8499984741211,12864
2019-01-03,126.0,127.44999694824219,122.0999984741211,122.3499984741211,122.3499984741211,20614
2019-01-04,123.3499984741211,125.94999694824219,122.25,123.6500015258789,123.6500015258789,7568
2019-01-07,126.9000015258789,126.9000015258789,121.94999694824219,122.30000305175781,122.30000305175781,11621
2019-01-08,120.4000015258789,124.94999694824219,120.4000015258789,122.75,122.75,7823
2019-01-09,125.0,125.0,120.75,121.1500015258789,121.1500015258789,18398
2019-01-10,121.44999694824219,123.94999694824219,120.0,121.0,121.0,11165
2019-01-11,122.94999694824219,122.94999694824219,118.80000305175781,122.0999984741211,122.0999984741211,9261
2019-01-14,122.6500015258789,123.44999694824219,119.0999984741211,120.25,120.25,9140
2019-01-15,123.5,123.5,120.0999984741211,120.44999694824219,120.44999694824219,8395
2019-01-16,122.80000305175781,125.5,120.9000015258789,123.8499984741211,123.8499984741211,43108
2019-01-17,124.75,125.9000015258789,122.5,124.0999984741211,124.0999984741211,11799
2019-01-18,124.44999694824219,127.80000305175781,121.6500015258789,123.4000015258789,123.4000015258789,26332
2019-01-21,123.94999694824219,124.9000015258789,122.1500015258789,122.6500015258789,122.6500015258789,6169
2019-01-22,125.0,125.0,121.0999984741211,122.0,122.0,10983
2019-01-23,124.9000015258789,124.9000015258789,121.69999694824219,122.75,122.75,7544
2019-01-24,126.0,126.9000015258789,121.0999984741211,123.25,123.25,43076
2019-01-25,124.05000305175781,124.30000305175781,118.55000305175781,119.69999694824219,119.69999694824219,15819
2019-01-28,123.30000305175781,123.30000305175781,114.4000015258789,115.19999694824219,115.19999694824219,11488
2019-01-29,119.30000305175781,119.30000305175781,114.05000305175781,116.25,116.25,6764
2019-01-30,117.19999694824219,118.25,115.25,116.6500015258789,116.6500015258789,12823
2019-01-31,118.0,119.55000305175781,115.0,116.75,116.75,7291
2019-02-01,114.5,118.6500015258789,108.05000305175781,109.0,109.0,33487
2019-02-04,112.0,112.0,105.0,105.75,105.75,10390
2019-02-05,110.80000305175781,110.80000305175781,103.80000305175781,104.9000015258789,104.9000015258789,9986
2019-02-06,110.0,110.0,98.5999984741211,99.5999984741211,99.5999984741211,33205
2019-02-07,101.0,101.0,99.0,99.30000305175781,99.30000305175781,16568
2019-02-08,100.75,104.4000015258789,96.4000015258789,101.55000305175781,101.55000305175781,29666
2019-02-11,101.80000305175781,104.80000305175781,98.0,99.5,99.5,15543
2019-02-12,100.94999694824219,101.0,98.25,99.30000305175781,99.30000305175781,17682
2019-02-14,99.75,100.0,96.0,97.8499984741211,97.8499984741211,10713
2019-02-15,97.80000305175781,97.94999694824219,96.0999984741211,96.75,96.75,8046
2019-02-18,99.25,99.25,95.5,98.0,98.0,10802
2019-02-19,98.94999694824219,98.94999694824219,96.19999694824219,98.0999984741211,98.0999984741211,14443
2019-02-20,98.0999984741211,101.05000305175781,97.5,97.8499984741211,97.8499984741211,20840
2019-02-21,99.30000305175781,99.30000305175781,95.0,98.4000015258789,98.4000015258789,20395
2019-02-22,98.94999694824219,104.55000305175781,98.4000015258789,102.30000305175781,102.30000305175781,25126
2019-02-25,100.5,106.0,100.5,101.75,101.75,11689
2019-02-26,101.05000305175781,103.25,99.5,101.0999984741211,101.0999984741211,17069
2019-02-27,101.05000305175781,102.5,98.0999984741211,98.55000305175781,98.55000305175781,14119
2019-02-28,98.75,102.5,98.75,101.44999694824219,101.44999694824219,12963
2019-03-01,102.94999694824219,102.94999694824219,100.0999984741211,101.3499984741211,101.3499984741211,13629
2019-03-05,101.4000015258789,106.4000015258789,101.3499984741211,104.8499984741211,104.8499984741211,28446
2019-03-06,106.69999694824219,115.5,106.6500015258789,111.0,111.0,47024
2019-03-07,112.0,112.0,106.30000305175781,108.5999984741211,108.5999984741211,13528
2019-03-08,109.19999694824219,110.0,107.05000305175781,108.0999984741211,108.0999984741211,15565
2019-03-11,110.75,110.75,107.5,108.1500015258789,108.1500015258789,24094
2019-03-12,109.80000305175781,113.5999984741211,108.5999984741211,111.25,111.25,38046
2019-03-13,112.9000015258789,115.80000305175781,112.0999984741211,112.8499984741211,112.8499984741211,28600
2019-03-14,113.1500015258789,114.44999694824219,108.75,110.19999694824219,110.19999694824219,12896
2019-03-15,112.0,112.05000305175781,109.05000305175781,110.69999694824219,110.69999694824219,23670
2019-03-18,108.5999984741211,111.25,106.0999984741211,106.75,106.75,10100
2019-03-19,108.0999984741211,110.0999984741211,105.44999694824219,108.8499984741211,108.8499984741211,11726
2019-03-20,111.94999694824219,111.94999694824219,107.0999984741211,109.44999694824219,109.44999694824219,9981
2019-03-22,110.8499984741211,110.8499984741211,106.0999984741211,106.3499984741211,106.3499984741211,17556
2019-03-25,106.0,106.0,100.6500015258789,102.0999984741211,102.0999984741211,48340
2019-03-26,103.55000305175781,104.69999694824219,100.80000305175781,103.3499984741211,103.3499984741211,23278
2019-03-27,104.4000015258789,104.4000015258789,100.5,101.0999984741211,101.0999984741211,23239
2019-03-28,102.0,103.30000305175781,101.0,101.44999694824219,101.44999694824219,16486
2019-04-01,104.94999694824219,125.75,104.94999694824219,125.75,125.75,156150
2019-04-02,132.9499969482422,147.8000030517578,130.5,144.1999969482422,144.1999969482422,967949
2019-04-03,143.8000030517578,147.0,137.39999389648438,139.35000610351562,139.35000610351562,276273
2019-04-04,140.8000030517578,143.8000030517578,136.0,139.25,139.25,86697
2019-04-05,139.1999969482422,143.0,136.0,137.9499969482422,137.9499969482422,42515
2019-04-08,139.64999389648438,139.64999389648438,131.39999389648438,132.35000610351562,132.35000610351562,36777
2019-04-09,132.0,132.35000610351562,127.30000305175781,128.85000610351562,128.85000610351562,37501
2019-04-10,126.25,148.89999389648438,126.25,141.39999389648438,141.39999389648438,400703
2019-04-11,142.6999969482422,146.60000610351562,140.0,142.25,142.25,102447
2019-04-12,143.5,143.5,138.8000030517578,139.89999389648438,139.89999389648438,37538
2019-04-15,140.89999389648438,147.39999389648438,138.25,143.10000610351562,143.10000610351562,65070
2019-04-16,143.6999969482422,148.8000030517578,140.10000610351562,140.89999389648438,140.89999389648438,96734
2019-04-18,142.0,143.8000030517578,136.14999389648438,137.8000030517578,137.8000030517578,36931
2019-04-22,137.8000030517578,137.8000030517578,127.5999984741211,128.5500030517578,128.5500030517578,38090
2019-04-23,129.35000610351562,133.0,128.0,129.75,129.75,17766
2019-04-24,131.64999389648438,131.6999969482422,127.69999694824219,129.6999969482422,129.6999969482422,10494
2019-04-25,131.5,131.5,128.0,129.64999389648438,129.64999389648438,12434
2019-04-26,131.3000030517578,134.60000610351562,127.0999984741211,128.10000610351562,128.10000610351562,15052
2019-04-30,129.60000610351562,129.60000610351562,118.3499984741211,120.4000015258789,120.4000015258789,23329
2019-05-02,121.9000015258789,121.9000015258789,116.05000305175781,117.5999984741211,117.5999984741211,11942
2019-05-03,119.25,141.10000610351562,117.19999694824219,141.10000610351562,141.10000610351562,322554
2019-05-06,143.0,151.85000610351562,135.5500030517578,136.75,136.75,451997
2019-05-07,138.39999389648438,144.60000610351562,135.5500030517578,141.1999969482422,141.1999969482422,170304
2019-05-08,138.5500030517578,140.8000030517578,131.14999389648438,132.60000610351562,132.60000610351562,52315
2019-05-09,134.5,141.3000030517578,128.39999389648438,136.14999389648438,136.14999389648438,57617
2019-05-10,137.0,139.89999389648438,131.0,131.8000030517578,131.8000030517578,50142
