Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,98.16999816894531,98.16999816894531,96.75,96.94000244140625,68.23623657226562,91854
2017-08-09,97.0,97.5,96.75,97.04000091552734,68.30662536621094,81648
2017-08-10,97.05000305175781,97.05000305175781,96.0,96.0,67.5745620727539,51030
2017-08-11,96.0,96.0,95.5,95.5,67.22261810302734,71442
2017-08-14,95.75,96.0,95.75,95.9800033569336,67.56049346923828,35721
2017-08-16,96.44999694824219,96.9000015258789,96.44999694824219,96.5,67.92652130126953,30618
2017-08-17,96.51000213623047,96.5999984741211,96.51000213623047,96.5999984741211,67.99691009521484,15309
2017-08-18,96.51000213623047,96.6500015258789,96.51000213623047,96.5999984741211,67.99691009521484,20412
2017-08-21,96.75,97.33000183105469,96.5999984741211,96.5999984741211,67.99691009521484,372519
2017-08-22,96.5999984741211,96.5999984741211,96.5,96.5,67.92652130126953,20412
2017-08-23,97.9800033569336,97.9800033569336,96.5,96.5,67.92652130126953,15309
2017-08-24,96.5,96.51000213623047,96.25,96.5,67.92652130126953,45927
2017-08-28,96.5,96.5,96.30000305175781,96.5,67.92652130126953,35721
2017-08-29,96.26000213623047,96.44999694824219,96.25,96.26000213623047,67.7575912475586,30618
2017-08-30,96.5,96.5,96.1500015258789,96.1500015258789,67.68016815185547,51030
2017-08-31,96.44000244140625,96.5999984741211,96.30000305175781,96.4800033569336,67.91244506835938,81648
2017-09-01,96.2699966430664,96.7300033569336,96.2699966430664,96.63999938964844,68.02505493164062,45927
2017-09-04,96.5,96.5,96.25,96.25,67.75054931640625,66339
2017-09-05,96.5,96.75,96.5,96.66000366210938,68.03914642333984,45927
2017-09-06,96.5,96.5,96.25,96.25,67.75054931640625,30618
2017-09-07,96.36000061035156,96.36000061035156,96.0,96.02999877929688,67.5956802368164,81648
2017-09-08,96.58999633789062,96.58999633789062,95.30999755859375,95.55000305175781,67.25780487060547,56133
2017-09-11,96.0,96.1500015258789,95.94999694824219,95.9800033569336,67.56049346923828,76545
2017-09-12,96.5,96.5,96.05000305175781,96.19000244140625,67.70831298828125,81648
2017-09-13,96.08999633789062,96.08999633789062,95.76000213623047,95.80999755859375,67.44082641601562,30618
2017-09-14,96.01000213623047,96.01000213623047,95.8499984741211,95.87999725341797,67.49009704589844,25515
2017-09-15,96.48999786376953,96.48999786376953,95.69999694824219,95.93000030517578,67.52530670166016,25515
2017-09-18,96.0,96.13999938964844,95.80000305175781,95.86000061035156,67.47602081298828,30618
2017-09-19,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,67.46897888183594,30618
2017-09-20,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,67.41266632080078,40824
2017-09-21,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,67.43378448486328,15309
2017-09-22,95.75,95.75,95.0999984741211,95.30000305175781,67.08184051513672,81648
2017-09-25,95.70999908447266,96.0,95.61000061035156,95.91999816894531,67.51827239990234,229635
2017-09-26,95.80000305175781,95.80999755859375,95.80000305175781,95.80999755859375,67.44082641601562,20412
2017-09-27,95.5999984741211,95.94999694824219,95.25,95.58000183105469,67.27893829345703,117369
2017-09-28,95.25,95.9000015258789,95.25,95.9000015258789,67.50418853759766,81648
2017-09-29,95.9000015258789,96.0,95.58999633789062,95.9000015258789,67.50418853759766,40824
2017-10-03,95.62000274658203,95.80000305175781,95.61000061035156,95.6500015258789,67.32820129394531,30618
2017-10-04,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,67.32820129394531,5103
2017-10-05,95.23999786376953,95.25,95.23999786376953,95.25,67.04664611816406,10206
2017-10-06,95.0,95.0,94.8499984741211,94.93000030517578,66.8214111328125,10206
2017-10-09,95.98999786376953,95.98999786376953,95.05000305175781,95.26000213623047,67.0536880493164,81648
2017-10-10,95.25,95.25,94.98999786376953,95.0,66.87066650390625,30618
2017-10-11,95.98999786376953,95.98999786376953,94.55000305175781,94.55000305175781,66.55391693115234,45927
2017-10-12,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,66.55391693115234,0
2017-10-13,95.23999786376953,95.23999786376953,94.5,94.5,66.51871490478516,20412
2017-10-16,94.26000213623047,94.91999816894531,94.25,94.37000274658203,66.42721557617188,61236
2017-10-17,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,66.42721557617188,0
2017-10-18,94.37000274658203,94.55000305175781,94.37000274658203,94.55000305175781,66.55391693115234,25515
2017-10-19,94.98999786376953,95.0,94.6500015258789,95.0,66.87066650390625,25515
2017-10-23,95.6500015258789,97.4000015258789,95.6500015258789,96.83000183105469,68.1588134765625,117369
2017-10-24,96.87000274658203,97.5,96.55000305175781,96.55000305175781,67.96171569824219,45927
2017-10-25,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,67.96171569824219,0
2017-10-26,96.98999786376953,97.0,96.19999694824219,96.5,67.92652130126953,66339
2017-10-27,97.0,97.0999984741211,97.0,97.0999984741211,68.34886932373047,15309
2017-10-30,96.94999694824219,97.0,96.81999969482422,96.81999969482422,68.15176391601562,20412
2017-10-31,97.0,97.83000183105469,97.0,97.83000183105469,68.86270904541016,61236
2017-11-01,97.5,97.69999694824219,97.41000366210938,97.61000061035156,68.70785522460938,71442
2017-11-02,97.98999786376953,97.98999786376953,97.55999755859375,97.55999755859375,68.67265319824219,51030
2017-11-03,97.80000305175781,98.25,97.80000305175781,98.19000244140625,69.1161117553711,66339
2017-11-06,96.19999694824219,96.19999694824219,95.0,95.0,68.80467987060547,86751
2017-11-07,95.0,95.0,94.58000183105469,94.58000183105469,68.50049591064453,35721
2017-11-08,94.9000015258789,95.19999694824219,94.8499984741211,95.0,68.80467987060547,239841
2017-11-09,94.5,94.5,94.5,94.5,68.44255065917969,5103
2017-11-10,94.98999786376953,94.98999786376953,94.1500015258789,94.30000305175781,68.29769897460938,25515
2017-11-13,94.51000213623047,94.51000213623047,94.44999694824219,94.4800033569336,68.4280776977539,61236
2017-11-14,94.69999694824219,94.94999694824219,94.5,94.69999694824219,68.58740997314453,56133
2017-11-15,94.98999786376953,95.0,94.52999877929688,94.77999877929688,68.64535522460938,71442
2017-11-16,94.97000122070312,94.98999786376953,94.62000274658203,94.63999938964844,68.5439453125,20412
2017-11-17,94.61000061035156,94.9000015258789,94.61000061035156,94.9000015258789,68.73226928710938,15309
2017-11-20,95.0,95.05000305175781,94.95999908447266,95.02999877929688,68.82640075683594,45927
2017-11-21,95.16000366210938,96.0,95.16000366210938,95.61000061035156,69.24649047851562,61236
2017-11-22,95.2699966430664,95.94999694824219,95.2699966430664,95.94999694824219,69.49272918701172,15309
2017-11-23,96.0,96.0,95.33000183105469,95.48999786376953,69.1595687866211,56133
2017-11-24,95.5999984741211,95.5999984741211,95.11000061035156,95.16000366210938,68.9205551147461,357210
2017-11-27,95.01000213623047,95.05000305175781,94.91000366210938,94.91000366210938,68.73950958251953,76545
2017-11-28,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,68.92780303955078,10206
2017-11-29,95.19999694824219,95.19999694824219,95.05000305175781,95.08000183105469,68.86261749267578,40824
2017-11-30,94.94999694824219,95.0,94.75,94.76000213623047,68.63086700439453,81648
2017-12-01,94.75,95.0999984741211,94.75,94.9000015258789,68.73226928710938,25515
2017-12-04,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,68.66706848144531,5103
2017-12-05,95.19000244140625,95.19999694824219,94.5,94.72000122070312,68.60189056396484,86751
2017-12-06,94.4000015258789,94.4000015258789,93.69999694824219,93.69999694824219,67.86314392089844,781000
2017-12-07,94.0,94.38999938964844,94.0,94.18000030517578,68.21078491210938,51030
2017-12-08,94.30000305175781,94.31999969482422,94.30000305175781,94.31999969482422,68.31218719482422,10206
2017-12-11,99.9800033569336,99.9800033569336,93.98999786376953,94.0,68.08041381835938,40824
2017-12-12,94.0,94.0,93.83000183105469,93.87999725341797,67.9935073852539,132678
2017-12-13,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,67.92107391357422,5103
2017-12-14,93.81999969482422,93.8499984741211,93.0,93.18000030517578,67.48653411865234,86751
2017-12-15,92.94999694824219,92.94999694824219,92.5,92.73999786376953,67.1678466796875,35721
2017-12-18,92.4000015258789,92.4000015258789,91.5,91.5,66.26976776123047,61236
2017-12-19,93.25,94.0,93.2300033569336,93.75,67.89935302734375,40824
2017-12-20,94.0,94.30000305175781,94.0,94.30000305175781,68.29769897460938,61236
2017-12-21,94.4000015258789,94.5999984741211,94.4000015258789,94.5999984741211,68.51498413085938,20412
2017-12-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,68.51498413085938,0
2017-12-26,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,68.60189056396484,5103
2017-12-27,94.01000213623047,94.55000305175781,94.01000213623047,94.55000305175781,68.47877502441406,30618
2017-12-28,94.5,94.5,94.1500015258789,94.1500015258789,68.1890640258789,15309
2017-12-29,94.0199966430664,94.75,93.6500015258789,93.95999908447266,68.05145263671875,117369
2018-01-01,93.80000305175781,93.80000305175781,93.66000366210938,93.66999816894531,67.84141540527344,25515
2018-01-02,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,68.04420471191406,10206
2018-01-03,94.0,94.1500015258789,93.76000213623047,94.1500015258789,68.1890640258789,20412
2018-01-04,94.0,94.0,94.0,94.0,68.08041381835938,10206
2018-01-05,94.0,94.0999984741211,94.0,94.05000305175781,68.11663818359375,10206
2018-01-08,94.48999786376953,94.48999786376953,93.95999908447266,93.97000122070312,68.05870056152344,51030
2018-01-09,93.9000015258789,94.0,93.9000015258789,94.0,68.08041381835938,234738
2018-01-10,94.0199966430664,94.05000305175781,93.91000366210938,93.91000366210938,68.01524353027344,45927
2018-01-11,94.8499984741211,94.8499984741211,94.01000213623047,94.01000213623047,68.08766174316406,15309
2018-01-12,94.05999755859375,94.05999755859375,94.0,94.0,68.08041381835938,45927
2018-01-15,94.25,94.25,93.91999816894531,94.0,68.08041381835938,91854
2018-01-16,95.19999694824219,95.19999694824219,94.75,94.94000244140625,68.76123046875,51030
2018-01-17,95.0,95.5,94.5,94.9000015258789,68.73226928710938,877716
2018-01-18,95.02999877929688,96.0999984741211,95.0,95.91999816894531,69.47100830078125,76545
2018-01-19,95.69000244140625,96.0,95.1500015258789,95.62000274658203,69.25372314453125,153090
2018-01-22,93.6500015258789,93.6500015258789,93.0999984741211,93.18000030517578,69.58979797363281,76545
2018-01-23,93.0,93.0,91.91999816894531,91.91999816894531,68.64878845214844,56133
2018-01-24,92.86000061035156,92.98999786376953,92.05999755859375,92.33000183105469,68.95498657226562,153090
2018-01-25,92.9000015258789,92.9000015258789,92.18000030517578,92.8499984741211,69.34333801269531,112266
2018-01-29,92.83000183105469,92.83000183105469,92.01000213623047,92.5,69.08195495605469,30618
2018-01-30,92.75,92.9800033569336,92.5999984741211,92.5999984741211,69.15663146972656,35721
2018-01-31,92.5,92.5,92.0,92.19999694824219,68.85790252685547,30618
2018-02-01,92.38999938964844,92.5,91.76000213623047,92.48999786376953,69.07447814941406,20412
2018-02-02,92.75,92.76000213623047,91.75,92.05999755859375,68.75334167480469,71442
2018-02-05,92.01000213623047,92.45999908447266,91.5999984741211,91.61000061035156,68.41727447509766,168399
2018-02-06,91.6500015258789,92.31999969482422,91.51000213623047,92.30999755859375,68.94004821777344,45927
2018-02-07,92.6500015258789,92.80000305175781,92.41000366210938,92.5999984741211,69.15663146972656,45927
2018-02-08,92.48999786376953,92.5,92.48999786376953,92.5,69.08195495605469,20412
2018-02-09,92.5,92.6500015258789,92.5,92.5,69.08195495605469,30618
2018-02-12,93.0,93.0,92.58000183105469,92.58000183105469,69.14169311523438,25515
2018-02-14,94.5,94.5,92.5,92.5,69.08195495605469,35721
2018-02-15,93.0,93.0,92.88999938964844,92.88999938964844,69.37322235107422,10206
2018-02-16,92.48999786376953,92.5,91.9000015258789,92.30000305175781,68.93258666992188,81648
2018-02-19,92.30000305175781,92.30000305175781,91.9000015258789,91.9000015258789,68.63385772705078,15309
2018-02-20,92.05000305175781,92.05000305175781,92.0,92.0,68.70853424072266,25515
2018-02-21,92.23999786376953,93.01000213623047,92.0999984741211,93.0,69.45536804199219,122472
2018-02-22,93.0,93.5999984741211,93.0,93.5999984741211,69.90345764160156,45927
2018-02-23,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,69.76156616210938,5103
2018-02-26,94.0,94.0,93.80000305175781,93.8499984741211,70.09017181396484,45927
2018-02-27,94.5,94.93000030517578,94.5,94.63999938964844,70.68016815185547,20412
2018-02-28,94.80000305175781,95.5999984741211,94.80000305175781,95.4000015258789,71.24776458740234,71442
2018-03-01,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,71.24776458740234,0
2018-03-05,94.75,96.0,94.75,95.55000305175781,71.35979461669922,71442
2018-03-06,95.26000213623047,95.26000213623047,95.05000305175781,95.05000305175781,70.98638153076172,30618
2018-03-07,94.51000213623047,94.79000091552734,94.19999694824219,94.58999633789062,70.64282989501953,76545
2018-03-08,94.0,94.0,93.51000213623047,93.9000015258789,70.12751770019531,30618
2018-03-09,94.9000015258789,95.0,94.01000213623047,94.25,70.38890838623047,45927
2018-03-12,94.25,94.25,94.25,94.25,70.38890838623047,0
2018-03-13,94.25,94.25,94.25,94.25,70.38890838623047,0
2018-03-14,94.88999938964844,94.88999938964844,94.27999877929688,94.27999877929688,70.41130828857422,15309
2018-03-15,94.80000305175781,94.80000305175781,94.2699966430664,94.2699966430664,70.40383911132812,25515
2018-03-16,94.5,94.5,94.0999984741211,94.19999694824219,70.35155487060547,15309
2018-03-19,94.05999755859375,94.19999694824219,93.5,93.5,69.82878112792969,45927
2018-03-20,93.5,93.5,93.5,93.5,69.82878112792969,20412
2018-03-21,93.44999694824219,93.5,93.3499984741211,93.43000030517578,69.77650451660156,25515
2018-03-22,93.0,93.48999786376953,92.77999877929688,93.48999786376953,69.82130432128906,40824
2018-03-23,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,69.82130432128906,0
2018-03-26,93.5,94.0,93.0,93.93000030517578,70.1499252319336,234738
2018-03-27,93.0,94.5,93.0,94.5,70.57561492919922,1097145
2018-03-28,94.5,94.80000305175781,94.5,94.80000305175781,70.79966735839844,10206
2018-04-02,95.0,95.19999694824219,95.0,95.19999694824219,71.09840393066406,10206
2018-04-03,95.5,95.83000183105469,95.3499984741211,95.83000183105469,71.56890106201172,81648
2018-04-04,96.0,96.25,95.80000305175781,96.12000274658203,71.78548431396484,96957
2018-04-05,95.63999938964844,96.75,95.63999938964844,96.75,72.25598907470703,66339
2018-04-06,96.70999908447266,97.48999786376953,96.70999908447266,97.48999786376953,72.80863952636719,30618
2018-04-09,97.5,97.5,96.16000366210938,96.16000366210938,71.81535339355469,76545
2018-04-10,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,72.52483367919922,5103
2018-04-11,96.5,97.19999694824219,96.5,97.0,72.44270324707031,35721
2018-04-12,97.0,97.04000091552734,96.5,96.76000213623047,72.2634506225586,25515
2018-04-13,97.08000183105469,97.08000183105469,96.5,96.75,72.25598907470703,20412
2018-04-16,96.75,96.75,96.75,96.75,72.25598907470703,0
2018-04-17,96.75,96.75,96.75,96.75,72.25598907470703,0
2018-04-18,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,72.29332733154297,20412
2018-04-19,97.0,97.0,96.66000366210938,96.9800033569336,72.4277572631836,40824
2018-04-20,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,72.4277572631836,0
2018-04-23,97.63999938964844,97.63999938964844,97.01000213623047,97.44999694824219,72.77876281738281,56133
2018-04-24,97.25,97.55000305175781,97.2300033569336,97.55000305175781,72.85344696044922,132678
2018-04-25,98.0,98.01000213623047,97.80000305175781,98.0,73.18952941894531,219429
2018-04-26,98.5,98.69999694824219,97.86000061035156,98.62999725341797,73.66002655029297,107163
2018-04-27,95.8499984741211,95.95999908447266,95.62000274658203,95.62000274658203,73.65232849121094,479682
2018-04-30,95.94999694824219,96.25,95.94000244140625,96.02999877929688,73.9681396484375,51030
2018-05-02,96.30000305175781,96.75,95.9000015258789,96.16000366210938,74.06826782226562,66339
2018-05-03,96.4000015258789,96.4000015258789,95.98999786376953,96.06999969482422,73.99893951416016,96957
2018-05-04,96.0999984741211,96.0999984741211,95.69999694824219,95.80999755859375,73.79867553710938,45927
2018-05-07,95.80000305175781,95.83000183105469,95.80000305175781,95.81999969482422,73.8063735961914,20412
2018-05-08,96.05000305175781,96.05000305175781,95.80000305175781,95.8499984741211,73.82948303222656,91854
2018-05-09,95.8499984741211,96.0,95.80000305175781,95.80000305175781,73.79098510742188,30618
2018-05-10,96.0,96.0,95.94999694824219,96.0,73.94503021240234,66339
2018-05-11,95.9800033569336,96.0,95.8499984741211,95.91999816894531,73.8833999633789,30618
2018-05-14,95.91000366210938,96.0999984741211,95.80999755859375,95.83999633789062,73.8218002319336,86751
2018-05-15,95.8499984741211,95.94999694824219,95.75,95.7699966430664,73.76786041259766,35721
2018-05-16,95.80000305175781,96.1500015258789,95.69999694824219,96.13999938964844,74.05286407470703,127575
2018-05-17,96.23999786376953,96.23999786376953,95.94999694824219,95.94999694824219,73.9065170288086,30618
2018-05-18,96.0,96.0,95.9000015258789,95.9000015258789,73.86800384521484,15309
2018-05-21,95.98999786376953,96.0,95.80000305175781,95.80000305175781,73.79098510742188,40824
2018-05-22,96.02999877929688,96.05000305175781,95.83000183105469,96.05000305175781,73.9835433959961,20412
2018-05-23,96.18000030517578,96.18000030517578,95.80000305175781,95.8499984741211,73.82948303222656,30618
2018-05-24,95.94999694824219,95.94999694824219,95.68000030517578,95.68000030517578,73.69853973388672,30618
2018-05-25,96.26000213623047,96.26000213623047,95.80000305175781,96.23999786376953,74.12989044189453,40824
2018-05-28,96.33000183105469,96.3499984741211,96.33000183105469,96.3499984741211,74.21461486816406,20412
2018-05-29,96.0,99.0,96.0,97.01000213623047,74.7229995727539,219429
2018-05-30,96.30999755859375,97.0,96.30999755859375,97.0,74.71529388427734,20412
2018-05-31,97.0,97.0,96.51000213623047,96.79000091552734,74.55354309082031,102060
2018-06-01,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,74.70758819580078,15309
2018-06-04,97.0,97.0,96.55000305175781,97.0,74.71529388427734,290871
2018-06-05,97.0,97.0,96.80000305175781,96.93000030517578,74.66136932373047,96957
2018-06-06,97.0,97.0,97.0,97.0,74.71529388427734,45927
2018-06-07,97.05000305175781,97.05000305175781,96.98999786376953,97.0,74.71529388427734,76545
2018-06-08,97.0,97.0,96.69999694824219,96.70999908447266,74.49191284179688,56133
2018-06-11,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,74.67677307128906,5103
2018-06-12,97.0,97.0,96.95999908447266,96.97000122070312,74.69217681884766,51030
2018-06-13,97.0,97.0,96.80000305175781,96.80000305175781,74.56123352050781,112266
2018-06-14,97.0,97.0,96.8499984741211,96.8499984741211,74.59974670410156,30618
2018-06-15,97.0,97.0,96.94999694824219,96.94999694824219,74.67677307128906,15309
2018-06-18,97.0,97.0,96.9000015258789,96.9800033569336,74.69988250732422,35721
2018-06-19,97.0,97.0999984741211,97.0,97.0999984741211,74.79230499267578,10206
2018-06-20,97.0,97.0,96.80000305175781,97.0,74.71529388427734,40824
2018-06-21,97.0,97.0,96.9000015258789,97.0,74.71529388427734,25515
2018-06-22,97.0,97.0,97.0,97.0,74.71529388427734,5103
2018-06-25,97.0,97.0,96.9000015258789,96.9000015258789,74.63825988769531,40824
2018-06-26,97.0,97.0,96.6500015258789,96.98999786376953,74.70758819580078,61236
2018-06-27,96.98999786376953,97.0,96.8499984741211,96.9000015258789,74.63825988769531,81648
2018-06-28,96.8499984741211,97.0,96.8499984741211,97.0,74.71529388427734,40824
2018-06-29,96.98999786376953,97.0,96.98999786376953,97.0,74.71529388427734,30618
2018-07-02,97.0,97.0,96.80000305175781,96.80000305175781,74.56123352050781,10206
2018-07-03,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,74.56123352050781,0
2018-07-04,96.98999786376953,97.0,96.75,97.0,74.71529388427734,61236
2018-07-05,96.69999694824219,96.75,96.69999694824219,96.75,74.5227279663086,15309
2018-07-06,96.69999694824219,97.0,96.6500015258789,97.0,74.71529388427734,35721
2018-07-09,96.80999755859375,96.98999786376953,96.80999755859375,96.98999786376953,74.70758819580078,20412
2018-07-10,96.80000305175781,96.80000305175781,96.66000366210938,96.75,74.5227279663086,76545
2018-07-11,97.0,97.0,96.80000305175781,97.0,74.71529388427734,25515
2018-07-12,97.0,97.0,97.0,97.0,74.71529388427734,20412
2018-07-13,96.80000305175781,96.80000305175781,96.75,96.75,74.5227279663086,10206
2018-07-16,96.66000366210938,97.0,96.55999755859375,96.75,74.5227279663086,127575
2018-07-17,96.6500015258789,97.0,96.55999755859375,96.98999786376953,74.70758819580078,96957
2018-07-18,96.80000305175781,96.80000305175781,95.0,95.0,73.17477416992188,1245132
2018-07-19,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,74.43798828125,10206
2018-07-20,95.5,95.5,95.5,95.5,73.55989837646484,5103
2018-07-23,97.05999755859375,97.05999755859375,95.52999877929688,95.55999755859375,73.60610961914062,25515
2018-07-24,95.55999755859375,96.0,95.55999755859375,96.0,73.94503021240234,15309
2018-07-25,95.51000213623047,96.98999786376953,95.51000213623047,96.2300033569336,74.1221923828125,40824
2018-07-26,96.4000015258789,96.4000015258789,95.76000213623047,95.7699966430664,73.76786041259766,25515
2018-07-27,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,73.76786041259766,0
2018-07-30,95.81999969482422,96.0,95.6500015258789,95.6500015258789,73.67544555664062,61236
2018-07-31,95.5999984741211,96.80000305175781,95.5999984741211,96.80000305175781,74.56123352050781,25515
2018-08-01,93.55000305175781,93.55000305175781,93.3499984741211,93.3499984741211,74.20352172851562,35721
2018-08-02,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,74.59303283691406,5103
2018-08-03,93.30000305175781,93.30000305175781,93.12000274658203,93.12000274658203,74.02070617675781,10206
2018-08-06,93.12000274658203,93.12000274658203,92.80000305175781,92.94999694824219,73.88556671142578,71442
2018-08-07,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,73.88556671142578,0
2018-08-08,92.98999786376953,92.98999786376953,92.4000015258789,92.56999969482422,73.58350372314453,112266
2018-08-09,92.30000305175781,92.31999969482422,92.30000305175781,92.31999969482422,73.3847885131836,10206
2018-08-10,93.25,93.25,92.5,92.51000213623047,73.53581237792969,20412
2018-08-13,93.04000091552734,93.04000091552734,92.95999908447266,92.95999908447266,73.89352416992188,15309
2018-08-14,92.94999694824219,93.1500015258789,92.94999694824219,93.1500015258789,74.0445556640625,30618
2018-08-16,93.0999984741211,93.9000015258789,91.94999694824219,92.0199966430664,73.14632415771484,81648
2018-08-17,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,73.80608367919922,5103
2018-08-20,92.3499984741211,92.3499984741211,91.9000015258789,91.94999694824219,73.09069061279297,56133
2018-08-21,91.75,91.9800033569336,91.01000213623047,91.9800033569336,73.1145248413086,15309
2018-08-23,92.1500015258789,92.25,91.69999694824219,92.25,73.32915496826172,40824
2018-08-24,92.25,92.25,92.25,92.25,73.32915496826172,0
2018-08-27,92.0,92.0,91.80000305175781,91.9000015258789,73.05094146728516,15309
2018-08-28,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,73.05094146728516,0
2018-08-29,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,73.05094146728516,0
2018-08-30,92.9000015258789,92.9000015258789,92.05000305175781,92.05000305175781,73.170166015625,51030
2018-08-31,92.0,92.0,92.0,92.0,73.13042449951172,15309
2018-09-03,92.4000015258789,92.4000015258789,92.0,92.0,73.13042449951172,20412
