Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,6.070000171661377,6.070000171661377,5.610000133514404,6.0,6.0,1090
2011-10-24,5.75,6.0,5.710000038146973,5.889999866485596,5.889999866485596,3457
2011-10-25,5.5,5.989999771118164,5.440000057220459,5.849999904632568,5.849999904632568,2340
2011-10-28,5.760000228881836,6.0,5.75,5.869999885559082,5.869999885559082,8521
2011-10-31,5.619999885559082,5.670000076293945,5.579999923706055,5.659999847412109,5.659999847412109,1286
2011-11-01,5.46999979019165,5.940000057220459,5.380000114440918,5.940000057220459,5.940000057220459,3394
2011-11-02,5.769999980926514,6.21999979019165,5.670000076293945,5.670000076293945,5.670000076293945,2236
2011-11-03,5.940000057220459,5.949999809265137,5.679999828338623,5.679999828338623,5.679999828338623,1344
2011-11-04,5.960000038146973,5.960000038146973,5.599999904632568,5.900000095367432,5.900000095367432,1075
2011-11-08,5.53000020980835,6.440000057220459,5.53000020980835,6.440000057220459,6.440000057220459,1084
2011-11-09,5.920000076293945,7.039999961853027,5.920000076293945,6.599999904632568,6.599999904632568,5751
2011-11-11,6.300000190734863,6.460000038146973,6.050000190734863,6.349999904632568,6.349999904632568,6252
2011-11-14,6.099999904632568,6.980000019073486,6.0,6.980000019073486,6.980000019073486,12179
2011-11-15,6.769999980926514,6.849999904632568,6.420000076293945,6.789999961853027,6.789999961853027,1234
2011-11-16,6.449999809265137,7.460000038146973,6.309999942779541,7.460000038146973,7.460000038146973,36648
2011-11-17,7.019999980926514,8.140000343322754,7.019999980926514,7.300000190734863,7.300000190734863,8114
2011-11-18,6.869999885559082,7.25,6.579999923706055,6.579999923706055,6.579999923706055,2567
2011-11-21,6.110000133514404,7.119999885559082,5.929999828338623,6.239999771118164,6.239999771118164,7938
2011-11-22,5.710000038146973,6.0,5.619999885559082,5.630000114440918,5.630000114440918,6602
2011-11-23,6.190000057220459,6.190000057220459,5.070000171661377,5.110000133514404,5.110000133514404,15053
2011-11-24,5.300000190734863,5.360000133514404,5.010000228881836,5.210000038146973,5.210000038146973,5110
2011-11-25,5.099999904632568,5.46999979019165,5.099999904632568,5.409999847412109,5.409999847412109,1862
2011-11-28,5.349999904632568,5.679999828338623,5.349999904632568,5.599999904632568,5.599999904632568,2863
2011-11-29,5.599999904632568,5.880000114440918,5.5,5.679999828338623,5.679999828338623,2403
2011-11-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1557
2011-12-01,6.0,6.25,5.679999828338623,5.679999828338623,5.679999828338623,2749
2011-12-02,5.550000190734863,5.960000038146973,5.550000190734863,5.960000038146973,5.960000038146973,300
2011-12-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,322
2011-12-07,5.619999885559082,5.630000114440918,5.440000057220459,5.630000114440918,5.630000114440918,1344
2011-12-08,5.5,5.909999847412109,5.5,5.550000190734863,5.550000190734863,599
2011-12-09,5.380000114440918,5.380000114440918,5.360000133514404,5.360000133514404,5.360000133514404,289
2011-12-12,5.360000133514404,5.360000133514404,5.099999904632568,5.110000133514404,5.110000133514404,4149
2011-12-13,4.869999885559082,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,849
2011-12-14,4.650000095367432,5.0,4.639999866485596,4.849999904632568,4.849999904632568,2850
2011-12-15,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,447
2011-12-16,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,2646
2011-12-19,4.929999828338623,4.929999828338623,4.699999809265137,4.929999828338623,4.929999828338623,952
2011-12-20,4.730000019073486,5.170000076293945,4.730000019073486,4.800000190734863,4.800000190734863,4359
2011-12-21,4.599999904632568,5.0,4.579999923706055,5.0,5.0,23968
2011-12-22,4.760000228881836,5.0,4.760000228881836,5.0,5.0,10243
2011-12-23,4.800000190734863,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863,917
2011-12-26,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,133
2011-12-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2011-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2852
2011-12-29,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,501
2011-12-30,4.449999809265137,4.800000190734863,4.409999847412109,4.650000095367432,4.650000095367432,579
2012-01-02,4.460000038146973,4.789999961853027,4.420000076293945,4.5,4.5,6015
2012-01-03,4.329999923706055,4.71999979019165,4.329999923706055,4.5,4.5,1884
2012-01-04,4.5,4.71999979019165,4.5,4.599999904632568,4.599999904632568,2360
2012-01-05,4.829999923706055,4.829999923706055,4.659999847412109,4.820000171661377,4.820000171661377,9682
2012-01-06,4.610000133514404,5.099999904632568,4.610000133514404,5.099999904632568,5.099999904632568,3288
2012-01-09,5.099999904632568,5.170000076293945,5.090000152587891,5.170000076293945,5.170000076293945,20281
2012-01-10,5.679999828338623,5.679999828338623,5.03000020980835,5.679999828338623,5.679999828338623,2790
2012-01-11,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,6.239999771118164,5406
2012-01-12,6.550000190734863,6.550000190734863,6.079999923706055,6.53000020980835,6.53000020980835,7236
2012-01-13,6.309999942779541,6.329999923706055,6.210000038146973,6.210000038146973,6.210000038146973,2414
2012-01-16,5.900000095367432,6.199999809265137,5.900000095367432,5.96999979019165,5.96999979019165,1227
2012-01-17,5.800000190734863,6.239999771118164,5.679999828338623,6.139999866485596,6.139999866485596,2016
2012-01-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1000
2012-01-19,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,60
2012-01-20,5.289999961853027,5.5,5.28000020980835,5.400000095367432,5.400000095367432,1942
2012-01-23,5.150000095367432,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973,271
2012-01-24,5.010000228881836,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,9329
2012-01-25,4.800000190734863,5.260000228881836,4.78000020980835,5.260000228881836,5.260000228881836,1564
2012-01-27,5.019999980926514,5.050000190734863,5.0,5.050000190734863,5.050000190734863,752
2012-01-30,5.0,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12432
2012-01-31,5.039999961853027,5.039999961853027,4.650000095367432,4.840000152587891,4.840000152587891,8761
2012-02-01,4.659999847412109,4.699999809265137,4.599999904632568,4.639999866485596,4.639999866485596,5688
2012-02-02,4.869999885559082,4.869999885559082,4.510000228881836,4.829999923706055,4.829999923706055,12860
2012-02-03,4.809999942779541,4.860000133514404,4.809999942779541,4.860000133514404,4.860000133514404,225
2012-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,697
2012-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,749
2012-02-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2130
2012-02-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1150
2012-02-10,6.150000095367432,6.179999828338623,5.599999904632568,5.599999904632568,5.599999904632568,1902
2012-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,336
2012-02-14,5.71999979019165,5.71999979019165,5.449999809265137,5.480000019073486,5.480000019073486,39168
2012-02-15,5.75,5.75,5.210000038146973,5.210000038146973,5.210000038146973,4737
2012-02-16,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,5.039999961853027,1433
2012-02-17,5.010000228881836,5.289999961853027,5.0,5.289999961853027,5.289999961853027,1724
2012-02-21,5.03000020980835,5.550000190734863,5.03000020980835,5.550000190734863,5.550000190734863,8921
2012-02-22,5.309999942779541,5.800000190734863,5.28000020980835,5.28000020980835,5.28000020980835,5054
2012-02-23,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,5.059999942779541,3084
2012-02-24,5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,2171
2012-02-27,4.800000190734863,5.0,4.78000020980835,4.949999809265137,4.949999809265137,2700
2012-02-28,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,2557
2012-02-29,4.949999809265137,5.0,4.949999809265137,5.0,5.0,750
2012-03-01,5.0,5.25,5.0,5.25,5.25,852
2012-03-02,5.5,5.510000228881836,5.010000228881836,5.130000114440918,5.130000114440918,3608
2012-03-05,5.190000057220459,5.639999866485596,5.190000057220459,5.639999866485596,5.639999866485596,8876
2012-03-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-03-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-03-09,5.5,5.5,5.5,5.5,5.5,1200
2012-03-12,4.960000038146973,5.489999771118164,4.960000038146973,5.449999809265137,5.449999809265137,7797
2012-03-13,4.909999847412109,5.400000095367432,4.909999847412109,5.0,5.0,3049
2012-03-14,4.519999980926514,5.0,4.519999980926514,4.710000038146973,4.710000038146973,1321
2012-03-15,4.699999809265137,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,1588
2012-03-16,5.039999961853027,5.039999961853027,4.659999847412109,5.039999961853027,5.039999961853027,4963
2012-03-19,4.929999828338623,5.289999961853027,4.929999828338623,4.980000019073486,4.980000019073486,33309
2012-03-20,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,4.739999771118164,33159
2012-03-21,4.550000190734863,4.96999979019165,4.510000228881836,4.550000190734863,4.550000190734863,33946
2012-03-22,4.5,4.739999771118164,4.329999923706055,4.369999885559082,4.369999885559082,12052
2012-03-23,4.489999771118164,4.579999923706055,4.25,4.25,4.25,11100
2012-03-26,4.25,4.400000095367432,4.25,4.25,4.25,2490
2012-03-27,4.159999847412109,4.449999809265137,4.119999885559082,4.119999885559082,4.119999885559082,1850
2012-03-28,4.099999904632568,4.320000171661377,3.950000047683716,4.099999904632568,4.099999904632568,25263
2012-03-29,3.950000047683716,4.239999771118164,3.9000000953674316,4.0,4.0,11730
2012-03-30,4.0,4.0,3.9100000858306885,4.0,4.0,2023
2012-04-02,4.050000190734863,4.070000171661377,4.010000228881836,4.070000171661377,4.070000171661377,2951
2012-04-03,4.019999980926514,4.139999866485596,4.019999980926514,4.03000020980835,4.03000020980835,4062
2012-04-04,4.0,4.230000019073486,4.0,4.230000019073486,4.230000019073486,573
2012-04-09,4.440000057220459,4.440000057220459,4.059999942779541,4.070000171661377,4.070000171661377,2015
2012-04-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1579
2012-04-11,4.059999942779541,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,591
2012-04-12,4.059999942779541,4.260000228881836,4.059999942779541,4.130000114440918,4.130000114440918,1394
2012-04-13,4.329999923706055,4.329999923706055,4.199999809265137,4.320000171661377,4.320000171661377,279
2012-04-16,4.150000095367432,4.53000020980835,4.150000095367432,4.519999980926514,4.519999980926514,1349
2012-04-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,836
2012-04-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1304
2012-04-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2385
2012-04-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,625
2012-04-23,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,9352
2012-04-24,6.019999980926514,6.019999980926514,5.46999979019165,6.010000228881836,6.010000228881836,26427
