Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,1285.0,1285.0,1236.0,1276.25,1235.7872314453125,51366
2016-04-20,1298.0,1298.0,1259.5,1271.5,1231.1878662109375,16049
2016-04-21,1290.0,1290.0,1240.0,1243.75,1204.3177490234375,18723
2016-04-22,1242.0,1252.5,1232.0,1234.0,1194.8768310546875,9572
2016-04-25,1244.5,1249.0,1221.5,1224.5,1185.677978515625,6259
2016-04-26,1222.25,1227.25,1215.0,1217.75,1179.14208984375,8776
2016-04-27,1237.0,1237.0,1196.0,1206.75,1168.49072265625,16074
2016-04-28,1211.0,1214.0,1191.0,1193.75,1155.9027099609375,12093
2016-04-29,1192.75,1206.25,1182.0,1189.5,1151.7877197265625,6488
2016-05-02,1191.0,1280.0,1175.0,1247.25,1207.7066650390625,32511
2016-05-03,1259.0,1259.0,1225.0,1232.75,1193.6663818359375,8774
2016-05-04,1228.25,1245.0,1215.0,1228.75,1189.793212890625,5664
2016-05-05,1225.75,1248.0,1225.0,1239.25,1199.9603271484375,7418
2016-05-06,1239.0,1255.75,1233.5,1244.75,1205.285888671875,3394
2016-05-09,1250.0,1251.0,1233.75,1247.5,1207.9488525390625,3863
2016-05-10,1247.0,1249.0,1220.0,1226.5,1187.61474609375,3916
2016-05-11,1227.5,1245.0,1203.0,1208.0,1169.701171875,11768
2016-05-12,1208.5,1220.5,1191.0,1195.5,1157.597412109375,8952
2016-05-13,1200.0,1205.75,1182.25,1186.25,1148.6407470703125,5087
2016-05-16,1205.0,1210.0,1190.0,1196.25,1158.3236083984375,3141
2016-05-17,1197.0,1206.75,1185.5,1193.75,1155.9027099609375,4080
2016-05-18,1191.5,1222.75,1190.0,1217.0,1178.4158935546875,7698
2016-05-19,1217.0,1237.0,1209.0,1226.0,1187.1304931640625,6954
2016-05-20,1220.0,1239.0,1219.5,1232.75,1193.6663818359375,4503
2016-05-23,1244.0,1258.0,1236.0,1248.9000244140625,1209.3045654296875,8880
2016-05-24,1258.0,1258.0,1217.5,1225.550048828125,1186.6947021484375,3064
2016-05-25,1226.0,1245.050048828125,1221.449951171875,1237.3499755859375,1198.12060546875,4861
2016-05-26,1237.0,1264.9000244140625,1230.0,1258.449951171875,1218.551513671875,7242
2016-05-27,1260.4000244140625,1267.0,1240.0,1248.0,1208.4329833984375,5889
2016-05-30,1200.050048828125,1289.0,1200.050048828125,1278.199951171875,1237.67529296875,19249
2016-05-31,1269.6500244140625,1274.0,1247.0,1261.1500244140625,1221.1661376953125,4306
2016-06-01,1270.0,1292.0,1256.0,1285.199951171875,1244.453369140625,7901
2016-06-02,1265.0999755859375,1311.25,1265.0999755859375,1303.9000244140625,1262.5606689453125,10029
2016-06-03,1305.0,1365.0,1305.0,1359.8499755859375,1316.73681640625,20578
2016-06-06,1351.0,1382.050048828125,1340.0,1361.1500244140625,1317.9957275390625,5856
2016-06-07,1361.0,1425.800048828125,1333.75,1362.1500244140625,1318.9639892578125,67002
2016-06-08,1355.0,1410.0,1349.0,1400.5999755859375,1356.195068359375,18692
2016-06-09,1374.0,1435.0,1350.0,1378.449951171875,1334.7470703125,14742
2016-06-10,1371.5,1398.050048828125,1370.050048828125,1391.050048828125,1346.9476318359375,7702
2016-06-13,1365.0,1391.0,1365.0,1389.800048828125,1345.737548828125,4307
2016-06-14,1387.8499755859375,1388.949951171875,1354.949951171875,1369.5,1326.080810546875,3845
2016-06-15,1366.5,1394.0,1362.0,1389.300048828125,1345.2530517578125,6668
2016-06-16,1372.800048828125,1392.5999755859375,1370.0,1376.949951171875,1333.2945556640625,4023
2016-06-17,1391.5,1416.0,1371.5999755859375,1380.5999755859375,1336.828857421875,17651
2016-06-20,1376.550048828125,1387.5,1365.0,1382.4000244140625,1338.572021484375,4435
2016-06-21,1378.0,1388.8499755859375,1361.0,1365.199951171875,1321.9171142578125,2512
2016-06-22,1367.300048828125,1385.0,1365.0,1378.800048828125,1335.0860595703125,3435
2016-06-23,1377.699951171875,1385.949951171875,1365.0,1372.050048828125,1328.550048828125,3073
2016-06-24,1360.0,1390.0,1334.1500244140625,1381.9000244140625,1338.087646484375,31845
2016-06-27,1390.0,1390.0,1364.0,1381.5999755859375,1337.79736328125,5062
2016-06-28,1382.9000244140625,1391.0,1373.0,1387.1500244140625,1343.1712646484375,1833
2016-06-29,1386.949951171875,1386.949951171875,1373.0,1375.300048828125,1331.697021484375,2544
2016-06-30,1384.699951171875,1385.0,1371.0,1378.75,1335.03759765625,2406
2016-07-01,1382.0,1390.0,1355.050048828125,1366.0999755859375,1322.788818359375,2191
2016-07-04,1381.0,1381.0,1355.0,1359.800048828125,1316.6884765625,5254
2016-07-05,1368.300048828125,1380.5,1358.25,1362.6500244140625,1319.447998046875,2175
2016-07-07,1369.9000244140625,1370.0,1342.0,1349.0999755859375,1306.32763671875,2814
2016-07-08,1349.0999755859375,1364.75,1343.0,1355.5999755859375,1312.62158203125,3555
2016-07-11,1369.699951171875,1394.0,1364.0,1385.4000244140625,1341.4766845703125,7100
2016-07-12,1386.5,1417.800048828125,1386.5,1402.75,1358.27685546875,8096
2016-07-13,1400.949951171875,1425.0,1400.449951171875,1413.800048828125,1368.9764404296875,8755
2016-07-14,1410.0,1422.0,1410.0,1415.550048828125,1370.6708984375,2546
2016-07-15,1418.949951171875,1422.9000244140625,1402.0999755859375,1412.699951171875,1367.9111328125,2419
2016-07-18,1418.0,1428.0,1408.0,1413.550048828125,1368.7342529296875,3763
2016-07-19,1417.25,1483.0,1413.050048828125,1467.25,1420.7318115234375,23570
2016-07-20,1484.800048828125,1554.8499755859375,1484.699951171875,1534.5999755859375,1485.9466552734375,44273
2016-07-21,1537.6500244140625,1561.0,1521.0999755859375,1551.9000244140625,1502.697998046875,13237
2016-07-22,1546.0,1590.0,1533.75,1576.5999755859375,1526.6148681640625,15482
2016-07-25,1568.0,1583.0,1510.0999755859375,1522.949951171875,1474.665771484375,8319
2016-07-26,1520.0,1533.0,1487.0,1522.050048828125,1473.79443359375,5921
2016-07-27,1531.050048828125,1544.9000244140625,1493.0,1509.550048828125,1461.6907958984375,3346
2016-07-28,1516.199951171875,1540.0,1510.0,1532.0999755859375,1483.525634765625,2860
2016-07-29,1511.1500244140625,1567.0,1511.0,1560.4000244140625,1510.928466796875,5578
2016-08-01,1574.8499755859375,1575.0,1533.4000244140625,1549.75,1500.6160888671875,4854
2016-08-02,1541.1500244140625,1568.449951171875,1531.949951171875,1555.8499755859375,1506.5228271484375,3283
2016-08-03,1560.0,1570.0,1511.0,1524.8499755859375,1476.505615234375,3715
2016-08-04,1531.0,1542.050048828125,1478.0,1504.25,1456.558837890625,12783
2016-08-05,1506.300048828125,1538.3499755859375,1503.0,1530.449951171875,1481.9281005859375,5401
2016-08-08,1542.0,1605.0,1542.0,1574.75,1524.8236083984375,13634
2016-08-09,1584.0,1611.949951171875,1573.0,1589.050048828125,1538.67041015625,9047
2016-08-10,1589.050048828125,1599.949951171875,1528.050048828125,1558.8499755859375,1509.427734375,4688
2016-08-11,1562.0,1596.050048828125,1558.5999755859375,1589.5999755859375,1539.2027587890625,4010
2016-08-12,1610.0,1626.0,1537.699951171875,1561.4000244140625,1511.8968505859375,45629
2016-08-16,1578.75,1580.9000244140625,1534.300048828125,1547.3499755859375,1498.2921142578125,4374
2016-08-17,1554.050048828125,1569.0,1527.75,1533.1500244140625,1484.54248046875,3743
2016-08-18,1550.0999755859375,1558.8499755859375,1535.0,1544.25,1495.29052734375,3456
2016-08-19,1546.050048828125,1549.5,1529.0,1538.5999755859375,1489.8197021484375,2425
2016-08-22,1538.0,1551.300048828125,1501.0999755859375,1522.050048828125,1473.79443359375,3506
2016-08-23,1525.050048828125,1526.800048828125,1490.0999755859375,1505.0,1457.2850341796875,5390
2016-08-24,1515.050048828125,1549.949951171875,1511.0,1532.949951171875,1484.348876953125,3236
2016-08-25,1538.300048828125,1550.0,1525.0,1540.949951171875,1492.09521484375,1815
2016-08-26,1542.0999755859375,1555.0,1528.9000244140625,1541.300048828125,1492.4342041015625,2000
2016-08-29,1541.300048828125,1546.949951171875,1490.0,1541.5999755859375,1492.724609375,2520
2016-08-30,1545.0,1561.800048828125,1541.4000244140625,1556.199951171875,1506.861572265625,2451
2016-08-31,1560.0,1565.0,1535.6500244140625,1546.300048828125,1497.2755126953125,5043
2016-09-01,1546.6500244140625,1584.0,1536.0,1563.550048828125,1513.9788818359375,7680
2016-09-02,1580.0,1660.0,1550.0,1636.199951171875,1584.325439453125,37199
2016-09-06,1644.949951171875,1666.0,1620.25,1640.3499755859375,1588.343994140625,12017
2016-09-07,1628.0,1670.0,1606.199951171875,1613.050048828125,1561.9093017578125,5404
2016-09-08,1609.050048828125,1657.0,1609.050048828125,1639.9000244140625,1587.9080810546875,4582
2016-09-09,1636.0,1668.5,1590.1500244140625,1603.5999755859375,1552.7587890625,7277
2016-09-12,1585.0,1622.4000244140625,1581.8499755859375,1614.4000244140625,1563.2164306640625,6831
2016-09-14,1616.0,1644.550048828125,1599.050048828125,1622.9000244140625,1571.447021484375,3724
2016-09-15,1624.0,1630.5999755859375,1610.0,1620.800048828125,1569.4136962890625,1549
2016-09-16,1626.9000244140625,1755.0,1624.949951171875,1710.25,1656.027587890625,13382
2016-09-19,1701.0,1830.0,1682.9000244140625,1731.699951171875,1676.7974853515625,38885
2016-09-20,1728.0,1761.800048828125,1691.25,1699.949951171875,1646.05419921875,12539
2016-09-21,1699.949951171875,1726.5,1679.5999755859375,1693.75,1640.0509033203125,5642
2016-09-22,1706.0,1747.449951171875,1700.0,1733.300048828125,1678.346923828125,9146
2016-09-23,1740.0,1770.0,1718.0,1758.800048828125,1703.0384521484375,9544
2016-09-26,1759.949951171875,1849.699951171875,1759.949951171875,1833.949951171875,1775.8057861328125,29378
2016-09-27,1833.0,1850.0,1796.0,1808.3499755859375,1751.017578125,17020
2016-09-28,1817.0,1850.0,1790.25,1841.75,1783.3583984375,7991
2016-09-29,1848.0,1852.949951171875,1756.449951171875,1804.050048828125,1746.8538818359375,12252
2016-09-30,1693.9000244140625,1765.5999755859375,1642.0,1660.300048828125,1607.661376953125,73380
2016-10-03,1714.0,1717.0,1670.0,1684.6500244140625,1631.2391357421875,12308
2016-10-04,1686.0,1699.75,1662.0,1678.9000244140625,1625.671630859375,5619
2016-10-05,1672.0,1695.0,1660.0,1663.5999755859375,1610.8564453125,5721
2016-10-06,1666.0,1684.699951171875,1646.0,1657.6500244140625,1605.095458984375,28152
2016-10-07,1659.0,1680.0,1646.699951171875,1654.050048828125,1601.609619140625,5099
2016-10-10,1665.449951171875,1710.550048828125,1645.300048828125,1691.800048828125,1638.16259765625,8114
2016-10-13,1685.0,1695.0,1661.0,1666.0,1613.1805419921875,2309
2016-10-14,1673.0999755859375,1715.0,1655.0,1691.0999755859375,1637.4847412109375,5302
2016-10-17,1741.0,1755.0,1681.800048828125,1733.699951171875,1678.7340087890625,9987
2016-10-18,1737.0,1760.0,1732.800048828125,1747.3499755859375,1691.9515380859375,6835
2016-10-19,1747.0,1749.449951171875,1675.550048828125,1684.75,1631.336181640625,10797
2016-10-20,1693.0,1705.1500244140625,1648.0,1656.5999755859375,1604.0784912109375,5859
2016-10-21,1658.1500244140625,1674.9000244140625,1646.0,1655.949951171875,1603.44921875,3424
2016-10-24,1662.199951171875,1678.0,1662.0999755859375,1672.25,1619.2325439453125,2211
2016-10-25,1678.0,1681.5999755859375,1660.0,1663.0,1610.275634765625,1123
2016-10-26,1660.25,1672.5,1652.8499755859375,1658.0,1605.4342041015625,2346
2016-10-27,1666.0,1666.0,1591.0,1618.199951171875,1566.89599609375,31784
2016-10-28,1615.050048828125,1708.5,1613.0999755859375,1636.0,1584.1317138671875,25783
2016-11-01,1662.8499755859375,1670.0,1648.0,1659.0999755859375,1606.499267578125,2146
2016-11-02,1642.6500244140625,1653.0,1624.949951171875,1631.6500244140625,1579.9197998046875,3185
2016-11-03,1642.949951171875,1650.0,1610.0,1619.949951171875,1568.59033203125,2662
2016-11-04,1607.949951171875,1639.0,1566.199951171875,1573.4000244140625,1523.5164794921875,4887
2016-11-07,1602.5999755859375,1615.199951171875,1551.0,1567.050048828125,1517.3677978515625,2881
2016-11-08,1588.0,1602.3499755859375,1575.0,1595.300048828125,1544.721923828125,1939
2016-11-09,1510.0,1668.25,1400.0,1650.8499755859375,1598.510986328125,5996
2016-11-10,1662.0,1686.8499755859375,1628.800048828125,1637.8499755859375,1585.9229736328125,4653
2016-11-11,1635.0,1680.0,1568.199951171875,1637.4000244140625,1585.4873046875,15421
2016-11-15,1647.949951171875,1763.4000244140625,1626.1500244140625,1644.800048828125,1592.65283203125,12691
2016-11-16,1660.0999755859375,1663.75,1634.0,1642.050048828125,1589.9898681640625,3574
2016-11-17,1660.0,1661.0,1595.300048828125,1615.3499755859375,1564.1363525390625,3599
2016-11-18,1622.0,1651.6500244140625,1622.0,1640.6500244140625,1588.6341552734375,4174
2016-11-21,1656.050048828125,1658.5999755859375,1581.699951171875,1595.3499755859375,1544.7705078125,3334
2016-11-22,1600.0,1690.1500244140625,1600.0,1673.699951171875,1620.6363525390625,6202
2016-11-23,1693.0,1717.0,1675.449951171875,1695.199951171875,1647.3603515625,5707
2016-11-24,1704.949951171875,1739.5,1685.3499755859375,1712.5999755859375,1664.269287109375,4599
2016-11-25,1726.949951171875,1745.0,1686.300048828125,1691.949951171875,1644.201904296875,11552
2016-11-28,1700.0,1725.0999755859375,1689.5,1699.949951171875,1651.976318359375,9340
2016-11-29,1705.0,1723.0,1700.0,1706.449951171875,1658.2928466796875,2984
2016-11-30,1717.0,1725.050048828125,1695.0,1699.949951171875,1651.976318359375,2077
2016-12-01,1717.0,1717.0,1650.0,1672.800048828125,1625.592529296875,5430
2016-12-02,1680.0,1712.5999755859375,1670.5999755859375,1681.25,1633.8040771484375,3511
2016-12-05,1693.25,1710.0,1677.5,1698.800048828125,1650.8587646484375,4012
2016-12-06,1707.0,1734.8499755859375,1694.0,1697.4000244140625,1649.498291015625,4076
2016-12-07,1699.0,1700.0,1665.0,1675.4000244140625,1628.1192626953125,5397
2016-12-08,1680.0,1688.0,1670.0,1678.75,1631.3746337890625,3120
2016-12-09,1655.5,1690.0,1655.5,1675.300048828125,1628.02197265625,447
2016-12-12,1670.0,1685.0,1588.0,1628.1500244140625,1582.2025146484375,26411
2016-12-13,1630.8499755859375,1669.0,1625.1500244140625,1638.5999755859375,1592.357666015625,5498
2016-12-14,1633.300048828125,1662.0,1600.0,1610.050048828125,1564.6134033203125,3068
2016-12-15,1624.949951171875,1641.949951171875,1610.4000244140625,1632.6500244140625,1586.5755615234375,1068
2016-12-16,1633.0,1641.800048828125,1596.699951171875,1606.050048828125,1560.726318359375,6699
2016-12-19,1613.800048828125,1636.699951171875,1608.449951171875,1629.949951171875,1583.9517822265625,1340
2016-12-20,1627.3499755859375,1648.0,1617.5999755859375,1625.800048828125,1579.9189453125,695
2016-12-21,1645.699951171875,1645.699951171875,1624.0,1638.0,1591.7745361328125,1254
2016-12-22,1635.9000244140625,1638.0,1594.199951171875,1608.550048828125,1563.1556396484375,3706
2016-12-23,1615.0,1640.0,1593.050048828125,1602.0,1556.7906494140625,5376
2016-12-26,1597.1500244140625,1598.6500244140625,1536.6500244140625,1549.0999755859375,1505.38330078125,5237
2016-12-27,1550.0,1620.0999755859375,1535.0,1593.8499755859375,1548.870361328125,3390
2016-12-28,1618.6500244140625,1630.0,1600.0,1609.4000244140625,1563.981689453125,4917
2016-12-29,1620.0,1635.0,1608.449951171875,1626.25,1580.3563232421875,2466
2016-12-30,1628.949951171875,1640.0,1620.0,1626.5999755859375,1580.6962890625,1241
2017-01-02,1625.0,1629.949951171875,1614.0,1620.4000244140625,1574.671142578125,1317
2017-01-03,1648.0,1668.9000244140625,1622.5,1657.449951171875,1610.67578125,2963
2017-01-04,1675.0,1675.0,1650.0,1670.050048828125,1622.920166015625,1526
2017-01-05,1667.4000244140625,1669.0,1659.0,1661.8499755859375,1614.951416015625,1549
2017-01-06,1666.0,1669.0,1655.0,1659.800048828125,1612.95947265625,1460
2017-01-09,1666.0,1688.0,1659.5,1679.300048828125,1631.9090576171875,1756
2017-01-10,1686.0,1715.0,1671.75,1681.300048828125,1633.852783203125,2811
2017-01-11,1675.0,1699.9000244140625,1672.050048828125,1694.75,1646.9229736328125,1822
2017-01-12,1688.199951171875,1692.5,1675.0,1683.5,1635.990478515625,1501
2017-01-13,1685.0,1697.5,1672.3499755859375,1679.949951171875,1632.540771484375,989
2017-01-16,1677.0,1685.0,1660.0,1668.199951171875,1621.1221923828125,1112
2017-01-17,1664.050048828125,1684.550048828125,1655.0,1668.699951171875,1621.608154296875,1579
2017-01-18,1660.0,1666.699951171875,1650.0,1653.6500244140625,1606.983154296875,1088
2017-01-19,1655.0,1664.8499755859375,1645.5,1651.449951171875,1604.844970703125,1505
2017-01-20,1648.0,1654.0,1639.949951171875,1643.449951171875,1597.0706787109375,1114
2017-01-23,1637.5999755859375,1656.199951171875,1632.800048828125,1644.6500244140625,1598.2369384765625,1006
2017-01-24,1635.5999755859375,1655.0,1630.199951171875,1651.800048828125,1605.1851806640625,1333
2017-01-25,1644.050048828125,1657.6500244140625,1625.0,1643.5999755859375,1597.216552734375,2011
2017-01-27,1652.449951171875,1674.0,1640.0,1654.1500244140625,1607.46875,2829
2017-01-30,1660.0,1683.800048828125,1633.0,1660.300048828125,1613.4454345703125,3265
2017-01-31,1658.0999755859375,1674.5,1643.300048828125,1667.6500244140625,1620.587890625,1786
2017-02-01,1661.6500244140625,1702.0,1647.300048828125,1696.3499755859375,1648.4779052734375,4837
2017-02-02,1696.0,1790.75,1690.0,1767.6500244140625,1717.765869140625,7606
2017-02-03,1770.0,1830.0,1748.3499755859375,1802.699951171875,1751.82666015625,6450
2017-02-06,1817.0,1833.300048828125,1790.0,1813.8499755859375,1762.6619873046875,4501
2017-02-07,1813.0,1840.0,1789.0,1807.9000244140625,1756.8798828125,11666
2017-02-08,1808.0,1837.300048828125,1805.0,1826.1500244140625,1774.614990234375,3195
2017-02-09,1820.5999755859375,1837.0,1801.25,1810.5,1759.4066162109375,2718
2017-02-10,1815.0,1844.0,1770.0,1827.8499755859375,1776.266845703125,15963
2017-02-13,1826.550048828125,1863.800048828125,1819.75,1837.449951171875,1785.595947265625,9984
2017-02-14,1837.8499755859375,1886.050048828125,1835.9000244140625,1874.800048828125,1821.89208984375,6370
2017-02-15,1872.050048828125,2015.0,1872.0,1970.199951171875,1914.599609375,200913
2017-02-16,1966.0,2019.0,1935.0,2005.949951171875,1949.3408203125,15398
2017-02-17,2000.0,2028.0,1985.4000244140625,2003.1500244140625,1946.619873046875,10084
2017-02-20,2001.5,2073.949951171875,1995.0,2039.1500244140625,1981.60400390625,9279
2017-02-21,2031.0,2045.5,1975.0,1991.4000244140625,1935.201416015625,6182
2017-02-22,1990.0,2037.0,1987.050048828125,2022.3499755859375,1965.27783203125,57138
2017-02-23,2010.0,2095.0,2010.0,2073.85009765625,2015.3248291015625,11939
2017-02-27,2073.85009765625,2187.0,2073.85009765625,2155.10009765625,2094.28173828125,31421
2017-02-28,2154.0,2182.89990234375,2133.89990234375,2144.60009765625,2084.078125,9966
2017-03-01,2141.550048828125,2162.5,2121.0,2134.800048828125,2074.5546875,3292
2017-03-02,2135.0,2155.550048828125,2086.0,2141.449951171875,2081.01708984375,3365
2017-03-03,2133.550048828125,2145.0,2122.10009765625,2136.199951171875,2075.915283203125,2302
2017-03-06,2138.949951171875,2155.300048828125,2095.0,2104.699951171875,2045.303955078125,4328
2017-03-07,2110.199951171875,2114.449951171875,2035.1500244140625,2048.050048828125,1990.2528076171875,2352
2017-03-08,2050.0,2062.0,1964.75,1980.25,1924.365966796875,4344
2017-03-09,1993.6500244140625,2024.800048828125,1966.1500244140625,1976.949951171875,1921.1591796875,2771
2017-03-10,1995.800048828125,1999.0,1970.0,1972.550048828125,1916.88330078125,1485
2017-03-14,1989.949951171875,1989.949951171875,1921.0,1930.8499755859375,1876.3602294921875,7912
2017-03-15,1952.0,1998.25,1899.0,1927.3499755859375,1872.958984375,15514
2017-03-16,1933.1500244140625,1962.0,1932.199951171875,1952.8499755859375,1897.7392578125,3843
2017-03-17,1964.9000244140625,2051.0,1960.0,2026.550048828125,1969.359375,6376
2017-03-20,2026.75,2130.0,2026.550048828125,2104.300048828125,2044.9151611328125,5378
2017-03-21,2121.0,2168.85009765625,2070.0,2127.800048828125,2067.752197265625,9040
2017-03-22,2127.800048828125,2178.949951171875,2105.550048828125,2169.699951171875,2108.4697265625,11011
2017-03-23,2169.0,2217.0,2169.0,2182.75,2121.1513671875,6435
2017-03-24,2190.0,2224.800048828125,2168.85009765625,2212.050048828125,2149.62451171875,10449
2017-03-27,2210.0,2224.10009765625,2188.25,2208.35009765625,2146.02880859375,3509
2017-03-28,2209.0,2225.0,2195.0,2199.949951171875,2137.865966796875,2338
2017-03-29,2191.0,2192.699951171875,2102.800048828125,2145.0,2084.466796875,8297
2017-03-30,2165.0,2195.0,2135.550048828125,2174.449951171875,2113.08544921875,8215
2017-03-31,2167.300048828125,2228.550048828125,2152.550048828125,2206.949951171875,2144.668701171875,2776
2017-04-03,2207.0,2234.050048828125,2150.0,2156.300048828125,2095.44775390625,7006
2017-04-05,2187.949951171875,2238.0,2175.0,2207.050048828125,2144.765625,5042
2017-04-06,2200.0,2209.85009765625,2177.60009765625,2197.35009765625,2135.33935546875,1639
2017-04-07,2195.0,2209.949951171875,2180.0,2200.949951171875,2138.837646484375,5592
2017-04-10,2201.0,2208.949951171875,2125.0,2142.199951171875,2081.74560546875,3840
2017-04-11,2151.0,2165.0,2105.0,2124.5,2064.545166015625,2461
2017-04-12,2137.949951171875,2152.0,2106.0,2136.85009765625,2076.546875,4075
2017-04-13,2127.0,2150.0,2101.050048828125,2110.60009765625,2051.03759765625,1506
