Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,29.25,29.25,29.25,29.25,29.25,0
2012-08-23,29.25,29.25,29.25,29.25,29.25,0
2012-08-24,29.25,29.25,29.25,29.25,29.25,0
2012-08-27,29.25,29.25,29.25,29.25,29.25,0
2012-08-28,29.25,29.25,29.25,29.25,29.25,0
2012-08-29,29.25,29.25,29.25,29.25,29.25,0
2012-08-30,29.25,29.25,29.25,29.25,29.25,0
2012-08-31,29.25,29.25,29.25,29.25,29.25,0
2012-09-03,29.25,29.25,29.25,29.25,29.25,0
2012-09-04,29.25,29.25,29.25,29.25,29.25,0
2012-09-05,29.25,29.25,29.25,29.25,29.25,0
2012-09-06,29.25,29.25,29.25,29.25,29.25,0
2012-09-07,29.25,29.25,29.25,29.25,29.25,0
2012-09-10,29.25,29.25,29.25,29.25,29.25,0
2012-09-11,29.25,29.25,29.25,29.25,29.25,0
2012-09-12,29.25,29.25,29.25,29.25,29.25,0
2012-09-13,29.25,29.25,29.25,29.25,29.25,0
2012-09-14,29.25,29.25,29.25,29.25,29.25,0
2012-09-17,29.25,29.25,29.25,29.25,29.25,0
2012-09-18,29.25,29.25,29.25,29.25,29.25,0
2012-09-20,29.25,29.25,29.25,29.25,29.25,0
2012-09-21,29.25,29.25,29.25,29.25,29.25,0
2012-09-24,29.25,29.25,29.25,29.25,29.25,0
2012-09-25,29.25,29.25,29.25,29.25,29.25,0
2012-09-26,29.25,29.25,29.25,29.25,29.25,0
2012-09-27,29.25,29.25,29.25,29.25,29.25,0
2012-09-28,29.25,29.25,29.25,29.25,29.25,0
2012-10-01,29.25,29.25,29.25,29.25,29.25,0
2012-10-03,29.25,29.25,29.25,29.25,29.25,0
2012-10-04,29.25,29.25,29.25,29.25,29.25,0
2012-10-05,29.25,29.25,29.25,29.25,29.25,0
2012-10-08,29.25,29.25,29.25,29.25,29.25,0
2012-10-09,29.25,29.25,29.25,29.25,29.25,0
2012-10-10,29.25,29.25,29.25,29.25,29.25,0
2012-10-11,29.25,29.25,29.25,29.25,29.25,0
2012-10-12,29.25,29.25,29.25,29.25,29.25,0
2012-10-15,29.25,29.25,29.25,29.25,29.25,0
2012-10-16,29.25,29.25,29.25,29.25,29.25,0
2012-10-17,29.25,29.25,29.25,29.25,29.25,0
2012-10-18,29.25,29.25,29.25,29.25,29.25,0
2012-10-19,29.25,29.25,29.25,29.25,29.25,0
2012-10-22,29.25,29.25,29.25,29.25,29.25,0
2012-10-23,29.25,29.25,29.25,29.25,29.25,0
2012-10-25,29.25,29.25,29.25,29.25,29.25,0
2012-10-29,29.25,29.25,29.25,29.25,29.25,0
2012-10-30,29.25,29.25,29.25,29.25,29.25,0
2012-10-31,29.25,29.25,29.25,29.25,29.25,0
2012-11-01,10.949999809265137,10.949999809265137,10.40999984741211,10.40999984741211,10.40999984741211,900
2012-11-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2012-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2012-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-11-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,500
2012-11-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,200
2012-11-09,8.5,8.5,8.5,8.5,8.5,200
2012-11-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500
2012-11-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2012-11-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2012-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2012-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2012-11-21,9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,9.34000015258789,500
2012-11-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-11-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-11-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-11-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2012-11-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-11-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2012-12-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300
2013-01-01,8.869999885559082,8.869999885559082,8.800000190734863,8.800000190734863,8.800000190734863,1100
2013-01-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2013-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2013-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2013-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2013-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2013-01-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,200
2013-01-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-01-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-01-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-01-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-01-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400
2013-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2013-01-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-01-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2013-01-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2013-01-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2013-02-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2013-02-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2013-02-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2013-02-27,10.0,10.0,10.0,10.0,10.0,200
2013-02-28,10.0,10.0,10.0,10.0,10.0,0
2013-03-01,10.0,10.0,10.0,10.0,10.0,0
2013-03-04,10.0,10.0,10.0,10.0,10.0,0
2013-03-05,10.0,10.0,10.0,10.0,10.0,0
2013-03-06,10.0,10.0,10.0,10.0,10.0,0
2013-03-07,10.0,10.0,10.0,10.0,10.0,0
2013-03-08,10.0,10.0,10.0,10.0,10.0,0
2013-03-11,10.0,10.0,10.0,10.0,10.0,0
2013-03-12,10.0,10.0,10.0,10.0,10.0,0
2013-03-13,10.0,10.0,10.0,10.0,10.0,0
2013-03-14,10.0,10.0,10.0,10.0,10.0,0
2013-03-15,10.25,10.25,10.25,10.25,10.25,500
2013-03-18,10.25,10.25,10.25,10.25,10.25,0
2013-03-19,10.25,10.25,10.25,10.25,10.25,0
2013-03-20,10.25,10.25,10.25,10.25,10.25,0
2013-03-21,10.25,10.25,10.25,10.25,10.25,0
2013-03-22,10.25,10.25,10.25,10.25,10.25,0
2013-03-25,10.25,10.25,10.25,10.25,10.25,0
2013-03-26,10.0,10.0,10.0,10.0,10.0,200
2013-03-28,10.0,10.0,10.0,10.0,10.0,0
2013-04-01,10.0,10.0,10.0,10.0,10.0,0
2013-04-02,10.5,10.5,10.5,10.5,10.5,300
2013-04-03,10.5,10.5,10.5,10.5,10.5,0
2013-04-04,10.5,10.5,10.5,10.5,10.5,0
2013-04-05,10.5,10.5,10.5,10.5,10.5,0
2013-04-08,10.5,10.5,10.5,10.5,10.5,0
2013-04-09,10.5,10.5,10.5,10.5,10.5,0
2013-04-10,10.5,10.5,10.5,10.5,10.5,0
2013-04-11,10.5,10.5,10.5,10.5,10.5,0
2013-04-12,10.5,10.5,10.5,10.5,10.5,0
2013-04-15,10.5,10.5,10.5,10.5,10.5,0
2013-04-16,10.5,10.5,10.5,10.5,10.5,0
2013-04-17,10.5,10.5,10.5,10.5,10.5,0
2013-04-18,10.5,10.5,10.5,10.5,10.5,0
2013-04-22,10.5,10.5,10.5,10.5,10.5,0
2013-04-23,10.5,10.5,10.5,10.5,10.5,0
2013-04-25,10.5,10.5,10.5,10.5,10.5,0
2013-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2013-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2013-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2013-05-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2013-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-05-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-06-19,10.5,10.5,10.5,10.5,10.5,100
2013-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2013-06-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2013-06-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-06-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2013-08-07,10.5,10.5,10.5,10.5,10.5,500
2013-08-08,10.5,10.5,10.5,10.5,10.5,0
2013-08-12,10.5,10.5,10.5,10.5,10.5,0
2013-08-13,10.5,10.5,10.5,10.5,10.5,0
2013-08-14,10.5,10.5,10.5,10.5,10.5,0
2013-08-16,10.5,10.5,10.5,10.5,10.5,0
2013-08-19,11.0,11.0,11.0,11.0,11.0,300
2013-08-20,11.0,11.0,11.0,11.0,11.0,0
2013-08-21,11.0,11.0,11.0,11.0,11.0,0
2013-08-22,11.0,11.0,11.0,11.0,11.0,0
2013-08-23,11.0,11.0,11.0,11.0,11.0,0
2013-08-26,11.0,11.0,11.0,11.0,11.0,0
2013-08-27,11.0,11.0,11.0,11.0,11.0,0
2013-08-28,11.0,11.0,11.0,11.0,11.0,0
2013-08-29,11.0,11.0,11.0,11.0,11.0,0
2013-08-30,11.0,11.0,11.0,11.0,11.0,0
2013-09-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2500
2013-09-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-09-27,12.0,12.0,12.0,12.0,12.0,100
2013-09-30,12.0,12.0,12.0,12.0,12.0,1000
2013-10-01,12.0,12.0,12.0,12.0,12.0,0
2013-10-03,12.0,12.0,12.0,12.0,12.0,0
2013-10-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000
2013-10-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-11-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-11-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-11-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-11-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-11-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-11-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-11-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
