Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,30.0,30.0,29.25,29.899999618530273,19.52414894104004,1800
2000-02-11,28.149999618530273,28.149999618530273,28.0,28.049999237060547,18.31613540649414,600
2000-02-14,29.0,29.450000762939453,28.100000381469727,29.450000762939453,19.230310440063477,1400
2000-02-15,28.5,29.0,28.299999237060547,29.0,18.93646240234375,400
2000-02-16,29.0,29.0,29.0,29.0,18.93646240234375,200
2000-02-17,28.0,30.0,28.0,28.0,18.283485412597656,2700
2000-02-21,28.0,29.5,27.0,27.0,17.630504608154297,2000
2000-02-22,28.049999237060547,29.0,27.0,27.0,17.630504608154297,1100
2000-02-23,27.0,27.200000762939453,27.0,27.200000762939453,17.761098861694336,500
2000-02-24,29.0,29.0,25.200000762939453,25.200000762939453,16.45513916015625,2400
2000-02-25,26.0,26.0,23.5,23.5,15.345067024230957,4500
2000-02-28,24.799999237060547,24.850000381469727,22.700000762939453,24.450000762939453,15.965398788452148,8100
2000-02-29,24.5,25.0,23.5,24.5,15.998045921325684,1500
2000-03-01,24.5,25.0,24.049999237060547,25.0,16.324541091918945,1900
2000-03-02,24.5,24.5,23.649999618530273,23.649999618530273,15.443014144897461,1400
2000-03-03,23.049999237060547,25.0,23.049999237060547,25.0,16.324541091918945,900
2000-03-06,26.0,26.0,23.600000381469727,24.0,15.671557426452637,2500
2000-03-07,24.0,24.0,23.0,23.5,15.345067024230957,7000
2000-03-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16.553083419799805,2000
2000-03-09,23.649999618530273,24.0,23.649999618530273,24.0,15.671557426452637,3700
2000-03-10,24.0,24.0,23.25,23.25,15.181822776794434,2100
2000-03-13,23.25,23.25,21.850000381469727,21.850000381469727,14.267646789550781,2300
2000-03-14,23.0,23.0,22.899999618530273,22.899999618530273,14.953276634216309,200
2000-03-15,24.0,24.0,23.25,24.0,15.671557426452637,400
2000-03-16,24.0,24.0,22.25,22.25,14.528840065002441,1300
2000-03-21,22.5,23.5,22.5,23.5,15.345067024230957,2500
2000-03-22,24.100000381469727,24.100000381469727,22.850000381469727,24.0,15.671557426452637,1000
2000-03-23,24.0,24.0,23.700000762939453,24.0,15.671557426452637,800
2000-03-24,23.899999618530273,24.0,23.0,23.0,15.018579483032227,3700
2000-03-27,23.950000762939453,23.950000762939453,22.649999618530273,22.649999618530273,14.790030479431152,200
2000-03-28,22.649999618530273,23.5,22.600000381469727,23.399999618530273,15.279766082763672,900
2000-03-29,23.5,23.5,23.5,23.5,15.345067024230957,100
2000-03-30,23.5,23.899999618530273,23.5,23.899999618530273,15.606261253356934,400
2000-03-31,24.100000381469727,24.5,24.100000381469727,24.25,15.83480453491211,1000
2000-04-03,23.0,24.0,23.0,23.100000381469727,15.08387565612793,800
2000-04-04,22.049999237060547,22.200000762939453,21.399999618530273,22.200000762939453,14.496194839477539,1300
2000-04-05,23.899999618530273,24.0,23.899999618530273,24.0,15.671557426452637,200
2000-04-06,24.5,24.5,22.549999237060547,24.0,15.671557426452637,300
2000-04-07,24.450000762939453,24.5,24.450000762939453,24.450000762939453,15.965398788452148,200
2000-04-11,24.399999618530273,24.399999618530273,23.75,23.950000762939453,15.638907432556152,300
2000-04-12,24.0,24.0,24.0,24.0,15.671557426452637,100
2000-04-17,23.0,23.100000381469727,23.0,23.100000381469727,15.08387565612793,2300
2000-04-18,22.700000762939453,22.799999237060547,22.600000381469727,22.799999237060547,14.887979507446289,800
2000-04-19,22.5,22.5,21.149999618530273,21.149999618530273,13.810562133789062,500
2000-04-20,21.5,21.700000762939453,21.5,21.600000381469727,14.104401588439941,400
2000-04-25,21.0,22.0,20.5,20.549999237060547,13.418771743774414,2900
2000-04-26,22.0,22.0,22.0,22.0,14.365593910217285,200
2000-04-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,14.430892944335938,500
2000-04-28,22.399999618530273,22.5,22.399999618530273,22.5,14.692086219787598,300
2000-05-05,22.899999618530273,23.0,22.899999618530273,23.0,15.018579483032227,200
2000-05-09,22.0,22.0,21.5,22.0,14.365593910217285,900
2000-05-10,21.5,21.5,20.350000381469727,21.5,14.039102554321289,700
2000-05-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,14.300296783447266,300
2000-05-12,22.0,22.0,22.0,22.0,14.365593910217285,500
2000-05-15,21.950000762939453,23.75,21.950000762939453,23.75,15.50831413269043,400
2000-05-16,25.649999618530273,25.649999618530273,22.100000381469727,22.100000381469727,14.430892944335938,1100
2000-05-17,22.5,23.700000762939453,22.5,23.700000762939453,15.475662231445312,300
2000-05-18,24.700000762939453,24.700000762939453,24.200000762939453,24.200000762939453,15.802151679992676,200
2000-05-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,16.944869995117188,100
2000-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,16.61838150024414,400
2000-05-23,27.450000762939453,27.450000762939453,23.450000762939453,23.450000762939453,15.312423706054688,1800
2000-05-24,23.049999237060547,24.200000762939453,21.649999618530273,22.700000762939453,14.822683334350586,1200
2000-05-26,23.350000381469727,23.5,23.350000381469727,23.5,15.345067024230957,400
2000-05-29,24.0,24.0,21.700000762939453,22.549999237060547,14.724737167358398,600
2000-05-30,24.200000762939453,24.25,24.200000762939453,24.200000762939453,15.802151679992676,400
2000-05-31,22.700000762939453,24.899999618530273,22.649999618530273,24.649999618530273,16.095996856689453,900
2000-06-01,26.600000381469727,26.600000381469727,23.450000762939453,23.450000762939453,15.312423706054688,2100
2000-06-02,23.0,24.0,22.5,23.899999618530273,15.606261253356934,1800
2000-06-05,23.899999618530273,23.899999618530273,22.149999618530273,23.25,15.181822776794434,1900
2000-06-06,23.950000762939453,23.950000762939453,21.600000381469727,22.649999618530273,14.790030479431152,1900
2000-06-07,21.5,21.5,21.350000381469727,21.350000381469727,13.941155433654785,800
2000-06-08,22.450000762939453,22.450000762939453,21.0,22.0,14.365593910217285,2000
2000-06-09,21.0,21.0,20.5,20.5,13.386125564575195,2600
2000-06-12,21.899999618530273,21.899999618530273,20.299999237060547,20.299999237060547,13.255526542663574,600
2000-06-13,20.0,21.0,20.0,21.0,13.71261215209961,200
2000-06-14,21.950000762939453,22.0,21.049999237060547,21.049999237060547,13.745262145996094,500
2000-06-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,13.451424598693848,100
2000-06-16,22.25,22.25,22.25,22.25,14.528840065002441,1500
2000-06-19,22.0,22.5,22.0,22.5,14.692086219787598,200
2000-06-20,22.25,22.950000762939453,20.700000762939453,20.700000762939453,13.516719818115234,2600
2000-06-21,22.0,22.0,22.0,22.0,14.365593910217285,2000
2000-06-22,21.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,13.320821762084961,1100
2000-06-23,20.5,21.299999237060547,19.0,19.950000762939453,13.026986122131348,6500
2000-06-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,12.831087112426758,100
2000-06-27,19.549999237060547,19.549999237060547,17.600000381469727,18.399999618530273,12.014861106872559,2100
2000-06-28,19.950000762939453,20.0,19.5,19.5,12.73314380645752,700
2000-06-29,19.5,19.950000762939453,19.5,19.950000762939453,13.026986122131348,600
2000-06-30,19.799999237060547,20.0,19.799999237060547,20.0,13.059629440307617,500
2000-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.026986122131348,100
2000-07-04,24.899999618530273,24.899999618530273,19.950000762939453,20.0,13.059629440307617,600
2000-07-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.961684226989746,100
2000-07-06,24.799999237060547,24.799999237060547,19.700000762939453,19.700000762939453,12.863736152648926,800
2000-07-07,19.5,19.5,19.5,19.5,12.73314380645752,300
2000-07-10,20.5,20.5,19.75,19.75,12.896388053894043,500
2000-07-11,18.5,18.5,18.399999618530273,18.399999618530273,12.014861106872559,400
2000-07-12,19.75,19.75,19.0,19.0,12.406649589538574,200
2000-07-13,20.0,20.100000381469727,20.0,20.100000381469727,13.124929428100586,200
2000-07-14,21.0,21.0,19.200000762939453,20.5,13.386125564575195,1100
2000-07-17,19.5,19.5,19.5,19.5,12.73314380645752,500
2000-07-18,19.0,19.25,19.0,19.25,12.569896697998047,300
2000-07-19,20.0,20.0,19.950000762939453,19.950000762939453,13.026986122131348,200
2000-07-20,20.0,20.0,19.799999237060547,19.799999237060547,12.929035186767578,1200
2000-07-21,20.0,20.0,19.799999237060547,19.799999237060547,12.929035186767578,400
2000-07-24,18.5,18.5,18.5,18.5,12.080159187316895,200
2000-07-25,19.25,19.25,19.25,19.25,12.569896697998047,200
2000-07-26,18.950000762939453,18.950000762939453,18.75,18.799999237060547,12.276054382324219,1000
2000-07-27,18.899999618530273,23.450000762939453,18.899999618530273,22.950000762939453,14.985929489135742,3200
2000-07-28,23.0,23.75,22.5,23.200000762939453,15.149176597595215,3000
2000-08-03,21.75,22.0,21.75,22.0,14.365593910217285,200
2000-08-04,20.5,20.5,20.5,20.5,13.386125564575195,1000
2000-08-07,19.200000762939453,19.25,19.200000762939453,19.200000762939453,12.537247657775879,700
2000-08-10,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,12.112811088562012,700
2000-08-11,18.549999237060547,18.75,18.25,18.75,12.24340534210205,600
2000-08-14,17.350000381469727,19.25,17.350000381469727,19.200000762939453,12.537247657775879,300
2000-08-16,19.0,19.049999237060547,18.850000381469727,19.049999237060547,12.43929672241211,400
2000-08-17,22.049999237060547,22.049999237060547,20.0,20.5,13.386125564575195,900
2000-08-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,13.092281341552734,400
2000-08-21,20.5,21.0,20.5,21.0,13.71261215209961,1100
2000-08-22,20.5,20.5,20.5,20.5,13.386125564575195,200
2000-08-25,20.25,20.25,20.25,20.25,13.222877502441406,100
2000-08-28,21.5,21.5,20.5,20.5,13.386125564575195,300
2000-08-30,19.049999237060547,19.049999237060547,19.0,19.0,12.406649589538574,800
2000-08-31,20.5,21.0,20.5,20.5,13.386125564575195,700
2000-09-04,21.0,21.0,19.649999618530273,19.649999618530273,12.831087112426758,2
2000-09-05,21.25,21.25,19.149999618530273,20.899999618530273,13.647317886352539,2102
2000-09-06,20.799999237060547,21.649999618530273,20.799999237060547,21.649999618530273,14.137051582336426,700
2000-09-07,21.299999237060547,21.299999237060547,21.25,21.25,13.875856399536133,125
2000-09-08,21.0,22.350000381469727,20.600000381469727,21.75,14.202347755432129,1027
2000-09-11,21.0,21.0,21.0,21.0,13.71261215209961,200
2000-09-12,22.5,22.5,22.5,22.5,14.692086219787598,1
2000-09-13,22.950000762939453,23.0,21.0,21.0,13.71261215209961,402
2000-09-14,21.799999237060547,21.799999237060547,21.149999618530273,21.149999618530273,13.810562133789062,200
2000-09-18,21.899999618530273,22.299999237060547,21.899999618530273,22.299999237060547,14.56148624420166,1300
2000-09-19,21.899999618530273,21.899999618530273,20.600000381469727,20.600000381469727,13.451424598693848,801
2000-09-26,19.0,19.0,19.0,19.0,12.406649589538574,400
2000-09-28,19.0,19.0,19.0,19.0,12.406649589538574,100
2000-09-29,19.5,19.5,18.5,18.5,12.080159187316895,150
2000-10-03,18.0,18.0,18.0,18.0,11.753670692443848,100
2000-10-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,12.43929672241211,100
2000-10-11,21.0,21.0,21.0,21.0,13.71261215209961,100
2000-10-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,13.973806381225586,10
2000-10-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.929035186767578,10
2000-10-20,16.25,16.25,16.25,16.25,10.610950469970703,24
2000-10-23,16.049999237060547,16.049999237060547,16.0,16.0,10.447705268859863,100
2000-10-25,19.0,19.0,19.0,19.0,12.406649589538574,102
2000-10-27,18.0,18.0,17.899999618530273,17.899999618530273,11.688370704650879,300
2000-10-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.165985107421875,100
2000-10-31,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,11.688370704650879,1019
2000-11-01,18.0,18.0,16.75,16.75,10.937439918518066,125
2000-11-02,19.799999237060547,19.799999237060547,16.5,16.5,10.77419662475586,69
2000-11-03,16.25,17.950000762939453,16.25,17.950000762939453,11.721020698547363,200
2000-11-06,17.0,17.0,16.600000381469727,16.600000381469727,10.839495658874512,348
2000-11-07,17.5,17.5,17.5,17.5,11.427176475524902,76
2000-11-08,16.25,18.75,16.25,18.75,12.24340534210205,1379
2000-11-10,20.0,20.0,20.0,20.0,13.059629440307617,100
2000-11-13,19.799999237060547,20.0,18.5,18.5,12.080159187316895,969
2000-11-14,18.75,18.75,17.100000381469727,17.100000381469727,11.165985107421875,600
2000-11-16,16.75,17.299999237060547,16.600000381469727,16.600000381469727,10.839495658874512,448
2000-11-20,16.600000381469727,18.899999618530273,16.600000381469727,18.700000762939453,12.2107572555542,177
2000-11-21,18.25,18.25,18.25,18.25,11.916914939880371,200
2000-11-24,17.0,17.0,17.0,17.0,11.100687980651855,24
2000-11-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11.851616859436035,100
2000-11-28,18.149999618530273,18.149999618530273,17.950000762939453,18.149999618530273,11.851616859436035,1200
2000-11-29,19.5,19.950000762939453,19.399999618530273,19.5,12.73314380645752,610
2000-11-30,19.700000762939453,19.899999618530273,19.200000762939453,19.200000762939453,12.537247657775879,145
2000-12-01,15.800000190734863,21.25,15.800000190734863,21.25,13.875856399536133,301
2000-12-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.026986122131348,1
2000-12-05,18.5,19.850000381469727,18.5,19.850000381469727,12.961684226989746,345
2000-12-06,19.0,19.0,18.0,18.899999618530273,12.341352462768555,300
2000-12-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12.863736152648926,200
2000-12-08,19.0,19.0,18.649999618530273,18.649999618530273,12.178105354309082,124
2000-12-11,19.0,19.700000762939453,19.0,19.700000762939453,12.863736152648926,500
2000-12-12,18.25,20.0,18.25,19.25,12.569896697998047,400
2000-12-13,20.0,20.0,20.0,20.0,13.059629440307617,300
2000-12-14,19.0,19.0,19.0,19.0,12.406649589538574,1000
2000-12-15,18.799999237060547,19.0,18.799999237060547,19.0,12.406649589538574,400
2000-12-19,18.5,19.399999618530273,18.5,19.049999237060547,12.43929672241211,337
2000-12-21,18.0,18.0,18.0,18.0,11.753670692443848,300
2000-12-22,19.0,20.0,18.049999237060547,18.049999237060547,11.78631591796875,600
2000-12-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.818967819213867,400
2000-12-27,16.25,18.950000762939453,16.100000381469727,18.950000762939453,12.374002456665039,290
2000-12-28,16.75,16.75,16.75,16.75,10.937439918518066,47
2001-01-01,20.0,20.0,18.5,18.5,12.080159187316895,101
2001-01-03,18.0,18.0,18.0,18.0,11.753670692443848,100
2001-01-04,18.5,18.75,18.5,18.700000762939453,12.2107572555542,200
2001-01-08,17.899999618530273,18.0,17.899999618530273,18.0,11.753670692443848,2150
2001-01-10,17.25,17.25,16.100000381469727,17.0,11.100687980651855,4324
2001-01-11,16.299999237060547,17.0,16.200000762939453,17.0,11.100687980651855,2500
2001-01-16,16.899999618530273,17.0,16.899999618530273,17.0,11.100687980651855,100
2001-01-19,16.25,16.25,16.0,16.0,10.447705268859863,5900
2001-01-22,16.049999237060547,16.25,16.049999237060547,16.25,10.610950469970703,300
2001-01-23,15.350000381469727,16.649999618530273,15.350000381469727,16.649999618530273,10.87214183807373,350
2001-01-24,16.399999618530273,16.5,16.399999618530273,16.5,10.77419662475586,550
2001-01-25,16.75,17.75,16.75,17.600000381469727,11.492476463317871,821
2001-01-29,17.0,17.0,15.300000190734863,15.300000190734863,9.990616798400879,249
2001-01-30,17.0,18.899999618530273,17.0,18.850000381469727,12.30870246887207,700
2001-02-02,17.0,17.0,17.0,17.0,11.100687980651855,475
2001-02-05,17.0,17.049999237060547,17.0,17.049999237060547,11.133337020874023,169
2001-02-06,17.100000381469727,18.0,17.049999237060547,17.049999237060547,11.133337020874023,700
2001-02-07,16.75,16.75,16.399999618530273,16.399999618530273,10.708897590637207,575
2001-02-08,17.0,17.25,16.299999237060547,16.899999618530273,11.035390853881836,1298
2001-02-09,17.049999237060547,18.399999618530273,17.049999237060547,17.450000762939453,11.39453125,1682
2001-02-12,18.5,18.549999237060547,18.5,18.549999237060547,12.112811088562012,2150
2001-02-13,16.75,18.0,16.75,16.899999618530273,11.035390853881836,487
2001-02-14,17.100000381469727,19.0,16.0,17.0,11.100687980651855,1100
2001-02-15,19.450000762939453,19.450000762939453,15.75,15.800000190734863,10.317109107971191,8251
2001-02-16,16.100000381469727,16.799999237060547,16.100000381469727,16.100000381469727,10.5130033493042,734
2001-02-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.002739906311035,1
2001-02-20,17.25,19.450000762939453,16.25,17.0,11.100687980651855,2000
2001-02-21,16.5,16.5,16.5,16.5,10.77419662475586,100
2001-02-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.251811027526855,24
2001-02-26,16.0,16.0,15.399999618530273,15.449999809265137,10.0885648727417,900
2001-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.990616798400879,300
2001-02-28,16.950000762939453,16.950000762939453,16.0,16.0,10.447705268859863,400
2001-03-01,15.75,15.75,15.0,15.0,9.794723510742188,760
2001-03-02,14.699999809265137,14.699999809265137,14.0,14.0,9.141742706298828,600
2001-03-05,13.5,13.600000381469727,13.5,13.600000381469727,8.880549430847168,300
2001-03-09,15.75,15.949999809265137,15.75,15.949999809265137,10.415056228637695,800
2001-03-12,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,9.011143684387207,900
2001-03-13,11.0,12.0,11.0,11.25,7.346043109893799,2400
2001-03-15,12.0,12.0,12.0,12.0,7.835778713226318,20
2001-03-19,10.5,10.5,10.5,10.5,6.856306076049805,75
2001-03-21,11.0,11.0,11.0,11.0,7.182796955108643,100
2001-03-22,11.0,11.0,11.0,11.0,7.182796955108643,100
2001-03-27,13.0,13.0,13.0,13.0,8.488759994506836,100
2001-03-29,12.050000190734863,12.050000190734863,12.0,12.0,7.835778713226318,300
2001-03-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.901075839996338,550
2001-04-02,10.600000381469727,10.600000381469727,10.5,10.5,6.856306076049805,500
2001-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.986903190612793,100
2001-04-04,10.25,10.5,10.25,10.5,6.856306076049805,1725
2001-04-06,11.5,11.5,11.5,11.5,7.509289741516113,10
2001-04-09,10.949999809265137,10.949999809265137,10.5,10.5,6.856306076049805,285
2001-04-10,11.5,11.5,11.149999618530273,11.25,7.346043109893799,750
2001-04-11,11.5,11.5,10.5,10.5,6.856306076049805,16
2001-04-12,9.899999618530273,10.149999618530273,9.899999618530273,10.100000381469727,6.5951151847839355,339
2001-04-18,11.5,11.899999618530273,11.399999618530273,11.399999618530273,7.4439897537231445,239
2001-04-19,9.800000190734863,11.0,9.800000190734863,11.0,7.182796955108643,798
2001-04-20,11.0,11.0,11.0,11.0,7.182796955108643,10
2001-04-23,10.899999618530273,10.899999618530273,10.0,10.0,6.529814720153809,1700
2001-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.5951151847839355,100
2001-04-25,9.100000381469727,12.649999618530273,9.100000381469727,12.649999618530273,8.260217666625977,300
2001-05-04,12.949999809265137,12.949999809265137,10.0,10.0,6.529814720153809,400
2001-05-09,11.0,11.0,11.0,11.0,7.182796955108643,100
2001-05-10,10.699999809265137,11.0,10.0,10.0,6.529814720153809,1000
2001-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.5951151847839355,200
2001-05-16,10.0,10.0,10.0,10.0,6.529814720153809,10200
2001-05-17,10.0,10.0,9.649999618530273,9.649999618530273,6.301270961761475,1002
2001-05-21,10.25,10.25,10.25,10.25,6.693062782287598,122
2001-05-22,11.0,11.0,10.5,10.5,6.856306076049805,3200
2001-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.052200794219971,1245
2001-05-24,11.5,11.5,11.5,11.5,7.509289741516113,100
2001-05-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.749953269958496,50
2001-05-28,11.149999618530273,11.149999618530273,11.0,11.050000190734863,7.215446472167969,2000
2001-05-29,13.0,13.0,11.0,11.0,7.182796955108643,3795
2001-06-01,10.100000381469727,10.100000381469727,10.0,10.0,6.529814720153809,5100
2001-06-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7.803130626678467,1
2001-06-05,9.600000381469727,10.800000190734863,9.600000381469727,10.699999809265137,6.986903190612793,2000
2001-06-06,10.149999618530273,10.149999618530273,10.0,10.0,6.529814720153809,2100
2001-06-07,10.0,10.0,10.0,10.0,6.529814720153809,1800
2001-06-08,10.0,10.0,10.0,10.0,6.529814720153809,100
2001-06-11,11.0,11.0,11.0,11.0,7.182796955108643,5
2001-06-12,9.5,9.5,9.5,9.5,6.203324794769287,200
2001-06-13,10.0,10.0,9.0,9.0,5.876835346221924,5600
2001-06-14,8.399999618530273,9.75,8.399999618530273,8.850000381469727,5.7788872718811035,1053
2001-06-15,9.449999809265137,9.75,9.449999809265137,9.75,6.36657190322876,500
2001-06-18,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,5.485044956207275,500
2001-06-20,9.0,9.100000381469727,9.0,9.0,5.876835346221924,2050
2001-06-21,9.25,9.300000190734863,9.0,9.25,6.040079593658447,1500
2001-06-22,9.899999618530273,9.899999618530273,8.25,8.5,5.550343990325928,445
2001-06-26,8.0,9.0,8.0,9.0,5.876835346221924,1250
2001-06-27,9.050000190734863,9.050000190734863,7.5,7.599999904632568,4.9626593589782715,3101
2001-06-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.811534404754639,100
2001-06-29,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,5.517695426940918,1800
2001-07-06,8.0,8.0,7.75,7.849999904632568,5.125905513763428,2000
2001-07-17,7.75,7.75,7.75,7.75,5.060606956481934,100
2001-07-19,8.5,8.5,8.5,8.5,5.550343990325928,1
2001-08-28,8.0,8.0,8.0,8.0,5.223852634429932,200
2001-09-03,8.0,8.0,8.0,8.0,5.223852634429932,1
2001-09-10,9.5,9.5,9.5,9.5,6.203324794769287,400
2001-09-11,9.5,9.5,9.5,9.5,6.203324794769287,200
2001-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.289151191711426,100
2001-09-25,7.0,7.0,7.0,7.0,4.570871353149414,300
2001-09-27,7.5,7.5,7.25,7.25,4.7341156005859375,145
2001-10-03,8.0,8.0,7.75,7.75,5.060606956481934,447
2001-10-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.8441853523254395,400
2001-10-18,12.75,12.75,12.75,12.75,8.325514793395996,1
2001-10-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.574588298797607,200
2001-10-22,5.550000190734863,7.5,5.550000190734863,7.5,4.897361755371094,2
2001-10-23,9.0,9.0,9.0,9.0,5.876835346221924,100
2001-11-09,5.25,7.0,5.25,7.0,4.570871353149414,2
2001-11-27,9.0,9.0,9.0,9.0,5.876835346221924,1000
2001-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.942131996154785,249
2001-12-10,9.75,9.75,9.5,9.5,6.203324794769287,251
2001-12-11,10.0,10.0,10.0,10.0,6.529814720153809,500
2001-12-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.909483909606934,350
2001-12-26,9.0,9.0,9.0,9.0,5.876835346221924,100
2001-12-31,9.0,9.0,9.0,9.0,5.876835346221924,200
2002-01-03,9.0,9.0,9.0,9.0,5.876835346221924,300
2002-01-04,9.0,9.0,9.0,9.0,5.876835346221924,100
2002-01-07,8.5,8.5,8.0,8.0,5.223852634429932,600
2002-01-09,8.0,8.0,8.0,8.0,5.223852634429932,1320
2002-01-10,8.0,8.0,7.75,7.75,5.060606956481934,301
2002-01-11,7.800000190734863,7.800000190734863,7.75,7.75,5.060606956481934,500
2002-01-14,7.849999904632568,7.849999904632568,7.5,7.550000190734863,4.930011749267578,637
2002-01-15,8.0,8.0,8.0,8.0,5.223852634429932,100
2002-01-16,8.25,8.25,8.25,8.25,5.38709831237793,60
2002-01-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.8441853523254395,50
2002-01-18,9.5,9.699999809265137,9.5,9.699999809265137,6.333921432495117,694
2002-01-21,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,6.1053786277771,100
2002-01-23,9.0,9.300000190734863,9.0,9.0,5.876835346221924,225
2002-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.138027191162109,120
2002-01-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.942131996154785,98
2002-01-29,9.149999618530273,9.149999618530273,8.75,8.75,5.713588237762451,500
2002-02-01,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,5.615642070770264,300
2002-02-04,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,5.485044956207275,441
2002-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.419747829437256,100
2002-02-06,8.5,8.5,8.5,8.5,5.550343990325928,100
2002-02-12,9.0,9.0,9.0,9.0,5.876835346221924,56
2002-02-13,9.0,9.0,8.5,8.5,5.550343990325928,511
