Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,73.9000015258789,75.5,73.3499984741211,74.4000015258789,72.82875061035156,9153
2008-06-18,74.4000015258789,77.0,73.0,74.0,72.43719482421875,9528
2008-06-19,74.0,74.0,71.5999984741211,71.5999984741211,70.08787536621094,4354
2008-06-20,71.0,72.75,66.25,67.05000305175781,65.63397216796875,8219
2008-06-23,67.0,67.0,64.0,65.0,63.627262115478516,2173
2008-06-24,64.05000305175781,67.94999694824219,64.0,66.0,64.60614013671875,2756
2008-06-25,64.0999984741211,65.69999694824219,62.349998474121094,65.19999694824219,63.82304382324219,2062
2008-06-26,66.0,67.80000305175781,63.75,65.30000305175781,63.92092514038086,2401
2008-06-27,62.0,64.8499984741211,60.900001525878906,61.0,59.71173858642578,3466
2008-06-30,61.0,61.900001525878906,58.599998474121094,58.900001525878906,57.656089782714844,3022
2008-07-01,59.0,60.0,52.150001525878906,52.150001525878906,51.04864501953125,3278
2008-07-02,52.0,58.0,50.54999923706055,58.0,56.77509689331055,30065
2008-07-03,51.0,56.849998474121094,51.0,54.400001525878906,53.25112533569336,2760
2008-07-04,53.849998474121094,56.20000076293945,53.849998474121094,56.0,54.81733322143555,842
2008-07-07,57.5,58.650001525878906,56.54999923706055,56.54999923706055,55.355716705322266,1904
2008-07-08,54.0,55.20000076293945,51.79999923706055,54.0,52.85957336425781,2869
2008-07-09,54.0,60.95000076293945,54.0,58.95000076293945,57.70503234863281,20022
2008-07-10,59.5,60.099998474121094,57.599998474121094,58.20000076293945,56.97087478637695,5864
2008-07-11,58.5,66.94999694824219,58.5,62.900001525878906,61.57161331176758,11706
2008-07-14,60.0,61.5,58.599998474121094,60.25,58.977577209472656,3009
2008-07-15,59.099998474121094,60.599998474121094,59.0,60.5,59.222293853759766,3202
2008-07-16,62.0,62.0,59.650001525878906,60.0,58.73285675048828,2383
2008-07-17,61.0,61.0,60.25,60.29999923706055,59.02652359008789,1373
2008-07-18,61.900001525878906,72.4000015258789,60.650001525878906,70.80000305175781,69.30477905273438,28848
2008-07-21,74.4000015258789,77.0,67.1500015258789,68.80000305175781,67.34701538085938,32928
2008-07-22,70.5,72.19999694824219,68.44999694824219,71.69999694824219,70.1857681274414,17707
2008-07-23,77.9000015258789,81.0,73.0,79.0,77.33158874511719,24594
2008-07-24,80.94999694824219,81.5,73.0,74.75,73.17134857177734,6734
2008-07-25,72.0,75.80000305175781,72.0,74.69999694824219,73.12240600585938,1372
2008-07-28,79.4000015258789,79.4000015258789,75.55000305175781,78.05000305175781,76.40165710449219,2820
2008-07-29,75.0,78.5999984741211,73.3499984741211,74.0999984741211,72.53507232666016,5100
2008-07-30,75.5,75.80000305175781,73.1500015258789,73.55000305175781,71.99669647216797,4000
2008-07-31,74.80000305175781,74.80000305175781,73.05000305175781,74.25,72.68191528320312,848
2008-08-01,74.69999694824219,75.80000305175781,71.5999984741211,75.5,73.90550994873047,13500
2008-08-04,76.0,76.75,74.5,75.80000305175781,74.19918060302734,3600
2008-08-05,75.5,77.55000305175781,75.0,77.55000305175781,75.91222381591797,5300
2008-08-06,79.9000015258789,79.9000015258789,76.1500015258789,76.1500015258789,74.54178619384766,10900
2008-08-07,77.5,77.94999694824219,75.0,75.25,73.6607894897461,1800
2008-08-08,76.4000015258789,76.69999694824219,74.5,75.05000305175781,73.46502685546875,4300
2008-08-11,76.5,77.4000015258789,74.0999984741211,74.6500015258789,73.07347106933594,2700
2008-08-12,78.80000305175781,79.0999984741211,74.6500015258789,74.69999694824219,73.12240600585938,5700
2008-08-13,76.44999694824219,76.44999694824219,74.0,74.5,72.9266357421875,2100
2008-08-14,73.5,75.0,71.0999984741211,72.5,70.96886444091797,2000
2008-08-18,74.5,75.5,70.0999984741211,70.0999984741211,68.61955261230469,3030
2008-08-19,72.3499984741211,72.3499984741211,69.5,71.5,69.98998260498047,3097
2008-08-20,71.0999984741211,73.25,70.5999984741211,73.25,71.70303344726562,761
2008-08-21,71.0,73.8499984741211,70.05000305175781,71.0,69.50054931640625,1201
2008-08-22,71.0,71.0,68.69999694824219,68.69999694824219,67.2491226196289,502
2008-08-25,70.0,71.5,68.0,68.0,66.56390380859375,3503
2008-08-26,69.05000305175781,72.9000015258789,69.0,72.0,70.47943115234375,7431
2008-08-27,72.0,72.0,70.1500015258789,71.44999694824219,69.94104766845703,894
2008-08-28,72.25,77.0,70.30000305175781,74.30000305175781,72.7308578491211,12771
2008-08-29,74.05000305175781,75.94999694824219,71.1500015258789,71.8499984741211,70.33259582519531,14246
2008-09-01,72.0,75.5,71.80000305175781,75.5,73.90550994873047,5087
2008-09-02,74.0,75.6500015258789,73.44999694824219,75.25,73.6607894897461,3296
2008-09-04,74.0,75.9000015258789,72.19999694824219,73.0,71.45831298828125,7961
2008-09-05,71.0,82.69999694824219,71.0,78.55000305175781,76.89110565185547,146817
2008-09-08,81.19999694824219,88.80000305175781,75.80000305175781,77.0999984741211,75.47172546386719,302904
2008-09-09,77.5,79.8499984741211,73.0,76.0999984741211,74.49283599853516,57802
2008-09-10,77.1500015258789,78.0,72.0,73.0,71.45831298828125,34175
2008-09-11,72.0,72.0,70.44999694824219,71.3499984741211,69.84315490722656,24553
2008-09-12,70.0999984741211,72.0,64.05000305175781,65.19999694824219,63.82304382324219,32495
2008-09-15,61.79999923706055,65.05000305175781,58.04999923706055,64.55000305175781,63.186771392822266,23988
2008-09-16,60.0,64.4000015258789,60.0,63.29999923706055,61.963165283203125,15216
2008-09-17,64.8499984741211,64.9000015258789,62.70000076293945,63.54999923706055,62.207889556884766,15847
2008-09-18,61.5,65.5,59.400001525878906,63.79999923706055,62.45260238647461,20511
2008-09-19,65.5999984741211,66.94999694824219,63.04999923706055,66.0,64.60614013671875,9230
2008-09-22,66.44999694824219,66.44999694824219,63.5,63.5,62.15894317626953,14404
2008-09-23,63.25,63.45000076293945,62.099998474121094,62.099998474121094,60.788509368896484,2872
2008-09-24,62.0,62.04999923706055,61.099998474121094,61.45000076293945,60.15223693847656,2511
2008-09-25,62.0,63.25,60.099998474121094,62.099998474121094,60.788509368896484,5292
2008-09-26,62.0,62.0,59.5,60.0,58.73285675048828,4625
2008-09-29,60.0,60.0,54.099998474121094,55.79999923706055,54.621559143066406,8506
2008-09-30,52.25,59.0,52.0,57.75,56.53037643432617,5058
2008-10-01,53.29999923706055,65.6500015258789,53.29999923706055,65.6500015258789,64.26353454589844,171409
2008-10-03,63.70000076293945,65.75,59.79999923706055,59.79999923706055,58.53708267211914,8491
2008-10-06,59.0,59.0,54.0,54.29999923706055,53.153236389160156,10074
2008-10-07,55.0,55.099998474121094,50.29999923706055,51.70000076293945,50.6081428527832,5933
2008-10-08,51.5,51.5,42.20000076293945,45.75,44.78380584716797,13615
2008-10-10,38.04999923706055,42.95000076293945,36.70000076293945,40.0,39.15523910522461,5729
2008-10-13,44.20000076293945,44.900001525878906,40.95000076293945,43.75,42.82604217529297,1735
2008-10-14,44.25,48.400001525878906,44.150001525878906,44.599998474121094,43.65808868408203,4104
2008-10-15,42.650001525878906,44.0,38.0,38.349998474121094,37.54008483886719,3166
2008-10-16,44.0,45.0,33.0,40.0,39.15523910522461,6691
2008-10-17,40.20000076293945,40.75,39.0,39.29999923706055,38.47002029418945,3016
2008-10-20,41.0,41.0,36.150001525878906,39.75,38.910518646240234,56943
2008-10-21,39.04999923706055,43.849998474121094,39.04999923706055,42.5,41.60244369506836,5004
2008-10-22,42.400001525878906,46.0,42.099998474121094,45.45000076293945,44.49013900756836,3820
2008-10-23,41.400001525878906,47.400001525878906,41.400001525878906,45.29999923706055,44.34330749511719,4139
2008-10-24,41.29999923706055,45.45000076293945,37.099998474121094,40.0,39.15523910522461,8009
2008-10-27,37.79999923706055,40.0,34.20000076293945,38.29999923706055,37.49114227294922,5700
2008-10-29,39.0,41.0,38.099998474121094,40.5,39.64468002319336,432
2008-10-31,39.79999923706055,45.5,39.79999923706055,44.150001525878906,43.217594146728516,36753
2008-11-03,46.0,47.79999923706055,43.349998474121094,44.900001525878906,43.95175552368164,8973
2008-11-04,43.79999923706055,53.5,43.75,49.95000076293945,48.895103454589844,59796
2008-11-05,54.04999923706055,54.04999923706055,48.0,49.20000076293945,48.16094207763672,4291
2008-11-06,46.04999923706055,47.70000076293945,45.04999923706055,45.400001525878906,44.44119644165039,3167
2008-11-07,45.95000076293945,45.95000076293945,42.25,44.79999923706055,43.85386657714844,3578
2008-11-10,44.099998474121094,44.900001525878906,43.54999923706055,44.099998474121094,43.16865158081055,2520
2008-11-11,44.0,45.29999923706055,42.20000076293945,43.5,42.581321716308594,1819
2008-11-12,42.0,42.0,41.04999923706055,41.04999923706055,40.18306350708008,938
2008-11-14,40.599998474121094,41.95000076293945,38.0,38.0,37.197479248046875,2003
2008-11-17,35.70000076293945,40.0,35.70000076293945,38.29999923706055,37.49114227294922,1098
2008-11-18,36.599998474121094,36.599998474121094,34.0,34.20000076293945,33.47772979736328,3080
2008-11-19,33.29999923706055,36.95000076293945,32.099998474121094,32.599998474121094,31.911521911621094,6561
2008-11-20,31.0,32.5,28.0,28.700000762939453,28.093883514404297,5901
2008-11-21,28.100000381469727,29.5,27.5,28.0,27.408666610717773,5965
2008-11-24,30.0,30.0,26.149999618530273,27.5,26.919225692749023,4792
2008-11-25,30.0,30.0,24.25,24.649999618530273,24.12941551208496,18580
2008-11-26,27.100000381469727,27.950000762939453,24.600000381469727,27.0,26.429786682128906,4511
2008-11-28,24.600000381469727,27.049999237060547,24.600000381469727,26.0,25.45090675354004,1081
2008-12-01,26.5,26.899999618530273,25.0,25.049999237060547,24.520965576171875,1304
2008-12-02,26.0,26.75,25.0,26.0,25.45090675354004,2777
2008-12-03,26.299999237060547,27.450000762939453,26.299999237060547,26.5,25.940343856811523,695
2008-12-04,27.850000381469727,28.399999618530273,26.200000762939453,27.700000762939453,27.11500358581543,6093
2008-12-05,28.399999618530273,29.5,27.100000381469727,27.600000381469727,27.017114639282227,2110
2008-12-08,30.899999618530273,30.899999618530273,28.0,28.0,27.408666610717773,3842
2008-12-10,26.5,31.0,26.5,27.100000381469727,26.52767562866211,10061
2008-12-11,28.799999237060547,28.799999237060547,26.0,27.350000381469727,26.772396087646484,11610
2008-12-12,26.5,28.700000762939453,26.5,28.350000381469727,27.751277923583984,2226
2008-12-15,30.700000762939453,32.04999923706055,29.0,31.149999618530273,30.49213981628418,15137
2008-12-16,31.0,32.650001525878906,31.0,31.5,30.83475112915039,2939
2008-12-17,33.79999923706055,33.79999923706055,30.799999237060547,31.399999618530273,30.736862182617188,8924
2008-12-18,33.0,33.0,30.5,31.149999618530273,30.49213981628418,1592
2008-12-19,31.799999237060547,32.04999923706055,31.0,31.799999237060547,31.1284122467041,5915
2008-12-22,32.650001525878906,33.45000076293945,32.150001525878906,32.95000076293945,32.25413131713867,9904
2008-12-23,33.0,33.0,31.5,31.5,30.83475112915039,2610
2008-12-24,31.0,31.399999618530273,30.100000381469727,31.049999237060547,30.394254684448242,2454
2008-12-26,31.5,32.25,30.299999237060547,30.549999237060547,29.904813766479492,7300
2008-12-29,30.0,30.899999618530273,29.899999618530273,30.149999618530273,29.513261795043945,3900
2008-12-30,31.549999237060547,31.549999237060547,29.5,31.0,30.34531021118164,3900
2008-12-31,31.5,33.75,31.5,32.75,32.058353424072266,5700
2009-01-02,35.29999923706055,40.0,34.04999923706055,36.29999923706055,35.53337860107422,28000
2009-01-05,37.5,38.0,35.29999923706055,36.25,35.484432220458984,9600
2009-01-06,36.20000076293945,36.75,35.150001525878906,36.25,35.484432220458984,4500
2009-01-07,38.79999923706055,38.849998474121094,30.100000381469727,33.0,32.303070068359375,12000
2009-01-09,35.0,35.0,28.200000762939453,30.950000762939453,30.296367645263672,3700
2009-01-12,32.70000076293945,32.75,29.149999618530273,29.149999618530273,28.534379959106445,2500
2009-01-13,28.450000762939453,30.799999237060547,27.100000381469727,27.549999237060547,26.968172073364258,2200
2009-01-14,28.049999237060547,29.299999237060547,28.0,29.299999237060547,28.681211471557617,600
2009-01-15,25.700000762939453,29.75,25.700000762939453,29.149999618530273,28.534379959106445,1600
2009-01-16,28.149999618530273,29.149999618530273,28.0,28.0,27.408666610717773,1300
2009-01-19,28.200000762939453,29.549999237060547,28.0,28.299999237060547,27.702329635620117,791
2009-01-20,29.850000381469727,29.850000381469727,27.049999237060547,27.75,27.1639461517334,412
2009-01-21,27.25,28.850000381469727,27.0,28.5,27.898107528686523,712
2009-01-22,27.299999237060547,28.899999618530273,26.799999237060547,26.799999237060547,26.234010696411133,2123
2009-01-23,27.0,27.899999618530273,25.600000381469727,27.0,26.429786682128906,955
2009-01-27,25.799999237060547,26.600000381469727,24.100000381469727,24.5,23.982582092285156,5227
2009-01-28,25.850000381469727,25.850000381469727,23.600000381469727,24.549999237060547,24.031526565551758,843
2009-01-29,25.950000762939453,27.5,25.649999618530273,27.0,26.429786682128906,2657
2009-01-30,27.950000762939453,32.349998474121094,27.5,29.899999618530273,29.26854133605957,19298
2009-02-02,29.75,31.200000762939453,26.100000381469727,26.100000381469727,25.54879379272461,65474
2009-02-03,28.0,28.0,25.200000762939453,25.350000381469727,24.814634323120117,12512
2009-02-04,26.0,26.649999618530273,24.899999618530273,25.299999237060547,24.765687942504883,8469
2009-02-05,25.5,25.5,24.600000381469727,24.600000381469727,24.08047103881836,5308
2009-02-06,25.5,26.5,24.600000381469727,24.799999237060547,24.276247024536133,10523
2009-02-09,25.149999618530273,27.5,24.950000762939453,27.0,26.429786682128906,35285
2009-02-10,27.5,27.5,24.899999618530273,25.299999237060547,24.765687942504883,38000
2009-02-11,26.75,26.75,24.850000381469727,25.0,24.47202491760254,10806
2009-02-12,25.049999237060547,25.649999618530273,24.899999618530273,25.350000381469727,24.814634323120117,12339
2009-02-13,25.5,26.5,25.5,26.0,25.45090675354004,83112
2009-02-16,26.5,27.799999237060547,25.549999237060547,25.799999237060547,25.255128860473633,8149
2009-02-17,25.600000381469727,25.799999237060547,25.0,25.149999618530273,24.618854522705078,69633
2009-02-18,25.649999618530273,25.649999618530273,24.799999237060547,25.0,24.47202491760254,2513
