Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2000-04-13,7.5,9.0,7.5,9.0,9.0,300
2000-04-14,9.0,9.0,9.0,9.0,9.0,0
2000-04-17,9.0,9.0,9.0,9.0,9.0,0
2000-04-18,8.0,10.0,8.0,10.0,10.0,900
2000-04-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2000-04-20,6.599999904632568,8.0,6.599999904632568,8.0,8.0,250
2000-04-21,8.0,8.0,8.0,8.0,8.0,0
2000-04-24,8.0,8.0,8.0,8.0,8.0,100
2000-04-25,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,600
2000-04-26,6.900000095367432,7.0,6.900000095367432,7.0,7.0,300
2000-04-27,7.0,7.0,7.0,7.0,7.0,0
2000-04-28,6.75,7.5,6.75,7.25,7.25,2000
2000-05-01,7.25,7.25,7.25,7.25,7.25,0
2000-05-02,7.0,7.0,7.0,7.0,7.0,2100
2000-05-03,7.0,7.0,7.0,7.0,7.0,800
2000-05-04,7.5,7.599999904632568,6.75,7.550000190734863,7.550000190734863,550
2000-05-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2000-05-08,6.800000190734863,7.0,6.650000095367432,7.0,7.0,700
2000-05-09,7.0,7.0,7.0,7.0,7.0,0
2000-05-10,7.0,7.0,7.0,7.0,7.0,100
2000-05-11,7.0,7.0,7.0,7.0,7.0,0
2000-05-12,6.599999904632568,6.599999904632568,6.0,6.150000095367432,6.150000095367432,1075
2000-05-15,6.5,6.5,6.5,6.5,6.5,100
2000-05-16,6.5,6.5,6.5,6.5,6.5,0
2000-05-17,6.050000190734863,7.5,6.0,7.5,7.5,3000
2000-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2000-05-19,6.0,7.099999904632568,6.0,7.099999904632568,7.099999904632568,250
2000-05-22,6.800000190734863,6.800000190734863,6.0,6.0,6.0,1000
2000-05-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2000-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2000-05-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-05-26,6.25,8.0,6.25,7.050000190734863,7.050000190734863,1050
2000-05-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2000-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2000-05-31,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,400
2000-06-01,7.400000095367432,7.400000095367432,7.0,7.0,7.0,300
2000-06-02,7.0,7.0,7.0,7.0,7.0,0
2000-06-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000
2000-06-06,7.5,7.5,7.5,7.5,7.5,1000
2000-06-07,6.75,6.75,6.75,6.75,6.75,200
2000-06-08,6.75,7.0,6.75,6.800000190734863,6.800000190734863,250
2000-06-09,7.400000095367432,7.5,7.0,7.0,7.0,300
2000-06-12,7.0,7.0,7.0,7.0,7.0,0
2000-06-13,7.0,7.0,7.0,7.0,7.0,0
2000-06-14,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,450
2000-06-15,6.800000190734863,6.800000190734863,6.75,6.75,6.75,500
2000-06-16,7.0,7.0,6.699999809265137,7.0,7.0,2650
2000-06-19,7.0,7.0,7.0,7.0,7.0,0
2000-06-20,7.5,7.5,6.650000095367432,7.099999904632568,7.099999904632568,800
2000-06-21,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,800
2000-06-22,6.550000190734863,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,250
2000-06-23,7.0,7.0,7.0,7.0,7.0,300
2000-06-26,6.75,6.75,6.75,6.75,6.75,600
2000-06-27,6.5,6.949999809265137,6.5,6.650000095367432,6.650000095367432,650
2000-06-28,6.300000190734863,7.5,6.300000190734863,7.0,7.0,1600
2000-06-29,7.0,7.449999809265137,7.0,7.449999809265137,7.449999809265137,300
2000-06-30,6.25,6.75,6.25,6.400000095367432,6.400000095367432,900
2000-07-03,6.25,6.25,6.25,6.25,6.25,50
2000-07-04,6.25,6.25,6.25,6.25,6.25,0
2000-07-05,6.75,6.75,6.099999904632568,6.199999809265137,6.199999809265137,1250
2000-07-06,6.5,7.25,6.5,7.25,7.25,150
2000-07-07,7.25,7.25,7.25,7.25,7.25,0
2000-07-10,6.0,6.0,6.0,6.0,6.0,350
2000-07-11,7.449999809265137,7.449999809265137,7.0,7.0,7.0,550
2000-07-12,7.25,7.25,7.25,7.25,7.25,500
2000-07-13,6.550000190734863,8.100000381469727,6.550000190734863,8.100000381469727,8.100000381469727,550
2000-07-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300
2000-07-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-07-18,9.25,9.25,9.25,9.25,9.25,500
2000-07-19,11.0,11.0,8.350000381469727,9.300000190734863,9.300000190734863,250
2000-07-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2000-07-21,8.399999618530273,8.850000381469727,8.350000381469727,8.350000381469727,8.350000381469727,900
2000-07-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-07-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-07-26,9.0,9.0,9.0,9.0,9.0,50
2000-07-27,9.0,9.0,9.0,9.0,9.0,0
2000-07-28,9.0,9.0,9.0,9.0,9.0,0
2000-07-31,7.099999904632568,7.099999904632568,7.0,7.0,7.0,500
2000-08-01,7.0,7.0,7.0,7.0,7.0,0
2000-08-02,7.0,7.0,7.0,7.0,7.0,0
2000-08-03,7.0,7.0,7.0,7.0,7.0,625
2000-08-04,7.0,7.0,7.0,7.0,7.0,200
2000-08-07,7.0,7.0,7.0,7.0,7.0,0
2000-08-08,7.0,7.0,7.0,7.0,7.0,0
2000-08-09,7.0,8.699999809265137,7.0,8.699999809265137,8.699999809265137,300
2000-08-10,7.0,7.0,6.550000190734863,6.550000190734863,6.550000190734863,1000
2000-08-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2000-08-14,7.0,7.0,7.0,7.0,7.0,200
2000-08-15,7.0,7.0,7.0,7.0,7.0,0
2000-08-16,6.5,6.5,6.5,6.5,6.5,50
2000-08-17,6.5,6.5,6.5,6.5,6.5,106
2000-08-18,6.0,6.0,6.0,6.0,6.0,374
2000-08-21,6.0,6.0,6.0,6.0,6.0,0
2000-08-22,6.0,6.0,6.0,6.0,6.0,0
2000-08-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,50
2000-08-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
2000-08-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50
2000-08-28,6.0,6.0,6.0,6.0,6.0,1100
2000-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,550
2000-08-30,6.599999904632568,6.599999904632568,6.5,6.5,6.5,750
2000-08-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2000-09-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2000-09-12,5.300000190734863,7.599999904632568,5.300000190734863,7.599999904632568,7.599999904632568,450
2000-09-13,6.300000190734863,8.0,6.300000190734863,8.0,8.0,1050
2000-09-14,7.099999904632568,7.099999904632568,7.0,7.0,7.0,100
2000-09-15,6.300000190734863,7.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,450
2000-09-18,7.800000190734863,7.800000190734863,6.050000190734863,6.050000190734863,6.050000190734863,700
2000-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2000-09-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2000-09-21,7.550000190734863,7.550000190734863,7.099999904632568,7.099999904632568,7.099999904632568,150
2000-09-22,7.0,7.0,7.0,7.0,7.0,100
2000-09-25,7.0,7.0,7.0,7.0,7.0,0
2000-09-26,5.599999904632568,5.599999904632568,5.5,5.5,5.5,150
2000-09-27,6.25,6.849999904632568,6.25,6.849999904632568,6.849999904632568,250
2000-09-28,8.5,8.5,7.0,7.0,7.0,400
2000-09-29,6.0,6.0,6.0,6.0,6.0,100
2000-10-02,6.0,6.0,6.0,6.0,6.0,0
2000-10-03,6.0,6.0,6.0,6.0,6.0,0
2000-10-04,6.0,6.0,6.0,6.0,6.0,0
2000-10-05,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,250
2000-10-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2000-10-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2000-10-10,3.799999952316284,4.0,3.799999952316284,4.0,4.0,200
2000-10-11,4.0,4.0,4.0,4.0,4.0,0
2000-10-12,4.0,4.0,4.0,4.0,4.0,0
2000-10-13,4.0,4.0,4.0,4.0,4.0,0
2000-10-16,4.0,4.0,4.0,4.0,4.0,0
2000-10-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2000-10-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2000-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2000-10-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2000-10-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2000-10-24,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,300
2000-10-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-10-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2000-10-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2000-10-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2000-10-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2000-11-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2000-11-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2000-11-03,5.150000095367432,6.0,5.0,6.0,6.0,1150
2000-11-06,6.0,6.0,6.0,6.0,6.0,0
2000-11-07,6.0,6.0,6.0,6.0,6.0,100
2000-11-08,6.0,6.0,4.75,5.300000190734863,5.300000190734863,900
2000-11-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2000-11-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2000-11-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2000-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2000-11-15,5.900000095367432,5.900000095367432,5.0,5.5,5.5,800
2000-11-16,5.5,5.5,5.5,5.5,5.5,0
2000-11-17,6.25,6.25,6.25,6.25,6.25,200
2000-11-20,6.25,6.25,6.25,6.25,6.25,0
2000-11-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,150
2000-11-22,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,800
2000-11-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2000-11-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2000-11-27,6.0,6.0,6.0,6.0,6.0,1000
2000-11-28,6.0,6.0,6.0,6.0,6.0,0
2000-11-29,6.0,6.0,6.0,6.0,6.0,50
2000-11-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2000-12-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300
2000-12-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2000-12-05,6.5,6.75,6.5,6.75,6.75,550
2000-12-06,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,150
2000-12-07,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,1750
2000-12-08,5.099999904632568,7.25,5.099999904632568,7.25,7.25,800
2000-12-11,6.0,6.0,6.0,6.0,6.0,200
2000-12-12,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,150
2000-12-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50
2000-12-14,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,450
2000-12-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,700
2000-12-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2000-12-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2000-12-20,5.5,5.5,5.5,5.5,5.5,535
2000-12-21,5.0,5.0,5.0,5.0,5.0,50
2000-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50
2000-12-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,50
2000-12-29,4.5,5.599999904632568,4.5,5.599999904632568,5.599999904632568,250
2001-01-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2001-01-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2001-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2001-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2001-01-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,50
2001-01-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2001-01-09,5.5,5.5,5.5,5.5,5.5,400
2001-01-10,5.5,5.5,5.5,5.5,5.5,0
2001-01-11,5.5,5.5,5.5,5.5,5.5,0
2001-01-12,6.849999904632568,6.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,450
2001-01-16,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,150
2001-01-17,6.0,6.0,6.0,6.0,6.0,50
2001-01-18,6.599999904632568,6.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,175
2001-01-19,5.599999904632568,6.0,5.550000190734863,5.550000190734863,5.550000190734863,800
2001-01-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
2001-01-23,6.5,6.5,6.5,6.5,6.5,50
2001-01-25,6.800000190734863,6.800000190734863,6.099999904632568,6.099999904632568,6.099999904632568,100
2001-01-29,6.5,6.5,6.5,6.5,6.5,200
2001-01-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,750
2001-01-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,425
2001-02-01,6.5,6.5,6.25,6.25,6.25,500
2001-02-02,7.800000190734863,7.800000190734863,7.75,7.75,7.75,325
2001-02-05,8.699999809265137,8.75,7.099999904632568,7.099999904632568,7.099999904632568,400
2001-02-06,7.949999809265137,7.949999809265137,7.5,7.5,7.5,1050
2001-02-07,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,450
2001-02-08,7.5,7.949999809265137,7.400000095367432,7.449999809265137,7.449999809265137,550
2001-02-09,7.300000190734863,8.25,7.300000190734863,7.949999809265137,7.949999809265137,800
2001-02-12,7.5,9.0,7.5,8.649999618530273,8.649999618530273,500
2001-02-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
2001-02-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2001-02-15,6.949999809265137,7.5,6.949999809265137,7.5,7.5,175
2001-02-16,7.099999904632568,7.5,7.099999904632568,7.5,7.5,500
2001-02-19,6.5,6.5,6.5,6.5,6.5,100
2001-02-20,6.5,7.800000190734863,6.5,7.099999904632568,7.099999904632568,750
2001-02-21,6.75,7.099999904632568,6.75,7.0,7.0,900
2001-02-22,7.300000190734863,8.699999809265137,7.150000095367432,7.150000095367432,7.150000095367432,750
2001-02-23,8.0,8.0,6.550000190734863,6.599999904632568,6.599999904632568,1150
2001-02-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2001-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2001-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2001-03-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2001-03-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2001-03-05,6.199999809265137,6.5,6.199999809265137,6.5,6.5,400
2001-03-06,6.5,6.5,6.5,6.5,6.5,0
2001-03-07,6.5,6.5,6.5,6.5,6.5,0
2001-03-08,6.0,7.699999809265137,6.0,6.0,6.0,1150
2001-03-09,7.0,7.300000190734863,6.0,6.0,6.0,450
2001-03-12,6.0,6.0,6.0,6.0,6.0,0
2001-03-13,6.0,6.0,6.0,6.0,6.0,0
2001-03-14,6.0,6.0,6.0,6.0,6.0,0
2001-03-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2001-03-16,5.5,5.5,5.5,5.5,5.5,100
2001-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
2001-03-20,5.75,5.75,5.75,5.75,5.75,100
2001-03-21,5.75,5.75,5.75,5.75,5.75,0
2001-03-22,5.75,5.75,5.75,5.75,5.75,0
2001-03-23,5.5,5.5,5.5,5.5,5.5,750
2001-03-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2001-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2001-03-28,6.25,6.25,6.25,6.25,6.25,200
2001-03-29,6.25,6.25,6.25,6.25,6.25,0
2001-03-30,5.5,5.5,5.5,5.5,5.5,100
2001-04-02,5.5,5.5,5.5,5.5,5.5,0
2001-04-03,5.5,5.5,5.5,5.5,5.5,0
2001-04-04,5.5,5.5,5.5,5.5,5.5,0
2001-04-05,5.5,5.5,5.5,5.5,5.5,0
2001-04-06,4.400000095367432,5.5,4.400000095367432,5.5,5.5,200
2001-04-09,5.5,5.5,5.5,5.5,5.5,100
2001-04-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400
2001-04-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,50
2001-04-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2001-04-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2001-04-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2001-04-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2001-04-18,4.75,4.75,4.75,4.75,4.75,100
2001-04-19,4.75,4.75,4.75,4.75,4.75,0
2001-04-20,4.75,4.75,4.75,4.75,4.75,0
2001-04-23,4.75,4.75,4.75,4.75,4.75,0
2001-04-24,4.75,4.75,4.75,4.75,4.75,0
2001-04-25,4.75,4.75,4.75,4.75,4.75,0
2001-04-26,4.75,4.75,4.75,4.75,4.75,0
2001-04-27,4.75,4.75,4.75,4.75,4.75,0
2001-04-30,4.75,4.75,4.75,4.75,4.75,0
2001-05-01,4.75,4.75,4.75,4.75,4.75,0
2001-05-02,4.75,4.75,4.75,4.75,4.75,0
2001-05-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,250
2001-05-04,4.599999904632568,4.599999904632568,4.5,4.5,4.5,750
2001-05-07,4.5,4.5,4.5,4.5,4.5,0
2001-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2001-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2001-05-10,5.0,5.0,5.0,5.0,5.0,200
2001-05-11,5.0,6.099999904632568,5.0,6.099999904632568,6.099999904632568,700
2001-05-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2001-05-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2001-05-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2001-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2001-05-18,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,250
2001-05-21,5.5,5.5,5.5,5.5,5.5,100
2001-05-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50
