Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,190.21031188964844,272
2017-09-26,184.0,203.25,183.9499969482422,184.75,181.51524353027344,52213
2017-09-27,181.3000030517578,184.0,175.5500030517578,175.5500030517578,172.47633361816406,6939
2017-09-28,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,163.87954711914062,1055
2017-09-29,158.5,173.0,158.5,159.5500030517578,156.75650024414062,65173
2017-10-03,154.60000610351562,164.0,151.60000610351562,157.4499969482422,154.69325256347656,18211
2017-10-04,162.0,165.3000030517578,162.0,165.3000030517578,162.4058074951172,1861
2017-10-05,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,170.51136779785156,268
2017-10-06,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,179.00990295410156,1175
2017-10-09,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,196.8912353515625,1124
2017-10-10,220.39999389648438,220.39999389648438,214.8000030517578,220.39999389648438,216.54107666015625,34784
2017-10-11,237.0,240.0,205.0,221.14999389648438,217.27792358398438,35184
2017-10-12,225.0,225.0,211.9499969482422,216.5,212.7093505859375,5740
2017-10-13,219.8000030517578,228.8000030517578,208.0,213.1999969482422,209.4671173095703,8459
2017-10-16,217.85000610351562,220.0,213.0,218.8000030517578,214.96908569335938,4151
2017-10-17,216.85000610351562,227.64999389648438,212.0,225.0,221.06053161621094,10225
2017-10-18,223.9499969482422,245.89999389648438,222.5500030517578,245.89999389648438,241.59458923339844,33445
2017-10-19,258.54998779296875,270.45001220703125,258.54998779296875,270.1000061035156,265.3708801269531,44140
2017-10-23,283.6000061035156,283.6000061035156,275.0,283.6000061035156,278.6345520019531,40322
2017-10-24,297.75,297.75,297.75,297.75,292.5367736816406,17858
2017-10-25,308.79998779296875,309.45001220703125,282.8999938964844,282.8999938964844,277.94677734375,25454
2017-10-26,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,264.0936584472656,836
2017-10-27,255.39999389648438,282.20001220703125,255.39999389648438,282.20001220703125,277.259033203125,26948
2017-10-30,288.45001220703125,296.29998779296875,285.25,296.29998779296875,291.11212158203125,11589
2017-10-31,311.0,311.1000061035156,290.79998779296875,311.1000061035156,305.65301513671875,23383
2017-11-01,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,320.9307861328125,4554
2017-11-02,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,336.9454040527344,2691
2017-11-03,354.70001220703125,360.04998779296875,325.8500061035156,360.04998779296875,353.7459716796875,57856
2017-11-06,368.0,378.04998779296875,342.5,378.04998779296875,371.4307861328125,6742
2017-11-07,396.95001220703125,396.95001220703125,377.0,396.95001220703125,389.9999084472656,129127
2017-11-08,414.70001220703125,416.75,413.0,416.75,409.4532165527344,18664
2017-11-09,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,429.8890380859375,7062
2017-11-10,459.3999938964844,459.3999938964844,450.0,459.3999938964844,451.3564758300781,25090
2017-11-13,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,473.9046325683594,7081
2017-11-14,506.45001220703125,506.45001220703125,458.25,463.1000061035156,454.99169921875,213552
2017-11-15,439.95001220703125,440.25,439.95001220703125,439.95001220703125,432.2470397949219,2580
2017-11-16,418.0,461.8999938964844,418.0,461.8999938964844,453.81268310546875,81159
2017-11-17,484.95001220703125,484.95001220703125,475.0,482.25,473.806396484375,105029
2017-11-20,495.0,496.79998779296875,458.1499938964844,458.8999938964844,450.8652038574219,38717
2017-11-21,460.5,460.5,436.0,436.04998779296875,428.415283203125,10683
2017-11-22,422.25,453.95001220703125,414.25,444.04998779296875,436.2752380371094,24014
2017-11-23,432.0,440.0,421.8500061035156,422.6000061035156,415.2008056640625,11987
2017-11-24,425.0,429.45001220703125,403.0,404.25,397.172119140625,8776
2017-11-27,400.0,424.45001220703125,388.0,424.45001220703125,417.0184020996094,23841
2017-11-28,445.6499938964844,445.6499938964844,425.0,444.45001220703125,436.6682434082031,75760
2017-11-29,445.0,452.0,426.79998779296875,428.70001220703125,421.1940002441406,11887
2017-11-30,430.25,435.95001220703125,407.29998779296875,408.79998779296875,401.64239501953125,15126
2017-12-01,415.0,426.0,394.0,413.0,405.7688903808594,11183
2017-12-04,430.0,430.0,401.25,408.8500061035156,401.6915588378906,4591
2017-12-05,407.6000061035156,414.95001220703125,400.04998779296875,404.25,397.172119140625,3407
2017-12-06,408.0,411.0,384.0,386.0,379.24163818359375,8810
2017-12-07,367.1499938964844,410.0,367.1499938964844,398.6499938964844,391.67010498046875,10488
2017-12-08,397.04998779296875,409.8500061035156,388.0,391.29998779296875,384.4488220214844,9305
2017-12-11,398.0,398.0,357.8500061035156,386.3500061035156,379.58551025390625,4517
2017-12-12,386.95001220703125,391.95001220703125,372.6499938964844,376.70001220703125,370.1044616699219,4901
2017-12-13,376.95001220703125,376.95001220703125,349.0,354.20001220703125,347.9983825683594,9258
2017-12-14,353.25,353.25,319.0,325.3500061035156,319.6535339355469,21494
2017-12-15,335.0,347.70001220703125,334.6499938964844,344.1000061035156,338.07525634765625,11086
2017-12-18,345.0,359.95001220703125,325.0,349.20001220703125,343.0859680175781,13490
2017-12-19,349.8999938964844,354.75,330.75,338.3999938964844,332.4750061035156,5110
2017-12-20,334.75,372.20001220703125,330.3500061035156,372.20001220703125,365.6832580566406,39336
2017-12-21,381.0,409.3999938964844,381.0,409.3999938964844,402.2319030761719,123749
2017-12-22,429.3999938964844,437.5,411.0,417.25,409.9444885253906,38003
2017-12-26,415.0,429.0,400.0,403.3500061035156,396.287841796875,12432
2017-12-27,400.0,419.0,370.0,375.29998779296875,368.72894287109375,34066
2017-12-28,384.95001220703125,390.0,372.0,378.20001220703125,371.57818603515625,13258
2017-12-29,390.0,397.70001220703125,368.0,370.6499938964844,364.16033935546875,6585
2018-01-01,381.45001220703125,407.70001220703125,378.20001220703125,387.29998779296875,380.5188293457031,47337
2018-01-02,393.54998779296875,395.5,375.29998779296875,382.25,375.5572814941406,12258
2018-01-03,382.6000061035156,398.95001220703125,380.20001220703125,385.79998779296875,379.0451354980469,9026
2018-01-04,385.3500061035156,391.95001220703125,377.0,378.95001220703125,372.3150634765625,6377
2018-01-05,387.79998779296875,388.0,376.0,380.0,373.3466491699219,2882
2018-01-08,389.0,399.0,380.0,388.1000061035156,381.30487060546875,7544
2018-01-09,379.1000061035156,399.95001220703125,379.0,387.8999938964844,381.10833740234375,8634
2018-01-10,383.04998779296875,388.95001220703125,380.0,381.5,374.8204345703125,8664
2018-01-11,372.0,389.0,344.3999938964844,374.95001220703125,368.38507080078125,11493
2018-01-12,392.95001220703125,392.95001220703125,360.5,366.95001220703125,360.5251770019531,7638
2018-01-15,368.0,379.79998779296875,360.0,374.1000061035156,367.5500183105469,3785
2018-01-16,372.1000061035156,374.0,353.0,356.75,350.5037536621094,5741
2018-01-17,355.0,355.0,327.3500061035156,349.04998779296875,342.9385681152344,8315
2018-01-18,354.95001220703125,370.0,331.5,334.0,328.15203857421875,7218
2018-01-19,340.0,341.0,327.0,334.3999938964844,328.5450744628906,4463
2018-01-22,358.75,358.75,332.1000061035156,338.04998779296875,332.13116455078125,6523
2018-01-23,329.79998779296875,340.0,316.20001220703125,326.1499938964844,320.43951416015625,10102
2018-01-24,323.5,324.8999938964844,315.0,317.8500061035156,312.28485107421875,6816
2018-01-25,310.0,349.6000061035156,306.20001220703125,349.6000061035156,343.47894287109375,39291
2018-01-29,368.0,368.70001220703125,322.04998779296875,333.3500061035156,327.51348876953125,37067
2018-01-30,339.8999938964844,343.70001220703125,320.0,327.54998779296875,321.8149719238281,11125
2018-01-31,358.3999938964844,358.3999938964844,328.95001220703125,339.3500061035156,333.40838623046875,14789
2018-02-01,341.79998779296875,343.6000061035156,310.0,322.54998779296875,316.9025573730469,6528
2018-02-02,314.25,328.0,297.0,303.95001220703125,298.6282043457031,8282
2018-02-05,286.0,316.1000061035156,283.5,308.54998779296875,303.1476745605469,9545
2018-02-06,280.5,300.0,280.5,293.20001220703125,288.0664367675781,9264
2018-02-07,305.0,347.0,305.0,333.8500061035156,328.00469970703125,26868
2018-02-08,349.79998779296875,351.45001220703125,320.0,332.1000061035156,326.28533935546875,17288
2018-02-09,319.20001220703125,334.95001220703125,315.04998779296875,326.8500061035156,321.1272888183594,5140
2018-02-12,390.0,390.0,323.1000061035156,325.6000061035156,319.899169921875,10354
2018-02-14,328.8500061035156,333.45001220703125,310.0,317.20001220703125,311.646240234375,5690
2018-02-15,320.8500061035156,324.0,304.3999938964844,308.8500061035156,303.4424133300781,6954
2018-02-16,312.0,320.0,300.0,302.8500061035156,297.5474853515625,8002
2018-02-19,303.3999938964844,305.8500061035156,285.75,294.3999938964844,289.24542236328125,4232
2018-02-20,295.6000061035156,298.04998779296875,290.1000061035156,292.45001220703125,287.32958984375,1482
2018-02-21,294.0,296.20001220703125,282.70001220703125,287.1499938964844,282.12237548828125,2848
2018-02-22,284.0,303.3500061035156,280.70001220703125,288.75,283.6943359375,8270
2018-02-23,289.0,299.0,275.04998779296875,294.0,288.8524169921875,3896
2018-02-26,291.8500061035156,300.0,291.0,293.6000061035156,288.4594421386719,1409
2018-02-27,295.25,295.29998779296875,285.0,290.29998779296875,285.21722412109375,2836
2018-02-28,285.8500061035156,293.0,283.5,284.8500061035156,279.8626708984375,2925
2018-03-01,291.75,291.75,277.45001220703125,278.95001220703125,274.0659484863281,3245
2018-03-05,280.0,280.6499938964844,261.0,263.79998779296875,259.1811828613281,3878
2018-03-06,265.0,283.0,265.0,268.70001220703125,263.99542236328125,9368
2018-03-07,263.70001220703125,274.79998779296875,245.64999389648438,250.0,245.62281799316406,30018
2018-03-08,258.0,262.79998779296875,248.5,260.45001220703125,255.88986206054688,20234
2018-03-09,260.0,264.95001220703125,239.5,242.5500030517578,238.30325317382812,20167
2018-03-12,247.6999969482422,247.6999969482422,228.10000610351562,234.1999969482422,230.0994415283203,7762
2018-03-13,264.3999938964844,264.3999938964844,230.0,235.64999389648438,231.52406311035156,9268
2018-03-14,235.0,235.0,225.0,229.6999969482422,225.67823791503906,4262
2018-03-15,235.0,252.0,225.4499969482422,235.1999969482422,231.08193969726562,13448
2018-03-16,234.3000030517578,241.5500030517578,228.75,232.3000030517578,228.23272705078125,5211
2018-03-19,230.0,230.0,209.10000610351562,215.10000610351562,211.33387756347656,5725
2018-03-20,209.0,213.6999969482422,200.0500030517578,202.1999969482422,198.65972900390625,7222
2018-03-21,205.64999389648438,242.0,204.0,228.9499969482422,224.9413604736328,61540
2018-03-22,235.0500030517578,238.0,210.0,213.64999389648438,209.9092559814453,15035
2018-03-23,210.5,229.35000610351562,201.0,222.75,218.8499298095703,35189
2018-03-26,221.39999389648438,229.1999969482422,210.5,217.5,213.951171875,13963
2018-03-27,261.0,261.0,218.25,220.85000610351562,217.24652099609375,13361
2018-03-28,220.14999389648438,226.0,213.39999389648438,219.14999389648438,215.5742645263672,24700
2018-04-02,222.89999389648438,232.0,211.3000030517578,225.8000030517578,222.1157684326172,17493
2018-04-03,219.89999389648438,270.95001220703125,219.89999389648438,270.54998779296875,266.1355895996094,98047
2018-04-04,281.0,317.3500061035156,240.0,279.3500061035156,274.7920227050781,151030
2018-04-05,295.5,305.5,285.0,295.8500061035156,291.0227966308594,34469
2018-04-06,300.0,304.3500061035156,289.1000061035156,291.45001220703125,286.6946105957031,9011
2018-04-09,295.29998779296875,309.0,291.20001220703125,298.6499938964844,293.777099609375,20227
2018-04-10,298.1000061035156,305.5,291.0,293.04998779296875,288.2684631347656,7536
2018-04-11,293.04998779296875,295.45001220703125,283.0,285.25,280.59576416015625,11927
2018-04-12,285.29998779296875,288.0,266.04998779296875,270.6499938964844,266.23394775390625,10762
2018-04-13,276.0,276.0,255.6999969482422,257.04998779296875,252.85585021972656,10647
2018-04-16,252.0,296.3999938964844,211.5,270.70001220703125,266.2831726074219,59014
2018-04-17,273.20001220703125,283.70001220703125,268.5,275.54998779296875,271.0539855957031,32588
2018-04-18,275.6000061035156,275.6499938964844,262.20001220703125,265.04998779296875,260.725341796875,23620
2018-04-19,269.3500061035156,280.0,265.0,268.8999938964844,264.51251220703125,15612
2018-04-20,269.6499938964844,275.8999938964844,262.0,265.29998779296875,260.9712219238281,5195
2018-04-23,268.70001220703125,269.70001220703125,254.0,257.1000061035156,252.90505981445312,5451
2018-04-24,257.45001220703125,263.0,254.39999389648438,256.75,252.56076049804688,5072
2018-04-25,256.04998779296875,263.1499938964844,240.0,251.1999969482422,247.101318359375,6045
2018-04-26,256.0,256.5,242.14999389648438,245.3000030517578,241.29757690429688,8147
2018-04-27,243.25,249.9499969482422,235.10000610351562,239.64999389648438,235.73976135253906,4328
2018-04-30,239.5,242.9499969482422,230.9499969482422,233.0500030517578,229.24746704101562,7199
2018-05-02,233.14999389648438,258.6000061035156,233.0,239.0500030517578,235.14956665039062,12429
2018-05-03,239.0500030517578,241.89999389648438,235.0,238.8000030517578,234.9036407470703,5831
2018-05-04,237.8000030517578,241.89999389648438,230.5500030517578,235.60000610351562,231.755859375,3209
2018-05-07,236.0,240.25,213.0,234.4499969482422,230.62460327148438,3853
2018-05-08,233.64999389648438,237.10000610351562,231.0,231.35000610351562,227.57521057128906,2543
2018-05-09,230.25,238.60000610351562,230.25,232.85000610351562,229.0507354736328,4778
2018-05-10,232.1999969482422,236.89999389648438,220.0,221.9499969482422,218.3285675048828,8271
2018-05-11,229.75,229.75,217.5,218.6999969482422,215.131591796875,3599
2018-05-14,223.0,223.0,216.0500030517578,217.5500030517578,214.0003662109375,3128
2018-05-15,215.85000610351562,252.75,214.35000610351562,220.64999389648438,217.04977416992188,46257
2018-05-16,221.5,230.25,211.0500030517578,225.0500030517578,221.37799072265625,14891
2018-05-17,231.9499969482422,235.0,225.14999389648438,227.64999389648438,223.93556213378906,9910
2018-05-18,225.60000610351562,228.8000030517578,216.60000610351562,219.14999389648438,215.5742645263672,8272
2018-05-21,214.89999389648438,229.9499969482422,213.5,219.25,215.67263793945312,9488
2018-05-22,222.5,227.8000030517578,217.0,220.75,217.1481475830078,5583
2018-05-23,221.64999389648438,224.75,214.10000610351562,214.9499969482422,211.44277954101562,5563
2018-05-24,215.5500030517578,218.5,205.25,208.60000610351562,205.19639587402344,5017
2018-05-25,208.0500030517578,220.0,205.0500030517578,213.5,210.0164337158203,5895
2018-05-28,212.89999389648438,218.64999389648438,209.0,211.39999389648438,207.95071411132812,8016
2018-05-29,220.0500030517578,228.60000610351562,214.0,219.0,215.42669677734375,9354
2018-05-30,215.0,220.0,205.25,214.85000610351562,211.34442138671875,2897
2018-05-31,218.14999389648438,221.0,210.0,211.35000610351562,207.9015350341797,4278
2018-06-01,213.89999389648438,214.5500030517578,204.8000030517578,206.8000030517578,203.42576599121094,1474
2018-06-04,204.1999969482422,208.8000030517578,194.35000610351562,196.0500030517578,192.85118103027344,5224
2018-06-05,191.0,191.0,174.10000610351562,175.89999389648438,173.02993774414062,7734
2018-06-06,176.0,184.0,173.8000030517578,181.0500030517578,178.09591674804688,3472
2018-06-07,183.3000030517578,197.25,183.3000030517578,191.6999969482422,188.5721435546875,7421
2018-06-08,189.89999389648438,201.35000610351562,181.0,194.5500030517578,191.37564086914062,5816
2018-06-11,200.0,204.6999969482422,197.0,200.5500030517578,197.2777557373047,4490
2018-06-12,199.60000610351562,206.0,198.25,202.60000610351562,199.2943115234375,2600
2018-06-13,207.64999389648438,207.64999389648438,201.0500030517578,201.89999389648438,198.605712890625,2302
2018-06-14,205.14999389648438,242.14999389648438,198.14999389648438,207.75,204.36026000976562,6703
2018-06-15,207.35000610351562,235.0500030517578,206.0,218.14999389648438,214.590576171875,32630
2018-06-18,218.0,229.25,215.35000610351562,219.0500030517578,215.4759063720703,10997
2018-06-19,220.0500030517578,220.0500030517578,209.85000610351562,210.5,207.06539916992188,6175
2018-06-20,212.25,214.75,210.0,213.39999389648438,209.91806030273438,5712
2018-06-21,215.89999389648438,216.39999389648438,205.10000610351562,206.0,202.63882446289062,2437
2018-06-22,204.0500030517578,204.1999969482422,198.3000030517578,201.35000610351562,198.06468200683594,4199
2018-06-25,195.75,197.5500030517578,190.5,192.60000610351562,189.4574737548828,4084
2018-06-26,192.0500030517578,196.60000610351562,185.60000610351562,188.60000610351562,185.52273559570312,4895
2018-06-27,188.0,189.0,178.5,179.3000030517578,176.3744659423828,3597
2018-06-28,184.85000610351562,187.85000610351562,182.5,185.0,181.98147583007812,2876
2018-06-29,191.0500030517578,193.39999389648438,184.10000610351562,188.5500030517578,185.47354125976562,3691
2018-07-02,192.0,199.0,188.0,191.14999389648438,188.03111267089844,2455
2018-07-03,188.0500030517578,191.85000610351562,187.9499969482422,189.5500030517578,186.4572296142578,1899
2018-07-04,190.6999969482422,191.1999969482422,187.0,188.35000610351562,185.2768096923828,1724
2018-07-05,189.8000030517578,189.85000610351562,180.0,180.35000610351562,177.40733337402344,1847
2018-07-06,179.89999389648438,185.1999969482422,179.0,181.64999389648438,178.68612670898438,1809
2018-07-09,182.0,192.0,182.0,190.0,186.89987182617188,2774
2018-07-10,191.0,196.5,190.1999969482422,194.6999969482422,191.52317810058594,1966
2018-07-11,193.75,198.0,190.6999969482422,190.89999389648438,187.78518676757812,857
2018-07-12,195.0,196.4499969482422,193.35000610351562,193.35000610351562,190.19522094726562,362
2018-07-13,193.6999969482422,193.6999969482422,181.89999389648438,183.89999389648438,180.8994140625,2221
2018-07-16,187.10000610351562,187.10000610351562,180.14999389648438,181.4499969482422,178.4893798828125,1349
2018-07-17,185.60000610351562,185.60000610351562,180.0,180.75,177.80081176757812,532
2018-07-18,179.4499969482422,180.25,170.1999969482422,173.35000610351562,170.5215606689453,1746
2018-07-19,175.0,175.0,163.1999969482422,164.1999969482422,161.52084350585938,2622
2018-07-20,160.10000610351562,168.0,158.5500030517578,163.6999969482422,161.02899169921875,420
2018-07-23,163.0,170.64999389648438,163.0,167.1999969482422,164.47189331054688,1034
2018-07-24,172.0,186.5,170.0500030517578,183.35000610351562,180.35838317871094,7150
2018-07-25,188.60000610351562,188.60000610351562,184.10000610351562,185.14999389648438,182.12901306152344,1927
2018-07-26,185.25,195.0,185.0,187.0,183.94882202148438,3526
2018-07-27,192.0,192.0,184.10000610351562,185.35000610351562,182.3257598876953,8467
2018-07-30,187.5500030517578,194.39999389648438,187.5500030517578,189.39999389648438,186.30967712402344,2902
2018-07-31,193.9499969482422,193.9499969482422,175.0,176.9499969482422,174.06280517578125,13434
2018-08-01,174.0,184.0,151.10000610351562,164.14999389648438,161.47166442871094,11987
2018-08-02,171.75,176.8000030517578,167.3000030517578,168.89999389648438,166.14414978027344,7398
2018-08-03,173.39999389648438,174.0,168.39999389648438,169.4499969482422,166.6851806640625,1862
2018-08-06,174.39999389648438,174.60000610351562,169.0,170.3000030517578,167.5213165283203,1752
2018-08-07,169.6999969482422,172.75,166.25,167.25,164.52108764648438,1517
2018-08-08,169.89999389648438,174.25,168.0,168.60000610351562,165.84906005859375,4129
2018-08-09,171.0,171.0,165.0,167.9499969482422,165.20965576171875,3907
2018-08-10,169.0,169.64999389648438,163.0500030517578,164.60000610351562,161.91432189941406,3557
2018-08-13,163.25,167.1999969482422,161.0,163.9499969482422,161.27493286132812,3083
2018-08-14,167.0,168.89999389648438,163.0,163.35000610351562,160.68472290039062,3170
2018-08-16,164.0,165.75,160.14999389648438,160.8000030517578,158.17633056640625,1231
2018-08-17,163.60000610351562,192.9499969482422,160.8000030517578,177.3000030517578,174.4071044921875,85955
2018-08-20,180.0,186.85000610351562,179.0,181.60000610351562,178.63694763183594,9141
2018-08-21,181.6999969482422,181.6999969482422,172.0,173.10000610351562,170.275634765625,3737
2018-08-23,174.0,176.0,168.0500030517578,169.1999969482422,167.2023468017578,4804
2018-08-24,170.0,175.25,164.0,166.0500030517578,164.08953857421875,13596
2018-08-27,166.85000610351562,182.0,166.14999389648438,173.14999389648438,171.10569763183594,12384
2018-08-28,175.89999389648438,177.0500030517578,173.9499969482422,174.64999389648438,172.58799743652344,6688
2018-08-29,177.9499969482422,181.0500030517578,165.0,166.8000030517578,164.83067321777344,17879
2018-08-30,166.3000030517578,174.3000030517578,165.60000610351562,170.75,168.73403930664062,10839
2018-08-31,171.85000610351562,173.6999969482422,168.0,169.64999389648438,167.6470184326172,8060
2018-09-03,168.10000610351562,172.0500030517578,165.3000030517578,169.75,167.745849609375,2877
2018-09-04,169.25,180.0,169.25,171.85000610351562,169.82106018066406,6804
2018-09-05,170.0500030517578,174.0,169.6999969482422,170.39999389648438,168.38816833496094,2935
2018-09-06,174.39999389648438,176.85000610351562,171.3000030517578,173.4499969482422,171.40216064453125,8307
2018-09-07,174.75,183.6999969482422,173.0,177.64999389648438,175.5525665283203,16516
2018-09-10,181.9499969482422,185.0,178.10000610351562,179.14999389648438,177.0348663330078,17074
2018-09-11,180.8000030517578,185.0,172.35000610351562,175.14999389648438,173.08209228515625,7174
2018-09-12,174.10000610351562,194.5,168.0,189.89999389648438,187.65794372558594,61402
2018-09-14,200.0,227.85000610351562,196.1999969482422,227.85000610351562,225.15989685058594,127071
2018-09-17,237.85000610351562,258.70001220703125,211.60000610351562,234.1999969482422,231.43492126464844,173542
2018-09-18,233.89999389648438,242.85000610351562,227.0,229.39999389648438,226.69158935546875,53151
2018-09-19,184.0,199.6999969482422,183.5500030517578,183.89999389648438,181.72877502441406,96841
2018-09-21,185.5,187.0,168.3000030517578,170.60000610351562,168.5858154296875,38934
2018-09-24,172.0,178.0,167.10000610351562,167.85000610351562,165.8682861328125,34046
2018-09-25,166.60000610351562,169.89999389648438,166.60000610351562,167.25,165.27536010742188,10542
2018-09-26,167.35000610351562,169.75,167.0500030517578,168.1999969482422,166.21414184570312,10983
2018-09-27,167.10000610351562,170.0,167.0500030517578,168.6999969482422,166.70823669433594,4816
2018-09-28,165.4499969482422,168.39999389648438,155.5500030517578,157.9499969482422,156.0851593017578,8525
2018-10-01,136.0,161.6999969482422,136.0,157.4499969482422,155.591064453125,4348
2018-10-03,158.25,161.6999969482422,152.39999389648438,159.60000610351562,157.71568298339844,1891
2018-10-04,157.0,160.0,154.35000610351562,159.39999389648438,157.51803588867188,3328
2018-10-05,158.85000610351562,160.0,154.5,156.39999389648438,154.553466796875,5248
2018-10-08,155.60000610351562,155.60000610351562,148.10000610351562,152.75,150.94656372070312,5539
2018-10-09,154.6999969482422,158.64999389648438,147.60000610351562,154.0500030517578,152.23121643066406,1776
2018-10-10,154.4499969482422,159.85000610351562,154.4499969482422,157.5500030517578,155.6898956298828,6998
2018-10-11,149.35000610351562,156.9499969482422,149.35000610351562,154.85000610351562,153.0217742919922,1991
2018-10-12,153.9499969482422,168.9499969482422,153.9499969482422,160.89999389648438,159.00033569335938,6726
2018-10-15,160.5,160.89999389648438,156.5,159.4499969482422,157.5674591064453,1271
2018-10-16,161.6999969482422,165.0,159.9499969482422,162.4499969482422,160.5320281982422,5676
2018-10-17,164.9499969482422,164.9499969482422,157.1999969482422,157.85000610351562,155.98635864257812,1213
2018-10-19,153.3000030517578,159.14999389648438,153.25,154.64999389648438,152.82412719726562,927
2018-10-22,158.35000610351562,158.35000610351562,155.39999389648438,156.64999389648438,154.80050659179688,1280
2018-10-23,155.0500030517578,158.6999969482422,153.5500030517578,157.0,155.14637756347656,936
2018-10-24,157.5,157.5,155.0500030517578,156.10000610351562,154.25701904296875,719
2018-10-25,155.0,161.89999389648438,154.0,158.0,156.13458251953125,967
2018-10-26,155.0,160.0,153.0,153.39999389648438,151.58888244628906,3161
2018-10-29,154.8000030517578,157.0,154.0500030517578,156.14999389648438,154.30641174316406,621
2018-10-30,158.0,158.0,155.0500030517578,156.6999969482422,154.84991455078125,1729
2018-10-31,154.0,159.9499969482422,153.89999389648438,159.5,157.6168670654297,2388
2018-11-01,164.5,169.25,160.6999969482422,164.35000610351562,162.40960693359375,6357
2018-11-02,160.4499969482422,168.0,159.8000030517578,165.10000610351562,163.1507568359375,5017
2018-11-05,166.89999389648438,169.9499969482422,163.60000610351562,168.25,166.26356506347656,2618
2018-11-06,166.0,175.14999389648438,165.6999969482422,169.5,167.49879455566406,2964
2018-11-07,172.1999969482422,174.0,170.0,173.5500030517578,171.50099182128906,581
2018-11-09,179.0,188.75,177.14999389648438,180.1999969482422,178.0724639892578,6877
2018-11-12,181.5500030517578,183.0,172.60000610351562,173.1999969482422,171.15512084960938,6509
2018-11-13,175.0,176.0,167.5,169.5,167.49879455566406,2290
2018-11-14,179.0500030517578,181.35000610351562,166.60000610351562,170.8000030517578,168.783447265625,8323
2018-11-15,171.8000030517578,171.8000030517578,167.0,169.14999389648438,167.15292358398438,2487
2018-11-16,166.5500030517578,167.0,164.14999389648438,165.35000610351562,163.39779663085938,735
2018-11-19,165.14999389648438,166.8000030517578,165.0,166.0,164.04013061523438,1557
2018-11-20,164.39999389648438,164.85000610351562,162.0,162.35000610351562,160.4332275390625,1490
2018-11-21,162.5,163.35000610351562,161.60000610351562,161.64999389648438,159.74147033691406,1346
2018-11-22,163.5500030517578,163.5500030517578,155.5,158.4499969482422,156.57925415039062,790
2018-11-26,157.10000610351562,157.85000610351562,150.5500030517578,151.60000610351562,149.8101348876953,1263
2018-11-27,151.6999969482422,154.5,151.60000610351562,154.5,152.6759033203125,711
2018-11-28,156.75,156.8000030517578,151.0,151.25,149.46426391601562,1136
2018-11-29,150.25,152.5,150.1999969482422,150.60000610351562,148.8219451904297,1878
2018-11-30,150.5,159.89999389648438,150.0500030517578,151.0500030517578,149.26663208007812,2890
