Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,79
2012-08-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-08-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-08-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-08-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-08-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-08-09,4.0,4.0,4.0,4.0,4.0,2
2012-08-10,4.099999904632568,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,152
2012-08-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-28,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-08-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,55
2012-08-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-09-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-09-04,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,9
2012-09-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-07,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-10,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-11,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-12,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-13,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2012-09-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2012-09-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-10-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-11-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-11-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-11-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2012-11-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,50
2012-11-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2012-11-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,385
2012-11-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2012-11-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,70
2012-11-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-22,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-23,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-29,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-11-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2012-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2012-12-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2000
2012-12-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2012-12-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2012-12-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2012-12-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,50
2012-12-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2012-12-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2012-12-13,3.259999990463257,3.259999990463257,2.9700000286102295,2.9700000286102295,2.9700000286102295,3000
2012-12-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2012-12-17,3.0,3.0,3.0,3.0,3.0,300
2012-12-18,3.0,3.0,3.0,3.0,3.0,0
2012-12-19,3.0,3.0,3.0,3.0,3.0,180
2012-12-20,3.0,3.0,3.0,3.0,3.0,0
2012-12-21,3.0,3.0,3.0,3.0,3.0,0
2012-12-24,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,1575
2012-12-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2150
2012-12-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2012-12-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,348
2013-01-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,633
2013-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2013-01-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2013-01-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2013-01-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2013-01-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2013-01-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100
2013-01-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,38
2013-01-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,62
2013-01-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-01-31,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2013-02-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2013-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2013-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5
2013-03-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2013-03-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2013-03-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2013-03-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,30
2013-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-03-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-03-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-03-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-03-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-03-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-03-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-03-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-04-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-05-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-06-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-07-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2013-08-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
