Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,121.05000305175781,140.75,121.05000305175781,139.35000610351562,135.27610778808594,3500
2007-11-26,122.0,143.5,122.0,140.3000030517578,136.1983184814453,2700
2007-11-27,125.0,143.9499969482422,125.0,141.1999969482422,137.072021484375,1700
2007-11-28,130.0,145.0,130.0,140.5,136.39248657226562,8000
2007-11-29,141.0,149.64999389648438,141.0,146.0,141.731689453125,19500
2007-11-30,141.10000610351562,147.0,140.0500030517578,141.0,136.8778533935547,4200
2007-12-03,121.0,146.5,121.0,143.8000030517578,139.5960235595703,3722
2007-12-04,131.0,146.75,131.0,143.0,138.8193817138672,2300
2007-12-05,131.0,146.9499969482422,131.0,145.89999389648438,141.6345977783203,2600
2007-12-06,133.0,153.9499969482422,133.0,148.75,144.4012908935547,2767
2007-12-07,131.0,153.0,131.0,149.9499969482422,145.5662078857422,4688
2007-12-10,135.0,169.8000030517578,135.0,155.60000610351562,151.05104064941406,6922
2007-12-11,141.0,163.9499969482422,141.0,156.35000610351562,151.7790985107422,5452
2007-12-12,147.0,158.1999969482422,147.0,155.3000030517578,150.75979614257812,2836
2007-12-13,147.0,162.0,147.0,162.0,157.263916015625,8100
2007-12-14,162.0,180.0,162.0,168.8000030517578,163.8651123046875,23254
2007-12-17,160.0,182.0,160.0,166.85000610351562,161.97213745117188,15500
2007-12-18,151.10000610351562,169.89999389648438,151.10000610351562,161.5,156.77854919433594,6600
2007-12-19,153.0,177.0,153.0,170.5,165.51541137695312,3633
2007-12-20,180.0,189.0,168.0,170.1999969482422,165.2241973876953,5586
2007-12-24,171.25,182.0,171.25,177.8000030517578,172.60202026367188,5942
2007-12-26,188.0,213.39999389648438,184.64999389648438,213.1999969482422,206.9670867919922,115827
2007-12-27,217.0,224.8000030517578,210.5,214.10000610351562,207.84078979492188,101000
2007-12-28,214.0,224.6999969482422,205.0,216.0500030517578,209.73377990722656,69549
2007-12-31,205.0,255.0,205.0,219.6999969482422,213.27706909179688,22904
2008-01-01,206.1999969482422,236.0,206.1999969482422,228.9499969482422,222.2566375732422,76349
2008-01-02,205.0,234.0,205.0,223.39999389648438,216.86888122558594,22370
2008-01-03,211.0500030517578,232.0,211.0500030517578,223.9499969482422,217.40281677246094,37521
2008-01-04,191.10000610351562,245.0,191.10000610351562,229.1999969482422,222.49932861328125,49252
2008-01-07,229.1999969482422,257.45001220703125,216.0,250.85000610351562,243.51638793945312,168887
2008-01-08,235.60000610351562,258.0,235.10000610351562,236.89999389648438,229.97421264648438,20392
2008-01-09,222.60000610351562,237.89999389648438,222.60000610351562,230.89999389648438,224.14962768554688,28382
2008-01-10,218.60000610351562,245.0,218.60000610351562,227.25,220.60635375976562,34559
2008-01-11,212.60000610351562,227.0,212.60000610351562,223.60000610351562,217.06304931640625,8253
2008-01-14,184.39999389648438,243.8000030517578,184.39999389648438,237.0,230.0712890625,34244
2008-01-15,222.1999969482422,242.0,222.1999969482422,229.3000030517578,222.59642028808594,1972
2008-01-16,215.5500030517578,222.0,213.0,218.85000610351562,212.45193481445312,4857
2008-01-17,187.0,258.0,187.0,225.3000030517578,218.71334838867188,57783
2008-01-18,224.39999389648438,233.0,212.0,215.0,208.71446228027344,2072
2008-01-21,204.1999969482422,214.8000030517578,176.0,176.0,170.8546142578125,3468
2008-01-22,193.0,193.0,141.0,141.0,136.8778533935547,1802
2008-01-23,141.0,170.0500030517578,135.0500030517578,170.0500030517578,165.07858276367188,10222
2008-01-24,150.0,187.0,150.0,156.3000030517578,151.73057556152344,4418
2008-01-25,140.5,187.60000610351562,140.5,187.60000610351562,182.11549377441406,8374
2008-01-28,172.0,190.9499969482422,171.0,178.5500030517578,173.330078125,805
2008-01-29,161.5,188.0,161.5,182.0500030517578,176.72776794433594,1114
2008-01-30,162.5,184.0,162.5,177.0500030517578,171.8739471435547,5493
2008-01-31,160.1999969482422,184.0,160.1999969482422,177.25,172.06808471679688,2664
2008-02-01,161.1999969482422,194.89999389648438,161.1999969482422,175.9499969482422,170.8061065673828,3893
2008-02-04,180.0,200.0,175.5,189.9499969482422,184.39682006835938,10780
2008-02-05,170.5,198.0,170.5,187.8000030517578,182.30966186523438,1874
2008-02-06,170.5,189.85000610351562,170.5,185.75,180.31959533691406,778
2008-02-07,170.5,190.9499969482422,170.5,179.35000610351562,174.10670471191406,1987
2008-02-08,181.10000610351562,181.10000610351562,168.0,174.1999969482422,169.1072540283203,1237
2008-02-11,160.1999969482422,188.5,158.0,160.0,155.32240295410156,1441
2008-02-12,160.0,162.39999389648438,155.0,155.4499969482422,150.90541076660156,535
2008-02-13,140.0,169.4499969482422,140.0,155.0500030517578,150.51710510253906,629
2008-02-14,165.0,185.0,160.10000610351562,171.6999969482422,166.68035888671875,31994
2008-02-15,146.89999389648438,184.89999389648438,146.89999389648438,180.0,174.73768615722656,3891
2008-02-18,160.0,184.89999389648438,160.0,180.1999969482422,174.93185424804688,5160
2008-02-19,162.1999969482422,185.0,162.1999969482422,180.5500030517578,175.27162170410156,3937
2008-02-20,165.0,179.6999969482422,165.0,172.6999969482422,167.65109252929688,4930
2008-02-21,161.1999969482422,181.0,161.1999969482422,170.14999389648438,165.1756591796875,2928
2008-02-22,150.1999969482422,174.85000610351562,150.1999969482422,169.85000610351562,164.88442993164062,1631
2008-02-25,160.1999969482422,170.0,142.5500030517578,169.9499969482422,164.9814910888672,11344
2008-02-26,165.0,176.5,165.0,169.85000610351562,164.88442993164062,8011
2008-02-27,166.0,174.9499969482422,165.0,168.85000610351562,163.91368103027344,2623
2008-02-28,156.0,170.9499969482422,156.0,167.6999969482422,162.7972869873047,13855
2008-02-29,156.0,200.0,156.0,179.85000610351562,174.5920867919922,129950
2008-03-03,161.60000610351562,176.5,161.60000610351562,168.5500030517578,163.6224365234375,128172
2008-03-04,167.0,170.10000610351562,162.10000610351562,165.39999389648438,160.56451416015625,2328
2008-03-05,141.39999389648438,169.0,141.39999389648438,161.0500030517578,156.34169006347656,1091
2008-03-07,152.0,164.0,148.0,153.0500030517578,148.57559204101562,3046
2008-03-10,136.60000610351562,160.0,136.60000610351562,140.89999389648438,136.78077697753906,32825
2008-03-11,124.0,146.89999389648438,124.0,141.5500030517578,137.41177368164062,6209
2008-03-12,149.0,150.0,141.10000610351562,141.39999389648438,137.2661590576172,4788
2008-03-13,132.0,141.0,125.69999694824219,131.89999389648438,128.0438995361328,3855
2008-03-14,122.0,140.0,122.0,134.5500030517578,130.61643981933594,1202
2008-03-17,115.0,134.89999389648438,115.0,126.05000305175781,122.36493682861328,1487
2008-03-18,116.8499984741211,147.0,116.8499984741211,121.0,117.46257019042969,5888
2008-03-19,133.0,133.0,110.80000305175781,112.25,108.96837615966797,5968
2008-03-24,100.0,118.94999694824219,100.0,111.5999984741211,108.33737182617188,3033
2008-03-25,100.0,129.60000610351562,100.0,117.1500015258789,113.72511291503906,35829
2008-03-26,110.0999984741211,123.9000015258789,110.0999984741211,117.8499984741211,114.40464782714844,2571
2008-03-27,112.30000305175781,121.5,112.30000305175781,117.3499984741211,113.91926574707031,3408
2008-03-28,105.0,140.8000030517578,105.0,134.9499969482422,131.00473022460938,15982
2008-03-31,116.0999984741211,149.8000030517578,116.0999984741211,131.14999389648438,127.31581115722656,2268
2008-04-01,119.0,157.39999389648438,119.0,152.0,147.55625915527344,23683
2008-04-02,150.0,160.5,143.0,147.89999389648438,143.57614135742188,22172
2008-04-03,135.0500030517578,150.0,135.0500030517578,148.35000610351562,144.0129852294922,13423
2008-04-04,135.5,158.0,135.5,139.60000610351562,135.51878356933594,1849
2008-04-07,130.0,149.0,130.0,145.25,141.0036163330078,975
2008-04-08,131.0,164.39999389648438,131.0,146.14999389648438,141.87728881835938,3902
2008-04-09,133.0,173.8000030517578,133.0,147.64999389648438,143.33343505859375,390
2008-04-10,134.0500030517578,155.0,134.0500030517578,144.75,140.51821899414062,620
2008-04-11,122.4000015258789,155.0,122.4000015258789,146.3000030517578,142.02293395996094,19015
2008-04-15,135.0,155.0,135.0,151.3000030517578,146.87673950195312,1816
2008-04-16,138.0500030517578,180.8000030517578,138.0500030517578,173.0,167.94235229492188,254754
2008-04-17,177.6999969482422,192.0,170.0,178.3000030517578,173.08738708496094,173317
2008-04-21,170.10000610351562,191.89999389648438,170.10000610351562,187.8000030517578,182.30966186523438,40276
2008-04-22,177.14999389648438,196.8000030517578,177.14999389648438,190.10000610351562,184.54241943359375,25466
2008-04-23,172.0,206.0,172.0,196.60000610351562,190.85238647460938,63947
2008-04-24,206.0,206.0,185.0,191.1999969482422,185.61026000976562,3750
2008-04-25,175.0,200.0,175.0,189.25,183.71726989746094,11853
2008-04-28,181.25,198.0,181.25,189.89999389648438,184.34825134277344,5691
2008-04-29,175.0500030517578,208.89999389648438,175.0500030517578,197.0,191.24069213867188,33816
2008-04-30,190.0500030517578,201.39999389648438,190.0500030517578,198.85000610351562,193.03660583496094,4964
2008-05-02,186.0,218.75,185.0,215.5500030517578,209.24839782714844,106613
2008-05-05,207.0500030517578,215.75,206.10000610351562,209.4499969482422,203.32672119140625,23342
2008-05-06,200.0500030517578,207.6999969482422,199.10000610351562,201.8000030517578,195.90037536621094,3710
2008-05-07,196.0,205.39999389648438,196.0,202.85000610351562,196.919677734375,5957
2008-05-08,191.0500030517578,209.9499969482422,191.0500030517578,202.0500030517578,196.14305114746094,15942
2008-05-09,191.0500030517578,209.9499969482422,191.0500030517578,195.14999389648438,189.4447784423828,9941
2008-05-12,183.0,199.89999389648438,183.0,197.64999389648438,191.87168884277344,36346
2008-05-13,187.0,202.0,187.0,198.5500030517578,192.74537658691406,21524
2008-05-14,185.0,201.39999389648438,185.0,195.5500030517578,189.8330841064453,7303
2008-05-15,186.5,204.0,186.5,196.60000610351562,190.85238647460938,17206
2008-05-16,191.25,216.3000030517578,191.25,207.64999389648438,201.57933044433594,49947
2008-05-20,201.0500030517578,228.4499969482422,201.0500030517578,227.25,220.60635375976562,83522
2008-05-21,220.0500030517578,236.9499969482422,218.0,230.0500030517578,223.32447814941406,81548
2008-05-22,208.0,233.25,208.0,221.25,214.78173828125,7143
2008-05-23,210.0,230.9499969482422,210.0,223.75,217.2086639404297,16314
2008-05-26,202.0500030517578,229.0,202.0500030517578,221.60000610351562,215.1215362548828,22306
2008-05-27,226.64999389648438,226.64999389648438,212.75,215.1999969482422,208.9086151123047,26262
2008-05-28,202.0,236.75,202.0,236.75,229.82859802246094,61529
2008-05-29,236.0,244.0,230.0500030517578,234.64999389648438,227.7899932861328,122995
2008-05-30,224.0,239.8000030517578,224.0,232.5500030517578,225.7513885498047,11495
2008-06-02,212.0,238.39999389648438,212.0,231.10000610351562,224.34378051757812,24524
2008-06-03,213.0500030517578,236.6999969482422,213.0500030517578,222.64999389648438,216.14080810546875,3399
2008-06-04,213.0,237.0,213.0,215.1999969482422,208.9086151123047,22230
2008-06-05,203.0,219.5,203.0,215.0,208.71446228027344,3994
2008-06-06,205.0,228.0,205.0,210.8000030517578,204.6372528076172,17102
2008-06-09,193.0,202.0,189.8000030517578,196.5,190.75531005859375,36402
2008-06-10,190.0500030517578,216.0,190.0500030517578,208.14999389648438,202.0647430419922,97091
2008-06-11,208.25,218.0,207.0,215.8000030517578,209.4910888671875,60310
2008-06-12,210.0,237.39999389648438,210.0,234.89999389648438,228.03269958496094,117074
2008-06-13,234.0,243.5500030517578,234.0,239.5500030517578,232.5467529296875,116657
2008-06-16,222.14999389648438,256.29998779296875,222.14999389648438,246.75,239.5362548828125,106182
2008-06-17,240.0,252.89999389648438,240.0,247.6999969482422,240.45846557617188,45995
2008-06-18,240.10000610351562,253.0,240.10000610351562,246.10000610351562,238.90525817871094,93193
2008-06-19,241.0,251.0,239.0,241.3000030517578,234.24559020996094,20466
2008-06-20,235.0,246.89999389648438,229.25,229.25,222.54788208007812,35501
2008-06-23,225.75,225.75,217.8000030517578,219.10000610351562,212.69461059570312,22908
2008-06-24,215.0,224.75,210.0,215.35000610351562,209.0542449951172,15008
2008-06-25,206.0,221.0,206.0,220.1999969482422,213.76243591308594,59075
2008-06-26,210.0,230.9499969482422,210.0,221.5,215.02444458007812,29725
2008-06-27,211.0,218.0,211.0,213.60000610351562,207.3553924560547,5947
2008-06-30,207.0500030517578,221.85000610351562,203.5,207.9499969482422,201.8705596923828,57956
2008-07-01,201.25,213.0,197.8000030517578,200.0500030517578,194.2015380859375,8751
2008-07-02,192.1999969482422,205.39999389648438,192.1999969482422,203.6999969482422,197.74481201171875,2309
