Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,3.5299999713897705,3.630000114440918,2.9200000762939453,3.5799999237060547,2.496384620666504,15522
2002-07-30,3.2799999713897705,3.7300000190734863,3.2799999713897705,3.5299999713897705,2.4615190029144287,15860
2002-07-31,3.130000114440918,3.430000066757202,3.130000114440918,3.380000114440918,2.356921911239624,3100
2002-08-01,3.630000114440918,3.680000066757202,3.430000066757202,3.430000066757202,2.391787528991699,5900
2002-08-02,3.430000066757202,3.630000114440918,3.430000066757202,3.5299999713897705,2.4615190029144287,6050
2002-08-05,3.380000114440918,3.5299999713897705,3.2799999713897705,3.5299999713897705,2.4615190029144287,9200
2002-08-06,2.9200000762939453,3.5299999713897705,2.9200000762939453,3.2799999713897705,2.2871906757354736,7600
2002-08-07,3.430000066757202,3.5299999713897705,3.0199999809265137,3.380000114440918,2.356921911239624,7085
2002-08-08,3.4800000190734863,3.680000066757202,3.0199999809265137,3.0199999809265137,2.105888843536377,11865
2002-08-09,2.9200000762939453,3.3299999237060547,2.9200000762939453,3.0199999809265137,2.105888843536377,12201
2002-08-12,3.0799999237060547,3.2799999713897705,2.869999885559082,3.0199999809265137,2.105888843536377,8003
2002-08-13,2.869999885559082,3.0199999809265137,2.869999885559082,3.0199999809265137,2.105888843536377,4600
2002-08-14,3.0199999809265137,3.2799999713897705,2.619999885559082,2.7200000286102295,1.8966944217681885,15600
2002-08-16,3.0199999809265137,3.130000114440918,2.2699999809265137,2.569999933242798,1.7920973300933838,17855
2002-08-19,2.5199999809265137,2.9200000762939453,2.4700000286102295,2.619999885559082,1.826963186264038,3504
2002-08-20,2.5199999809265137,2.9200000762939453,2.5199999809265137,2.5199999809265137,1.75723135471344,7206
2002-08-21,2.4200000762939453,2.569999933242798,2.4200000762939453,2.569999933242798,1.7920973300933838,12700
2002-08-22,2.9700000286102295,2.9700000286102295,2.5199999809265137,2.569999933242798,1.7920973300933838,4600
2002-08-23,2.069999933242798,2.869999885559082,2.069999933242798,2.619999885559082,1.826963186264038,5464
2002-08-26,2.4200000762939453,2.7200000286102295,2.319999933242798,2.7200000286102295,1.8966944217681885,1650
2002-08-27,2.5199999809265137,2.569999933242798,2.4700000286102295,2.4700000286102295,1.7223658561706543,2386
2002-08-28,2.2699999809265137,2.5199999809265137,2.2200000286102295,2.4700000286102295,1.7223658561706543,8600
2002-08-29,2.319999933242798,2.4200000762939453,2.069999933242798,2.1700000762939453,1.513171911239624,28400
2002-08-30,2.119999885559082,2.4700000286102295,2.119999885559082,2.4200000762939453,1.6875001192092896,15203
2002-09-02,2.369999885559082,2.6700000762939453,2.369999885559082,2.619999885559082,1.826963186264038,1253
2002-09-03,2.4200000762939453,2.4200000762939453,2.319999933242798,2.4200000762939453,1.6875001192092896,4402
2002-09-04,2.5199999809265137,2.819999933242798,2.4700000286102295,2.6700000762939453,1.8618286848068237,4604
2002-09-05,2.5199999809265137,3.0199999809265137,2.5199999809265137,2.819999933242798,1.9664257764816284,13910
2002-09-06,2.619999885559082,2.819999933242798,2.619999885559082,2.6700000762939453,1.8618286848068237,1300
2002-09-09,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.7699999809265137,1.9315603971481323,1250
2002-09-11,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5199999809265137,1.75723135471344,1900
2002-09-12,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.7200000286102295,1.8966944217681885,1800
2002-09-13,2.7699999809265137,2.7699999809265137,2.569999933242798,2.619999885559082,1.826963186264038,3000
2002-09-16,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,1.7223658561706543,690
2002-09-17,2.819999933242798,2.819999933242798,2.4700000286102295,2.5199999809265137,1.75723135471344,5150
2002-09-18,2.4700000286102295,2.7200000286102295,2.4700000286102295,2.4700000286102295,1.7223658561706543,5900
2002-09-19,2.319999933242798,2.4700000286102295,2.319999933242798,2.319999933242798,1.6177687644958496,9150
2002-09-20,2.6700000762939453,2.6700000762939453,2.369999885559082,2.5199999809265137,1.75723135471344,2701
2002-09-23,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.2699999809265137,1.5829031467437744,81901
2002-09-24,2.1700000762939453,2.369999885559082,2.1700000762939453,2.319999933242798,1.6177687644958496,5415
2002-09-25,2.2200000286102295,2.2699999809265137,2.0199999809265137,2.1700000762939453,1.513171911239624,8998
2002-09-26,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.2699999809265137,1.5829031467437744,2500
2002-09-27,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.2699999809265137,1.5829031467437744,22146
2002-09-30,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.2699999809265137,1.5829031467437744,5500
2002-10-01,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,1.4085747003555298,5300
2002-10-03,2.119999885559082,2.2699999809265137,2.069999933242798,2.2200000286102295,1.5480372905731201,6075
2002-10-04,2.069999933242798,2.2699999809265137,2.069999933242798,2.2200000286102295,1.5480372905731201,4455
2002-10-07,2.619999885559082,2.619999885559082,2.069999933242798,2.2200000286102295,1.5480372905731201,5300
2002-10-08,2.2699999809265137,2.4700000286102295,2.069999933242798,2.2699999809265137,1.5829031467437744,28950
2002-10-09,2.4700000286102295,2.4700000286102295,2.119999885559082,2.119999885559082,1.4783059358596802,7200
2002-10-10,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,1.513171911239624,1100
2002-10-11,2.069999933242798,2.1700000762939453,2.0199999809265137,2.119999885559082,1.4783059358596802,8303
2002-10-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.513171911239624,800
2002-10-16,2.0199999809265137,2.2699999809265137,2.0199999809265137,2.119999885559082,1.4783059358596802,5800
2002-10-17,2.069999933242798,2.2699999809265137,2.0199999809265137,2.1700000762939453,1.513171911239624,5511
2002-10-18,2.2699999809265137,2.2699999809265137,2.119999885559082,2.119999885559082,1.4783059358596802,13600
2002-10-21,2.2699999809265137,2.2699999809265137,2.119999885559082,2.1700000762939453,1.513171911239624,3300
2002-10-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.513171911239624,1600
2002-10-23,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,1.513171911239624,11100
2002-10-24,2.069999933242798,2.1700000762939453,2.0199999809265137,2.069999933242798,1.4434400796890259,7200
2002-10-25,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,1.513171911239624,7900
2002-10-28,1.9700000286102295,2.2200000286102295,1.9700000286102295,2.0199999809265137,1.4085747003555298,14250
2002-10-29,2.119999885559082,2.119999885559082,1.809999942779541,2.069999933242798,1.4434400796890259,10000
2002-10-30,1.9199999570846558,2.119999885559082,1.9199999570846558,2.069999933242798,1.4434400796890259,5200
2002-10-31,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.119999885559082,1.4783059358596802,18700
2002-11-01,2.119999885559082,2.4200000762939453,2.0199999809265137,2.369999885559082,1.652634620666504,22541
2002-11-04,2.4700000286102295,2.4700000286102295,2.369999885559082,2.369999885559082,1.652634620666504,2200
2002-11-05,2.5199999809265137,2.819999933242798,2.369999885559082,2.819999933242798,1.9664257764816284,80601
2002-11-07,2.7200000286102295,3.2799999713897705,2.6700000762939453,3.2300000190734863,2.2523245811462402,15950
2002-11-08,3.0199999809265137,3.3299999237060547,2.869999885559082,3.180000066757202,2.217459201812744,17202
2002-11-11,3.180000066757202,3.180000066757202,2.869999885559082,2.869999885559082,2.001291275024414,18655
2002-11-12,2.819999933242798,3.130000114440918,2.819999933242798,2.9700000286102295,2.0710229873657227,22348
2002-11-13,3.0199999809265137,3.3299999237060547,2.9700000286102295,3.3299999237060547,2.3220560550689697,11935
2002-11-14,3.2300000190734863,3.2799999713897705,3.130000114440918,3.180000066757202,2.217459201812744,20661
2002-11-15,3.180000066757202,3.2300000190734863,3.0199999809265137,3.0199999809265137,2.105888843536377,13885
2002-11-18,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0199999809265137,2.105888843536377,8500
2002-11-20,2.619999885559082,3.130000114440918,2.569999933242798,3.0199999809265137,2.105888843536377,9401
2002-11-21,2.819999933242798,3.0799999237060547,2.819999933242798,2.9700000286102295,2.0710229873657227,13625
2002-11-22,2.869999885559082,3.0799999237060547,2.869999885559082,3.0799999237060547,2.1477274894714355,15100
2002-11-25,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.180000066757202,2.217459201812744,26399
2002-11-26,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.0799999237060547,2.1477274894714355,11704
2002-11-27,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,2.1825928688049316,7650
2002-11-28,3.0199999809265137,3.180000066757202,2.869999885559082,3.130000114440918,2.1825928688049316,7094
2002-11-29,3.0199999809265137,3.0799999237060547,2.869999885559082,3.0799999237060547,2.1477274894714355,5600
2002-12-02,3.2799999713897705,3.680000066757202,3.2799999713897705,3.680000066757202,2.5661160945892334,64285
2002-12-03,3.380000114440918,4.289999961853027,3.380000114440918,3.5299999713897705,2.4615190029144287,17352
2002-12-04,3.5799999237060547,3.5799999237060547,3.380000114440918,3.430000066757202,2.391787528991699,16089
2002-12-05,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.4800000190734863,2.4266531467437744,15111
2002-12-06,3.5799999237060547,3.630000114440918,3.3299999237060547,3.380000114440918,2.356921911239624,9266
2002-12-09,3.3299999237060547,3.430000066757202,3.2300000190734863,3.380000114440918,2.356921911239624,12025
2002-12-10,3.2300000190734863,3.380000114440918,3.130000114440918,3.130000114440918,2.1825928688049316,6520
2002-12-11,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0199999809265137,2.105888843536377,6900
2002-12-12,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,2.0710229873657227,6700
2002-12-13,3.0199999809265137,3.2300000190734863,2.9700000286102295,2.9700000286102295,2.0710229873657227,9225
2002-12-16,3.0199999809265137,3.0799999237060547,2.9700000286102295,2.9700000286102295,2.0710229873657227,7475
2002-12-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.105888843536377,1000
2002-12-18,2.9700000286102295,3.130000114440918,2.9700000286102295,3.0199999809265137,2.105888843536377,3075
2002-12-19,3.0199999809265137,3.2300000190734863,2.9200000762939453,3.0799999237060547,2.1477274894714355,7100
2002-12-20,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.0799999237060547,2.1477274894714355,8574
2002-12-23,3.380000114440918,3.380000114440918,3.0199999809265137,3.0799999237060547,2.1477274894714355,8301
2002-12-24,3.5299999713897705,3.5299999713897705,2.9200000762939453,3.0199999809265137,2.105888843536377,14001
2002-12-26,3.130000114440918,3.180000066757202,3.0799999237060547,3.0799999237060547,2.1477274894714355,5902
2002-12-27,3.130000114440918,3.2300000190734863,3.130000114440918,3.180000066757202,2.217459201812744,9701
2002-12-30,3.0799999237060547,3.130000114440918,3.0199999809265137,3.0199999809265137,2.105888843536377,17400
2002-12-31,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,2.105888843536377,35800
2003-01-01,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0799999237060547,2.1477274894714355,24676
2003-01-02,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,2.105888843536377,50033
2003-01-03,2.9700000286102295,3.130000114440918,2.9700000286102295,3.0199999809265137,2.105888843536377,35299
2003-01-06,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0199999809265137,2.105888843536377,18900
2003-01-07,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.0361573696136475,2100
2003-01-08,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9200000762939453,2.0361573696136475,8120
2003-01-09,2.819999933242798,3.0199999809265137,2.819999933242798,2.869999885559082,2.001291275024414,27001
2003-01-10,2.9200000762939453,2.9700000286102295,2.819999933242798,2.9200000762939453,2.0361573696136475,8600
2003-01-13,3.0799999237060547,3.0799999237060547,2.819999933242798,2.819999933242798,1.9664257764816284,9300
2003-01-14,2.869999885559082,2.9200000762939453,2.819999933242798,2.819999933242798,1.9664257764816284,2200
2003-01-15,2.7699999809265137,2.819999933242798,2.7699999809265137,2.7699999809265137,1.9315603971481323,15450
2003-01-16,2.7200000286102295,2.9700000286102295,2.7200000286102295,2.7699999809265137,1.9315603971481323,3500
2003-01-17,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.7699999809265137,1.9315603971481323,18400
2003-01-20,2.9700000286102295,3.0199999809265137,2.7699999809265137,2.819999933242798,1.9664257764816284,15100
2003-01-21,2.819999933242798,3.180000066757202,2.7699999809265137,3.0799999237060547,2.1477274894714355,36349
2003-01-22,3.0199999809265137,3.680000066757202,3.0199999809265137,3.680000066757202,2.5661160945892334,565720
2003-01-23,4.289999961853027,4.289999961853027,3.680000066757202,3.930000066757202,2.7404446601867676,72870
2003-01-24,3.9800000190734863,4.03000020980835,3.430000066757202,3.5299999713897705,2.4615190029144287,76296
2003-01-27,3.630000114440918,3.630000114440918,3.2300000190734863,3.2799999713897705,2.2871906757354736,25575
2003-01-28,3.2799999713897705,3.430000066757202,3.2799999713897705,3.430000066757202,2.391787528991699,7900
2003-01-29,3.3299999237060547,3.380000114440918,3.2300000190734863,3.2799999713897705,2.2871906757354736,11520
2003-01-30,2.819999933242798,3.3299999237060547,2.819999933242798,3.2799999713897705,2.2871906757354736,18401
2003-01-31,3.0199999809265137,3.2300000190734863,2.9700000286102295,2.9700000286102295,2.0710229873657227,11675
2003-02-03,3.0199999809265137,3.2300000190734863,2.819999933242798,3.130000114440918,2.1825928688049316,3700
2003-02-04,3.0199999809265137,3.0199999809265137,2.869999885559082,2.869999885559082,2.001291275024414,11100
2003-02-05,2.869999885559082,2.9700000286102295,2.819999933242798,2.9700000286102295,2.0710229873657227,6625
2003-02-06,2.9700000286102295,3.5299999713897705,2.869999885559082,3.380000114440918,2.356921911239624,23600
2003-02-07,3.130000114440918,3.5299999713897705,3.0799999237060547,3.0799999237060547,2.1477274894714355,18976
2003-02-10,3.0199999809265137,3.180000066757202,2.819999933242798,2.9700000286102295,2.0710229873657227,6170
2003-02-11,2.9200000762939453,2.9200000762939453,2.819999933242798,2.869999885559082,2.001291275024414,3701
2003-02-12,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.0361573696136475,2450
2003-02-14,2.7699999809265137,2.819999933242798,2.7200000286102295,2.7200000286102295,1.8966944217681885,5900
2003-02-17,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.0361573696136475,15000
2003-02-18,2.7200000286102295,2.9700000286102295,2.7200000286102295,2.7200000286102295,1.8966944217681885,9416
2003-02-19,2.869999885559082,2.9200000762939453,2.7200000286102295,2.9200000762939453,2.0361573696136475,2100
2003-02-20,2.7699999809265137,2.9200000762939453,2.619999885559082,2.869999885559082,2.001291275024414,9796
2003-02-21,2.819999933242798,2.9200000762939453,2.819999933242798,2.819999933242798,1.9664257764816284,3200
2003-02-24,2.619999885559082,2.819999933242798,2.619999885559082,2.7200000286102295,1.8966944217681885,8771
2003-02-25,2.619999885559082,2.869999885559082,2.619999885559082,2.6700000762939453,1.8618286848068237,1700
2003-02-26,2.6700000762939453,2.819999933242798,2.569999933242798,2.619999885559082,1.826963186264038,8288
2003-02-27,2.619999885559082,2.7699999809265137,2.619999885559082,2.6700000762939453,1.8618286848068237,3800
2003-02-28,2.9700000286102295,2.9700000286102295,2.569999933242798,2.569999933242798,1.7920973300933838,9834
2003-03-03,2.7699999809265137,2.9200000762939453,2.569999933242798,2.569999933242798,1.7920973300933838,6880
2003-03-04,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5199999809265137,1.75723135471344,13000
2003-03-05,2.5199999809265137,2.569999933242798,2.4700000286102295,2.5199999809265137,1.75723135471344,3200
2003-03-06,2.5199999809265137,2.569999933242798,2.4200000762939453,2.4700000286102295,1.7223658561706543,8100
2003-03-07,2.369999885559082,2.5199999809265137,2.369999885559082,2.4700000286102295,1.7223658561706543,3500
2003-03-10,2.4200000762939453,2.4200000762939453,2.0199999809265137,2.119999885559082,1.4783059358596802,9080
2003-03-11,1.809999942779541,2.2200000286102295,1.809999942779541,2.2200000286102295,1.5480372905731201,1000
2003-03-12,2.319999933242798,2.619999885559082,2.319999933242798,2.619999885559082,1.826963186264038,310211
2003-03-13,2.4200000762939453,2.5199999809265137,2.2699999809265137,2.369999885559082,1.652634620666504,8010
2003-03-17,2.5199999809265137,2.819999933242798,2.369999885559082,2.7200000286102295,1.8966944217681885,62660
2003-03-19,2.7699999809265137,3.2300000190734863,2.6700000762939453,2.9200000762939453,2.0361573696136475,625839
2003-03-20,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7200000286102295,1.8966944217681885,2900
2003-03-21,2.7200000286102295,2.7699999809265137,2.569999933242798,2.569999933242798,1.7920973300933838,7300
2003-03-24,2.569999933242798,3.0199999809265137,2.569999933242798,2.7699999809265137,1.9315603971481323,528000
2003-03-25,2.869999885559082,3.0199999809265137,2.6700000762939453,2.7200000286102295,1.8966944217681885,614500
2003-03-26,2.7200000286102295,2.819999933242798,2.619999885559082,2.619999885559082,1.826963186264038,12950
2003-03-27,2.819999933242798,3.0199999809265137,2.6700000762939453,3.0199999809265137,2.105888843536377,783852
2003-03-28,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.9200000762939453,2.0361573696136475,3300
2003-03-31,2.7699999809265137,2.7699999809265137,2.569999933242798,2.569999933242798,1.7920973300933838,6200
2003-04-01,2.4200000762939453,3.0799999237060547,2.4200000762939453,3.0799999237060547,2.1477274894714355,21125
2003-04-02,3.2300000190734863,3.2300000190734863,2.9700000286102295,2.9700000286102295,2.0710229873657227,10300
2003-04-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.9315603971481323,1800
2003-04-04,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,1.9315603971481323,5500
2003-04-07,2.9700000286102295,3.0199999809265137,2.7699999809265137,2.9200000762939453,2.0361573696136475,154400
2003-04-08,2.9200000762939453,3.180000066757202,2.9200000762939453,3.130000114440918,2.1825928688049316,13408
2003-04-09,3.2300000190734863,3.2300000190734863,2.819999933242798,2.819999933242798,1.9664257764816284,13603
2003-04-10,2.869999885559082,2.9200000762939453,2.869999885559082,2.869999885559082,2.001291275024414,2500
2003-04-11,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,1.9664257764816284,1100
2003-04-15,2.9700000286102295,3.130000114440918,2.869999885559082,3.0199999809265137,2.105888843536377,5850
2003-04-16,3.2300000190734863,3.630000114440918,3.2300000190734863,3.630000114440918,2.531250238418579,76305
2003-04-17,3.630000114440918,3.630000114440918,3.3299999237060547,3.5299999713897705,2.4615190029144287,21500
2003-04-21,3.430000066757202,3.5299999713897705,3.2799999713897705,3.380000114440918,2.356921911239624,11350
2003-04-22,3.5299999713897705,3.5299999713897705,3.180000066757202,3.430000066757202,2.391787528991699,6150
2003-04-23,3.130000114440918,3.430000066757202,3.130000114440918,3.430000066757202,2.391787528991699,7600
2003-04-24,3.180000066757202,3.380000114440918,3.180000066757202,3.380000114440918,2.356921911239624,2800
2003-04-25,3.130000114440918,3.2300000190734863,3.130000114440918,3.2300000190734863,2.2523245811462402,10100
2003-04-28,3.2300000190734863,3.5299999713897705,3.130000114440918,3.2300000190734863,2.2523245811462402,16100
2003-04-29,3.630000114440918,3.8299999237060547,3.2300000190734863,3.630000114440918,2.531250238418579,54001
2003-04-30,3.630000114440918,4.03000020980835,3.430000066757202,3.7300000190734863,2.6009819507598877,46500
2003-05-02,3.630000114440918,4.079999923706055,3.4800000190734863,3.4800000190734863,2.4266531467437744,32390
2003-05-05,3.4800000190734863,3.880000114440918,3.4800000190734863,3.7799999713897705,2.635847806930542,19981
2003-05-06,3.7799999713897705,4.03000020980835,3.7799999713897705,3.880000114440918,2.7055788040161133,38224
2003-05-07,3.9800000190734863,4.03000020980835,3.8299999237060547,3.880000114440918,2.7055788040161133,11832
2003-05-08,3.880000114440918,4.03000020980835,3.880000114440918,3.9800000190734863,2.7753102779388428,18551
2003-05-09,4.03000020980835,4.739999771118164,4.03000020980835,4.739999771118164,3.305269241333008,155059
2003-05-12,5.239999771118164,5.650000095367432,5.139999866485596,5.190000057220459,3.619060754776001,214129
2003-05-13,5.289999961853027,5.389999866485596,4.940000057220459,5.090000152587891,3.5493295192718506,149746
2003-05-14,5.039999961853027,5.039999961853027,4.639999866485596,4.739999771118164,3.305269241333008,51888
2003-05-15,4.739999771118164,5.650000095367432,4.639999866485596,5.550000190734863,3.870093584060669,163708
2003-05-16,5.849999904632568,6.650000095367432,5.849999904632568,6.599999904632568,4.602273464202881,390635
2003-05-19,6.550000190734863,7.260000228881836,6.150000095367432,6.349999904632568,4.427945137023926,368021
2003-05-20,6.25,6.650000095367432,6.199999809265137,6.449999809265137,4.497676372528076,131207
2003-05-21,6.550000190734863,6.960000038146973,6.300000190734863,6.449999809265137,4.497676372528076,50231
2003-05-22,6.599999904632568,7.110000133514404,6.349999904632568,6.760000228881836,4.713843822479248,233851
2003-05-23,6.760000228881836,7.059999942779541,6.449999809265137,6.809999942779541,4.748709201812744,54881
2003-05-26,7.059999942779541,8.170000076293945,6.699999809265137,8.119999885559082,5.6621904373168945,481553
2003-05-27,8.319999694824219,8.369999885559082,7.110000133514404,7.309999942779541,5.0973663330078125,297805
2003-05-28,7.559999942779541,7.760000228881836,7.110000133514404,7.210000038146973,5.027634620666504,118104
2003-05-29,6.860000133514404,7.460000038146973,6.860000133514404,7.360000133514404,5.132232189178467,73539
2003-05-30,7.510000228881836,7.510000228881836,7.059999942779541,7.110000133514404,4.957903861999512,67907
2003-06-02,7.110000133514404,7.360000133514404,6.809999942779541,7.230000019073486,5.041581153869629,70653
2003-06-03,7.309999942779541,7.659999847412109,6.860000133514404,6.880000114440918,4.797520637512207,78916
2003-06-04,7.059999942779541,7.159999847412109,6.960000038146973,7.019999980926514,4.895145416259766,53000
2003-06-05,7.170000076293945,7.260000228881836,6.599999904632568,6.650000095367432,4.637139320373535,54077
2003-06-06,6.650000095367432,7.019999980926514,6.199999809265137,6.570000171661377,4.581354141235352,70625
2003-06-09,6.570000171661377,6.960000038146973,6.449999809265137,6.699999809265137,4.672004699707031,56225
2003-06-10,6.760000228881836,7.190000057220459,6.349999904632568,6.400000095367432,4.462810039520264,151074
2003-06-11,6.349999904632568,6.550000190734863,5.75,5.96999979019165,4.162965297698975,77358
2003-06-12,6.150000095367432,6.400000095367432,5.849999904632568,6.050000190734863,4.218750953674316,35071
2003-06-13,6.150000095367432,6.150000095367432,5.599999904632568,5.650000095367432,3.9398250579833984,36300
2003-06-16,5.139999866485596,6.199999809265137,5.139999866485596,6.059999942779541,4.2257232666015625,41442
2003-06-17,6.099999904632568,7.269999980926514,6.050000190734863,7.260000228881836,5.062500476837158,508964
2003-06-18,7.449999809265137,7.75,6.659999847412109,7.440000057220459,5.188016891479492,291273
2003-06-19,7.510000228881836,7.510000228881836,6.809999942779541,7.059999942779541,4.923038005828857,276625
2003-06-20,6.550000190734863,8.270000457763672,6.550000190734863,7.789999961853027,5.432077407836914,443416
2003-06-23,8.069999694824219,8.300000190734863,7.659999847412109,7.71999979019165,5.383264541625977,276054
2003-06-24,7.659999847412109,8.220000267028809,7.659999847412109,8.029999732971191,5.599431991577148,225397
2003-06-25,8.170000076293945,8.670000076293945,7.96999979019165,8.279999732971191,5.7737603187561035,496002
2003-06-26,8.470000267028809,9.180000305175781,8.130000114440918,8.869999885559082,6.185176372528076,630236
2003-06-27,9.069999694824219,9.430000305175781,8.789999961853027,9.050000190734863,6.310693740844727,365263
2003-06-30,9.329999923706055,9.579999923706055,8.710000038146973,8.770000457763672,6.115444660186768,230094
2003-07-01,9.069999694824219,9.960000038146973,8.779999732971191,9.869999885559082,6.882491588592529,742790
2003-07-02,10.069999694824219,10.4399995803833,9.529999732971191,10.3100004196167,7.189309120178223,630345
2003-07-03,10.390000343322754,11.029999732971191,10.229999542236328,10.430000305175781,7.27298641204834,461256
2003-07-04,10.6899995803833,11.460000038146973,10.229999542236328,11.460000038146973,7.991219997406006,496542
2003-07-07,12.09000015258789,12.600000381469727,12.09000015258789,12.600000381469727,8.786158561706543,152226
2003-07-08,13.859999656677246,13.859999656677246,13.010000228881836,13.279999732971191,9.260331153869629,723742
2003-07-09,13.710000038146973,13.859999656677246,12.0,12.170000076293945,8.486312866210938,324977
2003-07-10,12.100000381469727,12.300000190734863,11.289999961853027,11.9399995803833,8.32593059539795,148765
2003-07-11,11.119999885559082,12.59000015258789,11.119999885559082,12.119999885559082,8.451446533203125,286367
2003-07-14,12.100000381469727,13.329999923706055,12.100000381469727,12.989999771118164,9.058112144470215,312445
2003-07-15,13.109999656677246,13.609999656677246,12.199999809265137,12.880000114440918,8.981405258178711,194557
2003-07-16,12.600000381469727,14.09000015258789,12.600000381469727,14.0,9.762398719787598,283068
2003-07-17,14.010000228881836,15.399999618530273,14.010000228881836,14.579999923706055,10.166842460632324,477336
2003-07-18,14.720000267028809,16.020000457763672,14.720000267028809,15.84000015258789,11.04545783996582,424403
2003-07-21,16.1299991607666,16.540000915527344,14.329999923706055,14.430000305175781,10.062244415283203,311806
2003-07-22,14.119999885559082,14.3100004196167,13.239999771118164,13.930000305175781,9.71358585357666,109032
2003-07-23,13.970000267028809,15.020000457763672,13.970000267028809,14.380000114440918,10.02737808227539,214501
2003-07-24,14.119999885559082,15.010000228881836,14.119999885559082,14.630000114440918,10.201705932617188,379810
2003-07-25,14.140000343322754,15.329999923706055,14.140000343322754,14.979999542236328,10.445764541625977,295675
