Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,249.0,270.0,249.0,255.0,255.0,119
2012-10-31,267.6000061035156,267.6000061035156,243.39999389648438,267.0,267.0,32
2012-11-01,254.0,280.0,254.0,278.0,278.0,11
2012-11-02,278.0,278.0,278.0,278.0,278.0,0
2012-11-05,278.0,278.0,278.0,278.0,278.0,0
2012-11-06,278.0,278.0,278.0,278.0,278.0,0
2012-11-07,278.0,278.0,278.0,278.0,278.0,0
2012-11-08,278.0,278.0,278.0,278.0,278.0,0
2012-11-09,277.0,278.0,265.0,277.79998779296875,277.79998779296875,57
2012-11-12,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2012-11-15,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2012-11-16,264.0,264.0,264.0,264.0,264.0,10
2012-11-19,251.0,272.0,251.0,272.0,272.0,105
2012-11-20,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,15
2012-11-21,253.0,253.0,253.0,253.0,253.0,25
2012-11-22,250.0,250.0,250.0,250.0,250.0,8
2012-11-23,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,1
2012-11-26,230.0,249.39999389648438,230.0,249.39999389648438,249.39999389648438,90
2012-11-27,250.0,261.6000061035156,250.0,261.3999938964844,261.3999938964844,160
2012-11-29,249.0,249.0,249.0,249.0,249.0,2
2012-11-30,238.1999969482422,261.3999938964844,238.1999969482422,259.0,259.0,37
2012-12-03,260.0,260.0,260.0,260.0,260.0,25
2012-12-04,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,10
2012-12-05,259.3999938964844,259.6000061035156,238.0,240.39999389648438,240.39999389648438,93
2012-12-06,241.0,241.0,241.0,241.0,241.0,5
2012-12-07,241.0,253.0,241.0,242.0,242.0,71
2012-12-10,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,4
2012-12-11,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,2
2012-12-12,229.0,229.0,229.0,229.0,229.0,0
2012-12-13,223.1999969482422,224.1999969482422,223.1999969482422,224.1999969482422,224.1999969482422,6
2012-12-14,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,6
2012-12-17,247.0,247.0,247.0,247.0,247.0,4
2012-12-18,236.1999969482422,259.20001220703125,236.0,250.0,250.0,156
2012-12-19,250.0,260.0,247.0,256.6000061035156,256.6000061035156,6
2012-12-20,243.8000030517578,266.0,243.8000030517578,266.0,266.0,26
2012-12-21,260.0,260.0,260.0,260.0,260.0,100
2012-12-24,251.0,251.0,251.0,251.0,251.0,9
2012-12-26,238.60000610351562,254.0,238.60000610351562,254.0,254.0,6
2012-12-27,243.0,266.6000061035156,243.0,266.3999938964844,266.3999938964844,2
2012-12-28,260.0,279.0,260.0,279.0,279.0,5
2012-12-31,267.0,280.0,267.0,280.0,280.0,15
2013-01-01,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,15
2013-01-02,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,0
2013-01-03,279.0,279.0,266.20001220703125,266.20001220703125,266.20001220703125,152
2013-01-04,270.0,270.0,268.0,268.0,268.0,3
2013-01-07,268.0,268.0,268.0,268.0,268.0,0
2013-01-08,268.0,268.0,268.0,268.0,268.0,0
2013-01-09,254.8000030517578,260.0,254.8000030517578,260.0,260.0,2
2013-01-10,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,5
2013-01-11,239.0,262.0,238.8000030517578,262.0,262.0,107
2013-01-14,273.6000061035156,274.0,251.0,254.0,254.0,24
2013-01-15,263.3999938964844,266.6000061035156,245.0,245.0,245.0,45
2013-01-16,233.0,257.20001220703125,233.0,257.20001220703125,257.20001220703125,4
2013-01-17,250.1999969482422,270.0,250.1999969482422,270.0,270.0,11
2013-01-18,260.20001220703125,270.0,260.20001220703125,260.20001220703125,260.20001220703125,3
2013-01-21,248.0,255.0,248.0,255.0,255.0,6
2013-01-22,250.1999969482422,267.0,250.1999969482422,267.0,267.0,10
2013-01-23,254.39999389648438,279.6000061035156,254.39999389648438,279.6000061035156,279.6000061035156,104
2013-01-24,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,0
2013-01-25,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,0
2013-01-28,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,0
2013-01-29,292.79998779296875,292.79998779296875,266.0,266.0,266.0,20
2013-01-30,266.0,266.0,266.0,266.0,266.0,0
2013-01-31,252.8000030517578,276.0,252.8000030517578,260.0,260.0,63
2013-02-01,248.1999969482422,251.1999969482422,248.1999969482422,251.1999969482422,251.1999969482422,3
2013-02-04,242.0,263.0,242.0,263.0,263.0,70
2013-02-05,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,4
2013-02-06,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,0
2013-02-07,257.3999938964844,257.3999938964844,234.0,253.8000030517578,253.8000030517578,99
2013-02-08,260.0,260.0,260.0,260.0,260.0,10
2013-02-11,247.1999969482422,270.6000061035156,247.1999969482422,254.0,254.0,53
2013-02-12,243.1999969482422,265.79998779296875,243.1999969482422,265.79998779296875,265.79998779296875,14
2013-02-13,253.1999969482422,253.1999969482422,252.60000610351562,252.60000610351562,252.60000610351562,29
2013-02-14,249.0,249.0,249.0,249.0,249.0,0
2013-02-15,240.60000610351562,242.0,240.60000610351562,242.0,242.0,1
2013-02-18,254.0,254.0,246.0,246.0,246.0,13
2013-02-19,236.1999969482422,242.0,236.1999969482422,242.0,242.0,18
2013-02-20,248.0,248.0,242.0,242.0,242.0,11
2013-02-21,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,1
2013-02-22,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2013-02-25,223.0,245.8000030517578,223.0,237.0,237.0,18
2013-02-26,231.0,248.8000030517578,231.0,248.8000030517578,248.8000030517578,111
2013-02-27,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,5
2013-02-28,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,13
2013-03-01,264.79998779296875,264.79998779296875,239.60000610351562,240.39999389648438,240.39999389648438,22
2013-03-04,250.0,250.0,241.0,246.0,246.0,0
2013-03-05,234.0,234.0,234.0,234.0,234.0,17
2013-03-06,225.39999389648438,227.1999969482422,225.39999389648438,227.1999969482422,227.1999969482422,1
2013-03-07,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0
2013-03-08,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0
2013-03-11,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,33
2013-03-12,231.1999969482422,249.60000610351562,231.1999969482422,249.60000610351562,249.60000610351562,2
2013-03-13,248.0,262.0,240.39999389648438,240.39999389648438,240.39999389648438,120
2013-03-14,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,1
2013-03-15,242.60000610351562,242.60000610351562,242.0,242.0,242.0,15
2013-03-18,231.1999969482422,253.60000610351562,231.1999969482422,253.60000610351562,253.60000610351562,58
2013-03-19,255.0,255.0,253.60000610351562,253.60000610351562,253.60000610351562,35
2013-03-20,241.0,241.0,241.0,241.0,241.0,43
2013-03-21,229.1999969482422,230.1999969482422,229.1999969482422,230.1999969482422,230.1999969482422,4
2013-03-22,221.39999389648438,230.1999969482422,221.39999389648438,230.1999969482422,230.1999969482422,2
2013-03-25,221.39999389648438,241.0,221.39999389648438,221.39999389648438,221.39999389648438,2
2013-03-26,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0
2013-03-28,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0
2013-04-01,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,275
2013-04-02,221.0,243.60000610351562,220.8000030517578,243.60000610351562,243.60000610351562,170
2013-04-03,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,0
2013-04-04,255.0,255.0,255.0,255.0,255.0,0
2013-04-05,250.0,266.79998779296875,242.39999389648438,266.79998779296875,266.79998779296875,14
2013-04-08,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-09,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-10,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-11,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-12,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-15,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-16,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-17,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-18,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-22,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-23,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-25,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-26,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-29,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-04-30,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2013-05-02,279.0,279.0,279.0,279.0,279.0,1
2013-05-03,279.0,279.0,279.0,279.0,279.0,0
2013-05-06,279.0,279.0,279.0,279.0,279.0,0
2013-05-07,279.0,279.0,279.0,279.0,279.0,0
2013-05-08,279.0,279.0,279.0,279.0,279.0,0
2013-05-09,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,25
2013-05-10,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-13,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-14,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-15,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-16,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-17,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-20,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-21,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-22,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-23,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-24,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-27,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2013-05-28,252.0,252.0,252.0,252.0,252.0,3
2013-05-29,252.0,252.0,252.0,252.0,252.0,0
2013-05-30,252.0,252.0,252.0,252.0,252.0,0
2013-05-31,252.0,252.0,252.0,252.0,252.0,0
2013-06-03,252.0,252.0,252.0,252.0,252.0,0
2013-06-04,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,10
2013-06-05,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-06,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-07,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-10,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-11,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-12,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-13,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-14,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-17,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-18,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-19,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-20,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-21,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-24,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-25,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0
2013-06-26,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-06-27,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-06-28,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-01,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-02,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-03,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-04,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-05,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-08,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-09,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-10,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-11,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-12,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-15,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-16,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-17,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-18,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-19,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-22,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-23,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-24,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-25,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-26,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-29,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-30,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-07-31,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-01,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-02,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-05,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-06,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-07,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-08,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-12,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-13,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-14,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-16,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-19,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-20,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-21,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-22,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-23,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-26,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-27,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-28,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-29,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-08-30,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-02,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-03,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-04,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-05,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-06,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-10,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-11,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-12,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-13,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-16,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-17,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-18,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-19,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-20,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2013-09-23,238.0,238.0,238.0,238.0,238.0,75
2013-09-24,238.0,238.0,238.0,238.0,238.0,0
2013-09-25,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,25
2013-09-26,249.0,249.0,227.0,227.0,227.0,184
2013-09-27,235.0,236.0,235.0,236.0,236.0,150
2013-09-30,236.0,236.0,236.0,236.0,236.0,0
2013-10-01,236.0,236.0,236.0,236.0,236.0,0
2013-10-03,236.0,236.0,236.0,236.0,236.0,0
2013-10-04,236.0,236.0,236.0,236.0,236.0,0
2013-10-07,236.0,236.0,236.0,236.0,236.0,0
2013-10-08,236.0,236.0,236.0,236.0,236.0,0
2013-10-09,238.0,238.0,238.0,238.0,238.0,5
2013-10-10,238.0,238.0,238.0,238.0,238.0,0
2013-10-11,238.0,238.0,238.0,238.0,238.0,0
2013-10-14,238.0,238.0,238.0,238.0,238.0,0
2013-10-15,238.0,238.0,238.0,238.0,238.0,0
2013-10-17,249.0,249.0,249.0,249.0,249.0,5
2013-10-18,249.0,249.0,249.0,249.0,249.0,0
2013-10-21,249.0,249.0,249.0,249.0,249.0,0
2013-10-22,249.0,249.0,249.0,249.0,249.0,0
2013-10-23,249.0,249.0,249.0,249.0,249.0,0
2013-10-24,249.0,249.0,249.0,249.0,249.0,0
2013-10-25,249.0,249.0,249.0,249.0,249.0,0
2013-10-28,249.0,249.0,249.0,249.0,249.0,0
2013-10-29,249.0,249.0,249.0,249.0,249.0,0
2013-10-30,249.0,249.0,249.0,249.0,249.0,0
2013-10-31,249.0,249.0,249.0,249.0,249.0,0
2013-11-01,249.0,249.0,249.0,249.0,249.0,0
2013-11-05,249.0,249.0,249.0,249.0,249.0,0
2013-11-06,249.0,249.0,249.0,249.0,249.0,0
2013-11-07,249.0,249.0,249.0,249.0,249.0,0
2013-11-08,249.0,249.0,249.0,249.0,249.0,0
2013-11-11,249.0,249.0,249.0,249.0,249.0,0
2013-11-12,249.0,249.0,249.0,249.0,249.0,0
