Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0
2000-09-19,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0
2000-09-20,648.0,648.0,638.9000244140625,645.0,645.0,410
2000-09-21,627.0499877929688,631.0,627.0499877929688,631.0,631.0,170
2000-09-22,628.0,630.0,607.0,607.0,607.0,10768
2000-09-25,630.0,630.0,630.0,630.0,630.0,228
2000-09-26,630.0,630.0,630.0,630.0,630.0,0
2000-09-27,630.0,630.0,630.0,630.0,630.0,0
2000-09-28,625.0,625.0,603.0,605.2999877929688,605.2999877929688,281
2000-09-29,653.0,653.0,653.0,653.0,653.0,10
2000-10-02,653.0,653.0,653.0,653.0,653.0,0
2000-10-03,610.0,610.0,610.0,610.0,610.0,45
2000-10-04,610.0,610.0,610.0,610.0,610.0,0
2000-10-05,610.0,620.0,610.0,610.0,610.0,690
2000-10-06,590.0,595.0,575.5,591.4500122070312,591.4500122070312,470
2000-10-09,580.0,583.0,576.0,583.0,583.0,116
2000-10-10,583.0,583.0,545.0,549.5999755859375,549.5999755859375,421
2000-10-11,540.0,550.0,540.0,550.0,550.0,150
2000-10-12,546.0,554.0,540.0,553.9500122070312,553.9500122070312,286
2000-10-13,535.0,547.0,535.0,540.25,540.25,343
2000-10-16,560.0,560.0,530.0,557.8499755859375,557.8499755859375,143
2000-10-17,538.0,538.0499877929688,520.0,536.0,536.0,64
2000-10-18,528.0,528.0,505.1000061035156,509.6000061035156,509.6000061035156,105
2000-10-19,520.0,534.75,496.0,525.0,525.0,526
2000-10-20,525.0,525.0,525.0,525.0,525.0,0
2000-10-23,512.0,530.0,504.6000061035156,510.0,510.0,631
2000-10-24,520.0,530.0,516.0,526.0,526.0,165
2000-10-25,526.0,526.0,526.0,526.0,526.0,0
2000-10-26,526.0,526.0,526.0,526.0,526.0,0
2000-10-27,531.0,554.0,530.0,545.0999755859375,545.0999755859375,30
2000-10-30,535.0,535.0,535.0,535.0,535.0,36001
2000-10-31,535.0,535.0,535.0,535.0,535.0,0
2000-11-01,558.0,567.2000122070312,548.0,567.1500244140625,567.1500244140625,1609
2000-11-02,570.0,600.0,570.0,578.6500244140625,578.6500244140625,407
2000-11-03,600.0,600.0,571.0,573.75,573.75,498
2000-11-06,613.0,613.0,586.0,607.0499877929688,607.0499877929688,3925
2000-11-07,617.5,617.5,595.1500244140625,599.5,599.5,656
2000-11-08,605.0,609.0,604.0,605.0,605.0,250
2000-11-09,600.0,600.0,594.0,594.0,594.0,33
2000-11-10,585.0999755859375,593.0,561.5,571.4500122070312,571.4500122070312,820
2000-11-13,606.0,606.0,580.0,591.0,591.0,745
2000-11-14,590.0,596.0,590.0,595.1500244140625,595.1500244140625,760
2000-11-15,596.0,596.0,590.0,590.0,590.0,95
2000-11-16,608.0,610.0,592.0999755859375,593.8499755859375,593.8499755859375,1915
2000-11-17,583.0,600.0,575.0,595.0,595.0,648
2000-11-20,605.0,605.0,591.0,601.0,601.0,202
2000-11-21,595.0,603.0,590.0,603.0,603.0,536
2000-11-22,601.0,601.0,593.0,593.1500244140625,593.1500244140625,250
2000-11-23,591.0999755859375,604.0,591.0999755859375,593.0,593.0,554
2000-11-24,593.0,608.0,593.0,606.25,606.25,1235
2000-11-27,606.2999877929688,610.0,600.0,610.0,610.0,396
2000-11-28,568.0,615.0,568.0,613.0499877929688,613.0499877929688,1106
2000-11-29,615.0,616.0,606.0,606.0499877929688,606.0499877929688,19693
2000-11-30,602.0,610.0,602.0,602.1500244140625,602.1500244140625,335
2000-12-01,604.0,609.0,599.0,606.6500244140625,606.6500244140625,1627
2000-12-04,609.0,609.0,609.0,609.0,609.0,20
2000-12-05,605.0,624.5,605.0,623.4000244140625,623.4000244140625,1315
2000-12-06,635.0,635.0,620.0,620.0,620.0,1350
2000-12-07,615.0,625.0,612.5,620.0,620.0,651
2000-12-08,624.9000244140625,633.5,624.9000244140625,633.5,633.5,1746
2001-07-03,382.0,382.0,382.0,382.0,382.0,50
2001-07-04,371.3500061035156,384.0,350.0,373.0,373.0,373
2001-07-05,352.70001220703125,370.0,352.70001220703125,370.0,370.0,45
2001-07-06,360.20001220703125,375.0,360.20001220703125,363.0,363.0,40
2001-07-09,360.0,379.0,360.0,370.1000061035156,370.1000061035156,106
2001-07-10,366.0,366.0,360.0,365.0,365.0,170
2001-07-11,368.95001220703125,370.0,365.0,365.0,365.0,180
2001-07-16,365.0,379.0,365.0,374.5,374.5,230
2001-07-17,361.0,384.0,361.0,384.0,384.0,30
2001-07-19,361.0,383.0,361.0,380.0,380.0,90
2001-07-20,367.0,367.0,367.0,367.0,367.0,24
2001-07-24,365.0,368.0,364.0,364.0,364.0,100
2001-07-25,362.5,365.0,350.0,362.1000061035156,362.1000061035156,406
2001-07-26,348.0,348.0,345.0,345.0,345.0,28
2001-07-27,335.04998779296875,345.0,335.0,335.0,335.0,135
2001-07-31,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,5
2001-08-01,335.0,335.0,321.0,321.3500061035156,321.3500061035156,151
2001-08-02,311.0,318.0,311.0,318.0,318.0,345
2001-08-03,326.0,326.0,323.0,323.0,323.0,40
2001-08-06,332.5,332.5,332.5,332.5,332.5,10
2001-08-07,365.0,366.0,332.0,332.0,332.0,1000
2001-08-08,332.0,332.0,330.0,330.0,330.0,75
2001-08-09,330.0,330.0,320.0,330.0,330.0,536
2001-08-10,331.0,331.0,325.0,325.8999938964844,325.8999938964844,2310
2001-08-13,330.0,330.0,330.0,330.0,330.0,25
2001-08-14,325.0,330.0,317.0,325.0,325.0,141
2001-08-16,375.0,375.0,320.0,320.0,320.0,80
2001-08-17,324.5,325.0,320.0,320.0,320.0,110
2001-08-20,315.0,315.0,300.04998779296875,301.29998779296875,301.29998779296875,19715
2001-08-21,325.0,325.0,303.0,309.54998779296875,309.54998779296875,137
2001-08-23,310.0,310.0,300.0,305.0,305.0,961
2001-08-24,305.0,305.0,300.5,302.5,302.5,420
2001-08-27,305.0,315.0,305.0,315.0,315.0,244
2001-08-28,311.0,315.1000061035156,311.0,315.0,315.0,1050
2001-08-30,323.0,324.0,322.0,323.0,323.0,145
2001-09-03,318.0,318.0,310.0,311.04998779296875,311.04998779296875,1640
2001-09-04,324.0,324.0,320.0,324.0,324.0,134
2001-09-05,318.5,325.0,318.5,321.0,321.0,70
2001-09-06,322.0,322.0,315.0,316.8999938964844,316.8999938964844,690
2001-09-07,322.0,322.0,318.0,318.0,318.0,1016
2001-09-10,319.0,319.0,310.0,317.0,317.0,221
2001-09-11,309.0,315.0,309.0,310.0,310.0,1637
2001-09-12,295.0,304.6000061035156,295.0,303.8500061035156,303.8500061035156,228
2001-09-13,309.75,310.0,300.0,305.3999938964844,305.3999938964844,538
2001-09-14,290.0,295.0,280.0,290.0,290.0,1392
2001-09-17,270.0,274.0,251.0,257.29998779296875,257.29998779296875,816
2001-09-18,260.0,280.0,260.0,280.0,280.0,362
2001-09-19,282.5,290.95001220703125,282.5,290.0,290.0,73
2001-09-20,282.0,282.0,275.0,278.95001220703125,278.95001220703125,165
2001-09-21,279.8999938964844,279.8999938964844,268.0,272.0,272.0,142
2001-09-24,277.5,277.5,271.0,271.0,271.0,27
2001-09-25,275.0,275.0,270.0,270.0,270.0,27
2001-09-26,270.0,270.0,261.5,261.5,261.5,357
2001-09-27,260.0,260.0,255.25,260.0,260.0,2711
2001-10-01,261.0,295.0,254.0,276.5,276.5,6201
2001-10-03,271.0,280.0,265.0,270.0,270.0,524
2001-10-04,272.20001220703125,272.20001220703125,260.1499938964844,263.79998779296875,263.79998779296875,328
2001-10-08,267.5,275.0,267.5,273.5,273.5,340
2001-10-09,270.0,270.0,270.0,270.0,270.0,300
2001-10-10,280.0,280.0,278.0,278.0,278.0,285
2001-10-11,230.0,270.0,230.0,270.0,270.0,2350
2001-10-12,270.0,270.0,264.0,265.5,265.5,949
2001-10-15,261.1000061035156,264.0,260.0,262.20001220703125,262.20001220703125,1450
2001-10-17,251.0,260.0,251.0,260.0,260.0,165
2001-10-18,265.0,265.0,260.0,261.8999938964844,261.8999938964844,560
2001-10-19,260.0,266.0,260.0,260.0,260.0,22785
2001-10-22,261.04998779296875,266.79998779296875,259.04998779296875,265.0,265.0,1616
2001-10-23,265.0,265.0,261.1499938964844,265.0,265.0,1375
2001-10-24,261.0,265.0,260.5,261.6000061035156,261.6000061035156,65
2001-10-25,270.0,270.0,263.0,263.25,263.25,601
2001-10-29,264.0,266.0,264.0,265.8500061035156,265.8500061035156,251
2001-10-30,264.8999938964844,265.0,264.8999938964844,265.0,265.0,50
2001-10-31,262.0,270.0,262.0,270.0,270.0,297
2001-11-01,263.5,274.8999938964844,263.0,274.8999938964844,274.8999938964844,252
2001-11-02,277.25,277.25,265.1000061035156,265.95001220703125,265.95001220703125,773
2001-11-05,266.75,270.0,266.75,270.0,270.0,40
2001-11-06,275.0,276.0,275.0,275.0,275.0,160
2001-11-07,275.0,279.0,270.1000061035156,270.25,270.25,326
2001-11-08,271.0,274.95001220703125,271.0,274.75,274.75,122
2001-11-09,271.25,271.5,270.0,271.5,271.5,327
2001-11-12,274.0,275.0,271.0,273.0,273.0,20197
2001-11-13,282.0,285.0,279.5,285.0,285.0,123
2001-11-14,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,25
2001-11-15,288.0,290.0,285.25,290.0,290.0,246
2001-11-19,294.79998779296875,299.79998779296875,294.79998779296875,297.20001220703125,297.20001220703125,181
2001-11-20,288.0,288.0,288.0,288.0,288.0,50
2001-11-21,286.29998779296875,298.8999938964844,286.29998779296875,290.0,290.0,246
2001-11-22,293.54998779296875,293.54998779296875,288.0,288.0,288.0,800
2001-11-23,285.04998779296875,285.1000061035156,285.0,285.0,285.0,547
2001-11-26,292.0,292.0,292.0,292.0,292.0,98
2001-11-27,285.0,298.0,285.0,297.6000061035156,297.6000061035156,800
2001-11-28,300.0,303.0,297.0,302.95001220703125,302.95001220703125,261
2001-11-29,296.75,299.0,293.0,293.0,293.0,335
2001-12-03,296.0,302.5,292.0,300.45001220703125,300.45001220703125,550
2001-12-04,300.0,300.0,295.0,300.0,300.0,719
2001-12-05,301.0,304.79998779296875,298.0,301.0,301.0,20101
2001-12-06,302.0,305.0,302.0,303.5,303.5,455
2001-12-07,294.5,304.8999938964844,294.5,300.0,300.0,185
2001-12-11,290.0,298.0,290.0,294.0,294.0,35
2001-12-12,294.0,302.8999938964844,294.0,301.0,301.0,743
2001-12-13,296.0,296.0,290.0,290.0,290.0,602
2001-12-14,289.0,291.0,289.0,291.0,291.0,20050
2001-12-18,290.0,290.0,290.0,290.0,290.0,21
2001-12-19,282.0,282.0,276.0,281.04998779296875,281.04998779296875,144
2001-12-20,273.0,281.0,262.5,266.0,266.0,480
2001-12-21,263.0,275.0,256.0,260.8500061035156,260.8500061035156,1800
2001-12-24,274.8999938964844,274.8999938964844,265.0,265.0,265.0,150
2001-12-26,274.0,275.0,263.04998779296875,263.04998779296875,263.04998779296875,218
2001-12-27,265.0,265.0,265.0,265.0,265.0,60
2001-12-28,262.75,262.75,260.0,260.0,260.0,50
2001-12-31,270.0,270.0,267.0,267.0,267.0,200
2002-01-01,263.0,269.0,263.0,268.0,268.0,130
2002-01-02,262.6000061035156,265.0,260.0,260.0,260.0,650
2002-01-03,265.0,271.0,265.0,265.1000061035156,265.1000061035156,345
2002-01-04,270.0,275.0,270.0,270.0,270.0,190
2002-01-07,265.0,265.0,265.0,265.0,265.0,4
2002-01-08,270.0,275.0,265.75,271.0,271.0,905
2002-01-09,270.0,270.0,263.0,263.0,263.0,1650
2002-01-10,274.5,275.0,270.0,270.0,270.0,400
2002-01-11,270.0,270.0,257.04998779296875,258.04998779296875,258.04998779296875,440
2002-01-15,274.0,274.0,260.0,260.04998779296875,260.04998779296875,1175
2002-01-16,260.1000061035156,268.0,260.0,260.0,260.0,121
2002-01-17,256.0,266.5,251.1999969482422,259.8999938964844,259.8999938964844,2286
2002-01-18,255.0,265.0,252.0,259.54998779296875,259.54998779296875,751
2002-01-21,268.45001220703125,269.0,257.04998779296875,267.1499938964844,267.1499938964844,1600
2002-01-22,260.0,263.0,259.0,259.0,259.0,1944
2002-01-23,255.0,255.0,250.0,255.0,255.0,687
2002-01-24,253.5500030517578,265.95001220703125,253.5,265.95001220703125,265.95001220703125,1192
2002-01-25,255.0,262.5,246.5,252.60000610351562,252.60000610351562,2170
2002-01-28,259.95001220703125,259.95001220703125,250.0,250.0,250.0,336
2002-01-29,258.95001220703125,270.0,258.95001220703125,260.75,260.75,845
2002-01-30,261.0,261.0,259.0,259.0,259.0,1120
2002-01-31,259.95001220703125,260.0,255.10000610351562,259.95001220703125,259.95001220703125,612
2002-02-01,259.95001220703125,260.0,257.0,257.04998779296875,257.04998779296875,450
2002-02-04,252.0,277.6000061035156,252.0,277.6000061035156,277.6000061035156,7741
2002-02-05,281.0,294.0,280.0,282.04998779296875,282.04998779296875,5422
2002-02-06,289.95001220703125,289.95001220703125,271.5,272.29998779296875,272.29998779296875,955
2002-02-07,280.0,280.0,266.5,275.0,275.0,2372
2002-02-08,275.0,275.0,270.3500061035156,272.5,272.5,305
2002-02-11,275.0,275.0,265.0,273.8999938964844,273.8999938964844,1228
2002-02-12,275.0,275.0,272.0,274.0,274.0,407
2002-02-13,284.95001220703125,284.95001220703125,271.5,271.5,271.5,715
2002-02-14,280.0,293.20001220703125,276.0,293.20001220703125,293.20001220703125,1644
2002-02-15,305.1000061035156,308.8999938964844,296.0,299.25,299.25,5651
2002-02-18,304.0,304.0,285.0,292.45001220703125,292.45001220703125,1355
2002-02-19,285.0,287.79998779296875,280.6499938964844,284.5,284.5,1725
2002-02-20,276.04998779296875,282.8999938964844,276.0,279.95001220703125,279.95001220703125,236
2002-02-21,285.0,285.0,276.5,276.5,276.5,120
2002-02-22,273.0,276.0,268.0,269.3500061035156,269.3500061035156,1375
2002-02-25,273.04998779296875,279.0,273.04998779296875,279.0,279.0,125
2002-02-26,281.0,290.0,281.0,285.79998779296875,285.79998779296875,7325
2002-02-27,288.0,295.0,282.0,289.95001220703125,289.95001220703125,358
2002-02-28,285.0,290.0,271.0,271.0,271.0,505
2002-03-01,267.20001220703125,276.0,267.20001220703125,274.25,274.25,244
2002-03-04,284.5,285.0,281.0,284.95001220703125,284.95001220703125,220
2002-03-05,292.8999938964844,292.8999938964844,282.6000061035156,282.6000061035156,282.6000061035156,558
2002-03-06,282.0,283.0,278.5,280.0,280.0,1459
2002-03-07,280.0,282.0,277.0,279.95001220703125,279.95001220703125,1790
2002-03-08,280.0,284.0,275.0,281.95001220703125,281.95001220703125,2051
2002-03-11,284.8999938964844,297.6499938964844,279.0,282.45001220703125,282.45001220703125,3318
2002-03-12,280.0,282.0,278.0,280.0,280.0,2170
2002-03-13,280.0,284.79998779296875,275.0,284.79998779296875,284.79998779296875,366
2002-03-14,284.0,305.0,284.0,299.70001220703125,299.70001220703125,3517
2002-03-15,298.0,344.8500061035156,296.0,332.20001220703125,332.20001220703125,10509
2002-03-18,335.0,346.0,320.0,322.1000061035156,322.1000061035156,9416
2002-03-19,331.0,331.0,314.04998779296875,314.8999938964844,314.8999938964844,997
2002-03-20,325.8999938964844,325.8999938964844,312.1499938964844,312.1499938964844,312.1499938964844,1887
2002-03-21,315.0,317.0,310.0,317.0,317.0,1490
2002-03-22,317.0,317.0,309.04998779296875,309.75,309.75,1521
2002-03-26,306.0,306.0,298.0,303.45001220703125,303.45001220703125,221
2002-03-27,311.04998779296875,311.04998779296875,303.5,304.3999938964844,304.3999938964844,714
2002-04-01,310.0,314.8500061035156,305.0,305.0,305.0,566
2002-04-02,304.0,304.0,300.0,302.0,302.0,265
2002-04-03,300.04998779296875,308.0,300.04998779296875,304.3999938964844,304.3999938964844,461
2002-04-04,305.0,316.25,305.0,309.6000061035156,309.6000061035156,643
2002-04-05,329.0,329.0,313.6000061035156,321.79998779296875,321.79998779296875,830
2002-04-08,327.0,335.0,323.25,324.8999938964844,324.8999938964844,580
2002-04-09,330.0,330.0,322.0,328.04998779296875,328.04998779296875,917
2002-04-10,325.0,331.0,325.0,331.0,331.0,204
2002-04-11,323.0,333.0,323.0,330.0,330.0,681
2002-04-12,330.0,330.0,321.5,322.45001220703125,322.45001220703125,1190
2002-04-15,321.5,325.0,315.0,315.70001220703125,315.70001220703125,450
2002-04-16,311.75,314.95001220703125,308.0,314.95001220703125,314.95001220703125,415
2002-04-17,314.0,314.5,308.0,314.5,314.5,650
2002-04-18,312.0,322.0,312.0,322.0,322.0,1205
2002-04-19,324.8999938964844,329.95001220703125,322.0,323.5,323.5,1076
2002-04-22,323.0,324.95001220703125,320.0,324.95001220703125,324.95001220703125,235
2002-04-23,320.0,320.0,319.1000061035156,319.1000061035156,319.1000061035156,160
2002-04-24,330.0,330.0,316.1000061035156,325.0,325.0,32
2002-04-25,325.0,325.0,316.0,321.75,321.75,305
2002-04-26,320.0,320.0,315.04998779296875,315.04998779296875,315.04998779296875,256
2002-04-29,316.1000061035156,316.1000061035156,311.0,311.1000061035156,311.1000061035156,275
2002-04-30,320.0,322.8999938964844,311.5,314.25,314.25,1090
2002-05-02,319.0,319.0,315.0,317.8500061035156,317.8500061035156,185
2002-05-03,315.0,315.0,314.0,315.0,315.0,235
2002-05-06,313.0,313.8999938964844,308.0,308.04998779296875,308.04998779296875,261
2002-05-07,305.1000061035156,314.0,305.1000061035156,308.0,308.0,360
2002-05-08,311.0,311.0,303.25,305.0,305.0,390
2002-05-09,310.0,310.5,302.0,302.6000061035156,302.6000061035156,530
2002-05-10,302.0,310.0,301.0,301.0,301.0,743
2002-05-13,301.5,305.0,301.0,301.5,301.5,60
2002-05-14,304.0,304.0,295.5,295.5,295.5,631
2002-05-15,303.0,305.0,290.04998779296875,300.0,300.0,405
2002-05-16,300.0,300.0,291.0,291.1000061035156,291.1000061035156,111
2002-05-17,285.1000061035156,288.0,281.0,284.3999938964844,284.3999938964844,335
2002-05-20,270.0,280.0,270.0,273.0,273.0,738
2002-05-21,275.0,275.0,261.0,261.1499938964844,261.1499938964844,759
2002-05-22,261.1000061035156,273.8999938964844,261.1000061035156,270.0,270.0,343
2002-05-23,270.0,270.0,263.0,266.1000061035156,266.1000061035156,1027
2002-05-24,274.0,274.0,270.0,271.0,271.0,715
2002-05-27,277.5,277.5,277.5,277.5,277.5,20
2002-05-28,270.0,273.5,269.0,273.5,273.5,600
2002-05-29,271.0,271.0,270.0,270.0,270.0,160
2002-05-30,282.8999938964844,282.8999938964844,281.95001220703125,282.0,282.0,120
2002-05-31,273.1000061035156,282.75,273.1000061035156,282.70001220703125,282.70001220703125,75
2002-06-03,282.0,282.0,275.25,275.25,275.25,125
2002-06-04,282.0,288.5,282.0,288.5,288.5,2020
2002-06-05,289.0,289.0,282.6000061035156,282.6000061035156,282.6000061035156,270
2002-06-06,284.79998779296875,284.8999938964844,284.79998779296875,284.8999938964844,284.8999938964844,20
2002-06-07,275.5,276.04998779296875,275.5,276.04998779296875,276.04998779296875,52
2002-06-11,278.0,288.0,278.0,287.8999938964844,287.8999938964844,715
2002-06-12,290.0,290.0,285.0,285.0,285.0,420
2002-06-13,287.0,287.0,278.0,278.70001220703125,278.70001220703125,350
2002-06-14,283.0,283.0,283.0,283.0,283.0,50
2002-06-17,290.0,290.0,283.1000061035156,287.8999938964844,287.8999938964844,165
2002-06-18,295.0,298.0,290.0,294.95001220703125,294.95001220703125,911
2002-06-19,294.0,295.0,293.0,294.5,294.5,190
2002-06-20,293.0,294.0,288.25,294.0,294.0,372
2002-06-21,284.5,285.0,284.0,284.0,284.0,137
2002-06-24,285.5,291.0,285.5,290.04998779296875,290.04998779296875,650
2002-06-25,287.1000061035156,290.0,287.1000061035156,289.1000061035156,289.1000061035156,200
2002-06-26,282.6000061035156,282.6000061035156,282.5,282.5,282.5,50
2002-07-01,284.0,289.79998779296875,284.0,287.20001220703125,287.20001220703125,500
2002-07-02,288.0,290.0,285.0,285.04998779296875,285.04998779296875,3370
2002-07-03,290.5,300.0,290.5,295.0,295.0,2595
2002-07-04,296.0,324.5,295.0,324.5,324.5,9425
2002-07-05,334.75,335.0,317.0,318.29998779296875,318.29998779296875,2368
2002-07-08,315.0,330.0,315.0,318.0,318.0,1967
2002-07-09,324.0,324.0,319.25,323.6000061035156,323.6000061035156,421
2002-07-10,318.0,318.0,310.0,313.3999938964844,313.3999938964844,995
2002-07-11,304.0,314.0,300.0,302.0,302.0,925
2002-07-12,313.0,313.0,296.04998779296875,301.70001220703125,301.70001220703125,1790
2002-07-15,302.0,302.0,295.0,295.0,295.0,180
2002-07-16,291.0,300.0,291.0,300.0,300.0,685
2002-07-17,284.0,292.0,284.0,292.0,292.0,320
2002-07-18,295.0,298.0,295.0,295.8500061035156,295.8500061035156,200
2002-07-19,297.75,303.5,297.75,303.5,303.5,1771
2002-07-22,296.0,299.0,290.25,291.0,291.0,880
2002-07-23,292.0,302.75,292.0,302.75,302.75,1859
2002-07-24,302.0,303.0,298.0,299.45001220703125,299.45001220703125,980
2002-07-25,300.0,303.95001220703125,300.0,301.0,301.0,535
2002-07-26,300.0,310.0,300.0,300.0,300.0,2067
2002-07-29,300.0,304.75,300.0,301.70001220703125,301.70001220703125,1167
2002-07-30,309.45001220703125,309.5,300.0,300.0,300.0,1480
2002-07-31,300.0,302.0,291.0,300.0,300.0,1943
2002-08-01,304.5,304.5,300.0,300.0,300.0,351
2002-08-02,302.45001220703125,302.8999938964844,300.0,302.8999938964844,302.8999938964844,276
2002-08-05,306.8999938964844,306.8999938964844,303.20001220703125,303.75,303.75,121
2002-08-06,305.75,305.79998779296875,300.04998779296875,304.0,304.0,310
2002-08-07,306.5,306.79998779296875,304.0,306.79998779296875,306.79998779296875,276
2002-08-08,303.0,303.0,300.0,300.0,300.0,140
2002-08-09,301.0,302.0,300.0,300.75,300.75,350
2002-08-12,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,30
2002-08-13,304.8500061035156,304.8500061035156,300.0,300.0,300.0,312
2002-08-14,300.04998779296875,303.70001220703125,300.0,300.0,300.0,650
