Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,3250.0,3250.0,3250.0,3250.0,3250.0,3
2007-03-15,3250.0,3250.0,3250.0,3250.0,3250.0,4
2007-03-16,3250.0,3250.0,3250.0,3250.0,3250.0,1
2007-03-19,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-03-20,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,4
2007-03-21,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-03-22,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,4
2007-03-23,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,5
2007-03-26,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-03-28,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-03-29,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-03-30,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-04-02,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-04-03,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-04-04,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-04-05,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-04-09,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,5
2007-04-10,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-04-11,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-04-12,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-04-13,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-04-16,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-04-17,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-04-18,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-04-19,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,4
2007-04-20,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-04-23,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-04-24,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,4
2007-04-25,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,5
2007-04-26,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-04-27,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-04-30,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-05-03,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-05-04,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-05-07,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-05-08,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-05-10,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-05-11,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-05-14,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-05-15,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,9
2007-05-16,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-05-17,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,4
2007-05-18,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,6
2007-05-21,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2
2007-05-22,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-05-23,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,8
2007-05-24,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,3
2007-05-25,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,2925.050048828125,1
2007-05-28,2340.050048828125,2340.050048828125,2340.050048828125,2340.050048828125,2340.050048828125,13
2007-05-29,1872.050048828125,2720.0,1872.050048828125,2249.0,2249.0,96
2007-05-30,1850.0,2222.0,1799.300048828125,1799.300048828125,1799.300048828125,42
2007-05-31,1801.0,1801.0,1610.0,1675.5,1675.5,40
2007-06-01,1481.0,1481.0,1481.0,1481.0,1481.0,1
2007-06-04,1408.0,1410.0,1385.0,1385.25,1385.25,9
2007-06-05,1575.0,1584.0,1300.0,1579.6500244140625,1579.6500244140625,5
2007-06-06,1600.0,1600.0,1600.0,1600.0,1600.0,10
2007-06-07,1799.0,1800.0,1799.0,1799.3499755859375,1799.3499755859375,3
2007-06-08,1900.0,1900.0,1710.0,1710.0,1710.0,3
2007-06-11,1750.0,1750.0,1700.0,1700.0,1700.0,6
2007-06-12,1800.0,1800.0,1405.0,1500.0,1500.0,12
2007-06-13,1500.0,1500.0,1500.0,1500.0,1500.0,26
2007-06-14,1790.0,1790.0,1275.0,1401.1500244140625,1401.1500244140625,200
2007-06-15,1699.0,1731.6500244140625,1600.0,1731.6500244140625,1731.6500244140625,25
2007-06-18,2077.39990234375,2077.949951171875,1950.0,2077.949951171875,2077.949951171875,75
2007-06-19,2299.0,2493.5,1715.0,1877.449951171875,1877.449951171875,500
2007-06-20,1999.9000244140625,2009.8499755859375,1902.0,1973.699951171875,1973.699951171875,37
2007-06-21,1999.9000244140625,2216.449951171875,1850.0,2150.0,2150.0,69
2007-06-22,2365.0,2365.0,2052.0,2238.050048828125,2238.050048828125,65
2007-06-25,2395.949951171875,2395.949951171875,2150.0,2296.14990234375,2296.14990234375,47
2007-06-26,2440.0,2440.0,2290.0,2392.199951171875,2392.199951171875,131
2007-06-27,2624.0,2624.0,2355.0,2454.64990234375,2454.64990234375,41
2007-06-28,2600.0,2600.0,2515.0,2559.25,2559.25,54
2007-06-29,2678.0,2678.0,2615.0,2648.39990234375,2648.39990234375,45
2007-07-02,2799.0,2800.0,2460.0,2460.0,2460.0,159
2007-07-03,2550.0,2550.0,2217.0,2234.35009765625,2234.35009765625,44
2007-07-04,2151.0,2280.0,2100.0,2101.25,2101.25,65
2007-07-05,2050.0,2100.0,1912.050048828125,1935.0,1935.0,100
2007-07-06,1870.0,1900.0,1800.0,1851.199951171875,1851.199951171875,81
2007-07-09,1815.0,1943.75,1801.0,1891.3499755859375,1891.3499755859375,279
2007-07-10,1948.0,1948.0,1796.800048828125,1798.050048828125,1798.050048828125,200
2007-07-11,1887.0,1887.0,1708.1500244140625,1708.1500244140625,1708.1500244140625,100
2007-07-12,1788.8499755859375,1788.8499755859375,1783.949951171875,1784.050048828125,1784.050048828125,30
2007-07-13,1830.0,1845.0,1830.0,1841.550048828125,1841.550048828125,45
2007-07-16,1801.0,1850.0,1778.0,1793.300048828125,1793.300048828125,26
2007-07-17,1795.0,1795.0,1760.0,1760.0,1760.0,20
2007-07-18,1801.0,1809.0,1725.0,1725.0,1725.0,3
2007-07-19,1708.0,1811.25,1708.0,1811.25,1811.25,17
2007-07-20,1900.0,1901.800048828125,1820.0,1855.3499755859375,1855.3499755859375,64
2007-07-23,1930.0,1930.0,1879.0,1879.0,1879.0,2
2007-07-24,1840.0,1910.0,1834.0,1834.0,1834.0,26
2007-07-25,1755.0,1755.0,1750.0,1750.0,1750.0,7
2007-07-26,1835.0,1835.0,1662.550048828125,1662.550048828125,1662.550048828125,107
2007-07-27,1662.550048828125,1662.550048828125,1579.449951171875,1579.449951171875,1579.449951171875,93
2007-07-30,1500.5,1500.5,1500.5,1500.5,1500.5,48
2007-07-31,1426.0,1426.0,1425.5,1426.0,1426.0,82
2007-08-01,1360.0,1360.0,1354.75,1354.75,1354.75,76
2007-08-02,1354.0,1354.0,1287.050048828125,1287.050048828125,1287.050048828125,112
2007-08-03,1222.699951171875,1224.0,1222.699951171875,1222.699951171875,1222.699951171875,60
2007-08-06,1163.0,1163.0,1161.5999755859375,1161.5999755859375,1161.5999755859375,55
2007-08-07,1104.0,1219.0,1103.550048828125,1103.550048828125,1103.550048828125,146
2007-08-08,1103.550048828125,1158.699951171875,1048.4000244140625,1048.4000244140625,1048.4000244140625,741
2007-08-09,1040.0,1100.800048828125,1002.0,1100.800048828125,1100.800048828125,328
2007-08-10,1154.0,1155.800048828125,1111.0,1155.800048828125,1155.800048828125,89
2007-08-13,1213.550048828125,1213.550048828125,1098.050048828125,1142.800048828125,1142.800048828125,1296
2007-08-14,1150.0,1199.9000244140625,1134.0,1176.3499755859375,1176.3499755859375,189
2007-08-16,1218.0,1218.0,1117.550048828125,1117.550048828125,1117.550048828125,221
2007-08-17,1075.0,1075.0,1061.699951171875,1061.699951171875,1061.699951171875,116
2007-08-20,1114.0,1114.0,1025.0,1027.8499755859375,1027.8499755859375,31
2007-08-21,1000.0,1000.0,976.5,976.5,976.5,194
2007-08-22,927.7000122070312,928.5,927.7000122070312,928.0,928.0,64
2007-08-23,932.0,963.0,881.6500244140625,885.2000122070312,885.2000122070312,382
2007-08-24,844.0,870.0,840.9500122070312,849.0499877929688,849.0499877929688,175
2007-08-27,845.0,891.5,840.0,855.4500122070312,855.4500122070312,134
2007-08-28,863.0,864.0,812.7000122070312,813.75,813.75,403
2007-08-29,848.0,848.0,773.0999755859375,773.0999755859375,773.0999755859375,600
2007-08-30,773.0999755859375,810.0,743.0,780.0,780.0,921
2007-08-31,800.0,828.9500122070312,765.3499755859375,820.5999755859375,820.5999755859375,163
2007-09-03,855.0,861.5999755859375,847.0,861.5999755859375,861.5999755859375,119
2007-09-04,904.6500244140625,904.6500244140625,904.6500244140625,904.6500244140625,904.6500244140625,5
2007-09-05,949.8499755859375,949.8499755859375,949.8499755859375,949.8499755859375,949.8499755859375,54
2007-09-06,997.2999877929688,997.2999877929688,997.2999877929688,997.2999877929688,997.2999877929688,21
2007-09-07,1047.1500244140625,1047.1500244140625,1047.1500244140625,1047.1500244140625,1047.1500244140625,866
2007-09-10,1094.449951171875,1099.5,1090.0,1099.5,1099.5,700
2007-09-11,1154.449951171875,1154.449951171875,1154.449951171875,1154.449951171875,1154.449951171875,76
2007-09-12,1212.1500244140625,1212.1500244140625,1212.1500244140625,1212.1500244140625,1212.1500244140625,3
2007-09-13,1272.75,1272.75,1272.75,1272.75,1272.75,6
2007-09-14,1336.3499755859375,1336.3499755859375,1336.3499755859375,1336.3499755859375,1336.3499755859375,29
2007-09-17,1403.1500244140625,1403.1500244140625,1403.1500244140625,1403.1500244140625,1403.1500244140625,158
2007-09-18,1473.300048828125,1473.300048828125,1333.0,1384.800048828125,1384.800048828125,2000
2007-09-19,1454.0,1454.0,1420.0,1454.0,1454.0,247
2007-09-20,1522.0,1526.699951171875,1475.0,1526.699951171875,1526.699951171875,287
2007-09-21,1603.0,1603.0,1603.0,1603.0,1603.0,166
2007-09-24,1683.1500244140625,1683.1500244140625,1683.1500244140625,1683.1500244140625,1683.1500244140625,52
2007-09-25,1767.300048828125,1767.300048828125,1767.300048828125,1767.300048828125,1767.300048828125,600
2007-09-26,1855.6500244140625,1855.6500244140625,1855.6500244140625,1855.6500244140625,1855.6500244140625,155
2007-09-27,1948.4000244140625,1948.4000244140625,1948.4000244140625,1948.4000244140625,1948.4000244140625,111
2007-09-28,2045.800048828125,2045.800048828125,2045.800048828125,2045.800048828125,2045.800048828125,1078
2007-10-01,2148.050048828125,2148.050048828125,2130.0,2148.050048828125,2148.050048828125,400
2007-10-03,2255.449951171875,2255.449951171875,2255.449951171875,2255.449951171875,2255.449951171875,84
2007-10-04,2368.199951171875,2368.199951171875,2368.199951171875,2368.199951171875,2368.199951171875,38
2007-10-05,2486.60009765625,2486.60009765625,2486.60009765625,2486.60009765625,2486.60009765625,800
2007-10-08,2610.89990234375,2610.89990234375,2610.89990234375,2610.89990234375,2610.89990234375,479
2007-10-09,2741.39990234375,2741.39990234375,2741.39990234375,2741.39990234375,2741.39990234375,2200
2007-10-10,2878.449951171875,2878.449951171875,2878.449951171875,2878.449951171875,2878.449951171875,348
2007-10-11,3022.35009765625,3022.35009765625,2734.550048828125,3022.35009765625,3022.35009765625,7700
2007-10-12,3173.449951171875,3173.449951171875,2900.0,3173.449951171875,3173.449951171875,2200
2007-10-15,3332.10009765625,3332.10009765625,3100.0,3332.10009765625,3332.10009765625,3400
2007-10-16,3438.85009765625,3438.85009765625,3111.35009765625,3111.35009765625,3111.35009765625,3000
2007-10-17,2955.800048828125,2955.800048828125,2955.800048828125,2955.800048828125,2955.800048828125,298
2007-10-18,2808.050048828125,2808.050048828125,2808.050048828125,2808.050048828125,2808.050048828125,300
2007-10-19,2667.64990234375,2667.64990234375,2667.64990234375,2667.64990234375,2667.64990234375,54
2007-10-22,2534.300048828125,2534.300048828125,2534.300048828125,2534.300048828125,2534.300048828125,62
2007-10-23,2407.60009765625,2407.60009765625,2407.60009765625,2407.60009765625,2407.60009765625,99
2007-10-24,2287.25,2287.25,2287.25,2287.25,2287.25,195
2007-10-25,2172.89990234375,2401.60009765625,2172.89990234375,2172.89990234375,2172.89990234375,3900
2007-10-26,2075.0,2247.0,2064.300048828125,2065.050048828125,2065.050048828125,2200
2007-10-29,1975.0999755859375,2168.300048828125,1975.0,2168.300048828125,2168.300048828125,1200
2007-10-30,2276.699951171875,2276.699951171875,2200.0,2276.699951171875,2276.699951171875,800
2007-10-31,2390.5,2390.5,2301.0,2390.5,2390.5,891
2007-11-01,2501.0,2510.0,2280.0,2385.0,2385.0,1300
2007-11-02,2222.199951171875,2424.0,2222.14990234375,2223.0,2223.0,946
2007-11-05,2141.10009765625,2349.0,2136.949951171875,2136.949951171875,2136.949951171875,450
2007-11-06,2035.0,2219.0,2030.1500244140625,2030.1500244140625,2030.1500244140625,500
2007-11-07,1932.0,1932.0,1928.6500244140625,1928.6500244140625,1928.6500244140625,100
2007-11-08,1832.25,1832.25,1832.25,1832.25,1832.25,94
2007-11-12,1665.0,1699.0,1663.449951171875,1663.449951171875,1663.449951171875,172
2007-11-13,1590.0,1690.0,1580.300048828125,1581.0,1581.0,1200
2007-11-14,1512.0,1661.25,1504.0,1600.0,1600.0,1000
2007-11-15,1540.050048828125,1640.0,1523.5,1570.0,1570.0,645
2007-11-16,1580.0,1672.050048828125,1512.8499755859375,1671.9000244140625,1671.9000244140625,2100
2007-11-19,1740.0,1740.0,1580.0,1585.0,1585.0,500
2007-11-20,1518.0,1625.0,1513.800048828125,1514.0,1514.0,500
2007-11-21,1441.0999755859375,1524.0,1438.75,1438.75,1438.75,500
