Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,144.0,144.0,141.00999450683594,141.00999450683594,132.9418182373047,8
2002-08-06,144.5,144.5,144.5,144.5,136.232177734375,3
2002-08-08,142.6999969482422,145.0,142.5,144.89999389648438,136.60926818847656,32
2002-08-09,141.41000366210938,159.38999938964844,141.39999389648438,158.9199981689453,149.82705688476562,475
2002-08-12,157.5,161.8000030517578,152.1999969482422,160.14999389648438,150.9866943359375,236
2002-08-13,160.0,175.5,160.0,170.82000732421875,161.0461883544922,2058
2002-08-14,174.0,174.5,165.00999450683594,170.17999267578125,160.44277954101562,661
2002-08-16,172.89999389648438,182.5,168.0,179.97999572753906,169.6820831298828,949
2002-08-19,181.0,195.0,180.8000030517578,194.4199981689453,183.29586791992188,2084
2002-08-20,192.9499969482422,199.8000030517578,185.0,185.24000549316406,174.64109802246094,1210
2002-08-21,187.0,187.0,175.97999572753906,176.32000732421875,166.2314910888672,333
2002-08-22,181.0,181.0,175.10000610351562,178.0,167.8153839111328,322
2002-08-23,182.5,185.0,174.10000610351562,178.72000122070312,168.49420166015625,240
2002-08-26,179.89999389648438,179.89999389648438,173.6999969482422,176.6699981689453,166.56146240234375,198
2002-08-27,185.0,185.0,174.00999450683594,177.82000732421875,167.64566040039062,159
2002-08-28,179.89999389648438,180.39999389648438,174.0,174.3699951171875,164.39305114746094,64
2002-08-29,174.0,174.00999450683594,170.10000610351562,170.1199951171875,160.38626098632812,22
2002-08-30,169.89999389648438,177.8000030517578,169.89999389648438,175.49000549316406,165.448974609375,58
2002-09-02,182.5,182.5,173.00999450683594,173.00999450683594,163.11087036132812,6
2002-09-03,173.0,173.0,173.0,173.0,163.10145568847656,1
2002-09-04,178.0,178.0,166.11000061035156,170.0,160.2731170654297,80
2002-09-05,171.99000549316406,174.89999389648438,165.0,174.89999389648438,164.89276123046875,55
2002-09-06,168.0,168.0,168.0,168.0,158.3875274658203,10
2002-09-09,160.00999450683594,163.89999389648438,159.8000030517578,160.2100067138672,151.04327392578125,46
2002-09-11,157.5,159.89999389648438,153.13999938964844,158.0,148.95970153808594,118
2002-09-12,168.89999389648438,170.5,159.89999389648438,163.3000030517578,153.95645141601562,223
2002-09-13,164.5,169.10000610351562,162.0,168.5,158.8589324951172,38
2002-09-16,168.5,178.0,159.5,159.52000427246094,150.3927459716797,41
2002-09-17,159.5,159.5,152.99000549316406,153.33999633789062,144.5663299560547,32
2002-09-18,152.5,159.8000030517578,152.5,154.5,145.65997314453125,78
2002-09-19,155.0,155.0,150.00999450683594,154.75,145.89566040039062,13
2002-09-20,164.8000030517578,164.8000030517578,153.99000549316406,154.0,145.18856811523438,15
2002-09-23,154.0,154.0,153.0,153.08999633789062,144.33065795898438,17
2002-09-24,149.00999450683594,149.00999450683594,149.0,149.0,140.47463989257812,7
2002-09-25,150.1999969482422,150.3000030517578,148.0,148.0,139.53189086914062,20
2002-09-26,148.6999969482422,151.5,148.6999969482422,151.5,142.8315887451172,6
2002-09-27,140.11000061035156,155.89999389648438,140.11000061035156,151.0,142.36024475097656,26
2002-09-30,150.0,150.0,143.02999877929688,147.5,139.06048583984375,11
2002-10-01,147.5,150.0,147.5,150.0,141.4174346923828,3
2002-10-03,151.0,151.0,150.5,151.0,142.36024475097656,14
2002-10-04,150.0,150.0,148.5,148.5,140.0032501220703,9
2002-10-08,152.0,153.0,150.5,152.0,143.30300903320312,38
2002-10-09,152.0,152.0,147.5,148.0,139.53189086914062,40
2002-10-11,149.0,149.0,148.0,148.0,139.53189086914062,51
2002-10-14,152.0,152.0,143.72999572753906,149.99000549316406,141.40805053710938,51
2002-10-16,145.10000610351562,148.6999969482422,143.0,143.2899932861328,135.0913543701172,51
2002-10-17,148.5,148.5,140.0,140.0,131.9896240234375,41
2002-10-18,148.49000549316406,148.49000549316406,139.00999450683594,141.5,133.40377807617188,89
2002-10-22,140.0,140.0,136.07000732421875,139.85000610351562,131.8482208251953,71
2002-10-23,135.5,139.0,135.1300048828125,137.27999877929688,129.42523193359375,121
2002-10-24,135.5,137.5,133.0,136.11000061035156,128.3222198486328,131
2002-10-25,138.5,141.0,133.5,136.14999389648438,128.3599090576172,126
2002-10-28,122.5999984741211,137.5,122.5999984741211,134.5,126.80430603027344,36
2002-10-29,132.5,132.5,132.5,132.5,124.91876983642578,11
2002-10-30,124.51000213623047,135.0,124.51000213623047,129.8000030517578,122.37325286865234,25
2002-10-31,135.0,136.5,132.5,133.0,125.39014434814453,23
2002-11-01,127.52999877929688,131.99000549316406,124.0,124.0,116.90509033203125,42
2002-11-04,130.0,130.0,125.0,127.0,119.73342895507812,4
2002-11-05,122.62999725341797,125.0,122.62999725341797,123.5,116.43370056152344,24
2002-11-07,121.51000213623047,121.51000213623047,120.20999908447266,120.94000244140625,114.02017974853516,22
2002-11-08,127.5,127.5,118.11000061035156,126.9000015258789,119.63915252685547,173
2002-11-11,124.0,127.0,121.0,122.27999877929688,115.28350067138672,120
2002-11-12,126.5,126.9000015258789,124.5,124.5,117.3764877319336,67
2002-11-13,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,118.64923858642578,25
2002-11-14,121.01000213623047,121.5,119.05000305175781,119.52999877929688,112.69084167480469,61
2002-11-15,124.0,124.0,118.41000366210938,118.41000366210938,111.63493347167969,7
2002-11-18,120.0,120.0,115.0,117.01000213623047,110.3150405883789,94
2002-11-20,116.69999694824219,116.69999694824219,116.0,116.0,109.36283111572266,41
2002-11-21,115.0,116.0,115.0,115.0999984741211,108.51431274414062,26
2002-11-22,116.0,116.0,115.0,115.0,108.42005157470703,177
2002-11-25,115.0,117.0,114.01000213623047,114.01000213623047,107.48670196533203,43
2002-11-26,115.5,118.0999984741211,115.0,117.37000274658203,110.6544418334961,57
2002-11-28,117.4000015258789,122.5,117.4000015258789,122.5,115.49090576171875,31
2002-11-29,120.0,121.0,119.5,120.0,113.13395690917969,51
2002-12-02,113.0999984741211,122.5,113.0999984741211,118.5,111.71978759765625,101
2002-12-04,120.0,120.0,120.0,120.0,113.13395690917969,10
2002-12-05,119.5,119.52999877929688,117.5,119.5,112.66256713867188,267
2002-12-06,116.19999694824219,118.5,115.41000366210938,116.0,109.36283111572266,926
2002-12-09,117.0,117.0,115.0999984741211,115.77999877929688,109.1554183959961,261
2002-12-10,115.0999984741211,116.5,112.51000213623047,116.0,109.36283111572266,194
2002-12-11,115.0,115.83999633789062,114.0,115.83999633789062,109.21197509765625,79
2002-12-12,115.0,116.5,114.0,115.83000183105469,109.20255279541016,210
2002-12-13,117.0,117.5,114.33000183105469,116.04000091552734,109.4005355834961,242
2002-12-16,113.51000213623047,117.0,113.12999725341797,113.5999984741211,107.10015106201172,82
2002-12-17,116.0,116.0,113.0,113.0,106.53448486328125,170
2002-12-18,114.5,116.5,112.19999694824219,112.91000366210938,106.44962310791016,75
2002-12-19,114.0,115.0,112.5,114.0,107.47726440429688,64
2002-12-20,105.0,115.0,105.0,113.0,106.53448486328125,93
2002-12-23,111.0999984741211,112.48999786376953,110.5,112.0,105.59169006347656,44
2002-12-24,110.0,111.5999984741211,110.0,111.5999984741211,105.2145767211914,12
2002-12-26,110.11000061035156,112.44000244140625,110.0,110.54000091552734,104.21522521972656,246
2002-12-27,109.0,109.9000015258789,107.19999694824219,108.43000030517578,102.2259521484375,338
2002-12-30,113.44000244140625,113.44000244140625,108.5999984741211,109.0,102.76335144042969,327
2002-12-31,114.44000244140625,114.44000244140625,112.0,112.87000274658203,106.41193389892578,355
2003-01-01,117.5,117.83999633789062,113.5,114.08999633789062,107.5621109008789,446
2003-01-02,117.0,117.0,115.5,115.5,108.89144134521484,213
2003-01-03,116.5,118.5,116.5,117.0,110.30561065673828,391
2003-01-06,117.5,119.69999694824219,117.5,119.5,112.66256713867188,204
2003-01-07,118.0,120.0,117.80000305175781,119.0,112.19117736816406,182
2003-01-08,119.0,122.19999694824219,112.5,122.19999694824219,115.20808410644531,166
2003-01-09,121.30000305175781,122.5,120.0,121.33999633789062,114.39727783203125,284
2003-01-10,121.44000244140625,121.44000244140625,119.5,120.58000183105469,113.6807632446289,191
2003-01-13,120.5,120.5,118.61000061035156,118.61000061035156,111.82349395751953,20
2003-01-14,119.0,119.0,119.0,119.0,112.19117736816406,10
2003-01-15,119.01000213623047,119.01000213623047,119.0,119.0,112.19117736816406,63
2003-01-16,122.0,122.0,119.0,119.0,112.19117736816406,75
2003-01-17,118.0,120.19999694824219,118.0,120.19999694824219,113.32250213623047,20
2003-01-20,120.0,121.0,120.0,120.0,113.13395690917969,101
2003-01-21,119.9000015258789,122.0,119.9000015258789,122.0,115.01952362060547,91
2003-01-22,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,111.81407165527344,5
2003-01-23,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,111.62550354003906,8
2003-01-24,118.80000305175781,120.0,118.80000305175781,120.0,113.13395690917969,75
2003-01-27,115.5999984741211,119.5,115.5999984741211,119.5,112.66256713867188,400
2003-01-28,116.01000213623047,117.5,116.0,117.22000122070312,110.51302337646484,39
2003-01-30,119.0,119.0,116.5,117.37000274658203,110.6544418334961,60
2003-01-31,119.0,119.0,119.0,119.0,112.19117736816406,25
2003-02-03,116.5999984741211,116.5999984741211,116.0,116.0999984741211,109.45709991455078,19
2003-02-04,116.5,119.4000015258789,116.0,116.0,109.36283111572266,20
2003-02-05,114.0,116.69999694824219,113.0999984741211,116.0,109.36283111572266,47
2003-02-06,112.61000061035156,113.0,110.69999694824219,110.69999694824219,104.3660659790039,27
2003-02-07,110.0,110.0,110.0,110.0,103.70613098144531,2
2003-02-10,110.19999694824219,110.19999694824219,110.11000061035156,110.16000366210938,103.85699462890625,10
2003-02-11,110.19999694824219,112.5,110.19999694824219,112.5,106.06307983398438,18
2003-02-12,110.5,110.5,110.5,110.5,104.1775131225586,2
2003-02-17,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,105.2145767211914,7
2003-02-21,110.5,112.0,110.0999984741211,112.0,105.59169006347656,130
2003-02-24,110.0,112.0,110.0,110.20999908447266,103.90411376953125,256
2003-02-25,110.0,110.0,109.5,109.5,103.2347412109375,6
2003-02-26,110.5,110.5,110.0,110.0,103.70613098144531,55
2003-02-27,110.0,110.0,109.5,109.5,103.2347412109375,15
2003-03-03,109.5,109.5,105.0,108.0,101.82054901123047,57
2003-03-04,110.0,110.0,107.19999694824219,107.19999694824219,101.06632995605469,29
2003-03-05,105.0,105.0,103.0999984741211,103.0999984741211,97.20092010498047,25
2003-03-06,105.5,105.5,102.61000061035156,102.80000305175781,96.91808319091797,54
2003-03-07,102.80000305175781,102.80000305175781,102.5999984741211,102.5999984741211,96.72953033447266,23
2003-03-10,101.0,102.5,100.0,100.0,94.2782974243164,54
2003-03-11,96.0,101.5,96.0,100.0,94.2782974243164,79
2003-03-12,101.0,101.0,97.5,97.73999786376953,92.14761352539062,37
2003-03-17,96.0999984741211,97.5,96.0,97.5,91.92134094238281,109
2003-03-19,95.19999694824219,96.0,95.0999984741211,95.0999984741211,89.65867614746094,263
2003-03-20,95.0,96.5,94.0,94.29000091552734,88.89498901367188,277
2003-03-21,95.5,95.5,93.19999694824219,93.29000091552734,87.95223236083984,131
2003-03-24,94.0,94.0,93.0,93.1500015258789,87.82022857666016,183
2003-03-25,90.30000305175781,93.5,90.30000305175781,93.4000015258789,88.05592346191406,163
2003-03-26,90.12999725341797,92.0,90.12999725341797,90.69999694824219,85.51040649414062,232
2003-03-27,90.12999725341797,93.0,90.12999725341797,90.44999694824219,85.27471160888672,290
2003-03-28,91.0,91.0,90.0,90.4000015258789,85.22758483886719,171
2003-03-31,91.0,91.0,88.51000213623047,90.0,84.85047149658203,15
2003-04-01,89.5,89.5,89.5,89.5,84.37906646728516,10
2003-04-02,90.0,90.0,89.9000015258789,89.9000015258789,84.75617980957031,12
2003-04-03,87.5,87.5,87.5,87.5,82.49351501464844,5
2003-04-04,90.0,90.0,90.0,90.0,84.85047149658203,41
2003-04-07,95.0,95.0,92.0,95.0,89.56439208984375,102
2003-04-08,93.0,93.5,92.5,92.5,87.2074203491211,84
2003-04-09,95.0,95.0,93.19999694824219,93.19999694824219,87.86737060546875,15
2003-04-10,95.0,95.30000305175781,90.0,90.66000366210938,85.47270202636719,1602
2003-04-11,90.0999984741211,94.47000122070312,81.58999633789062,84.8499984741211,79.99513244628906,1982
2003-04-15,82.01000213623047,85.0,82.0,85.0,80.13655853271484,46
2003-04-16,87.30000305175781,87.30000305175781,85.70999908447266,85.70999908447266,80.80592346191406,435
2003-04-17,85.5999984741211,92.19999694824219,85.23999786376953,91.01000213623047,85.80267333984375,315
2003-04-21,92.5,92.5,90.0,90.0,84.85047149658203,85
2003-04-22,90.5,91.94999694824219,90.5,91.25,86.02894592285156,373
2003-04-23,88.61000061035156,88.61000061035156,88.5999984741211,88.5999984741211,83.53057098388672,15
2003-04-24,91.0,91.69999694824219,88.5999984741211,89.0999984741211,84.001953125,240
2003-04-25,88.16999816894531,91.0,88.16999816894531,89.66000366210938,84.52992248535156,1041
2003-04-28,89.5,89.5,89.5,89.5,84.37906646728516,5
2003-04-29,89.9800033569336,90.5,89.01000213623047,89.7699966430664,84.63362884521484,157
2003-04-30,87.01000213623047,91.69999694824219,87.01000213623047,87.61000061035156,82.59722900390625,749
2003-05-02,87.51000213623047,90.38999938964844,87.51000213623047,89.20999908447266,84.10565948486328,1632
2003-05-05,90.0,92.5,90.0,92.5,87.2074203491211,30
2003-05-06,92.69999694824219,96.48999786376953,92.69999694824219,94.0,88.62159729003906,113
2003-05-07,94.5,94.5,94.19999694824219,94.19999694824219,88.81015014648438,25
2003-05-08,96.98999786376953,97.5,95.80000305175781,95.80000305175781,90.31861877441406,72
2003-05-09,94.01000213623047,97.5,93.5,97.5,91.92134094238281,144
2003-05-12,98.5999984741211,101.5,98.5,100.47000122070312,94.72140502929688,74
2003-05-13,102.5,105.5,101.30000305175781,102.54000091552734,96.67295837402344,365
2003-05-14,103.0999984741211,107.4000015258789,103.0,106.69000244140625,100.58551025390625,493
2003-05-15,108.80000305175781,112.0,105.80999755859375,110.4000015258789,104.08323669433594,382
2003-05-16,116.98999786376953,117.0,111.0999984741211,115.88999938964844,109.25911712646484,166
2003-05-19,120.0,124.0,114.0,114.66000366210938,108.0995101928711,493
2003-05-20,116.5,119.0,113.0,117.75,111.0126953125,195
2003-05-21,115.0,116.0,111.0,111.12999725341797,104.77147674560547,165
2003-05-22,110.11000061035156,113.0,103.5,105.0,98.99221801757812,396
2003-05-23,101.5999984741211,107.38999938964844,101.0,102.06999969482422,96.2298583984375,191
2003-05-26,109.88999938964844,109.9000015258789,105.19999694824219,109.2699966430664,103.01790618896484,254
2003-05-27,110.0,110.80000305175781,103.5,110.80000305175781,104.4603500366211,125
2003-05-28,118.88999938964844,118.88999938964844,109.01000213623047,111.47000122070312,105.09202575683594,115
2003-05-29,111.0,112.5,110.0,110.0,103.70613098144531,435
2003-05-30,111.4000015258789,114.38999938964844,110.0,110.0,103.70613098144531,19
2003-06-02,110.0,112.5,109.5,109.5,103.2347412109375,132
2003-06-03,112.5,112.5,106.0999984741211,106.0999984741211,100.02928161621094,445
2003-06-04,108.0,108.0,102.5,103.0,97.10662841796875,215
2003-06-05,103.51000213623047,105.0999984741211,103.51000213623047,105.0199966430664,99.01107025146484,28
2003-06-06,107.0,107.5,105.0,105.0,98.99221801757812,433
2003-06-09,105.31999969482422,112.5,105.22000122070312,109.5,103.2347412109375,296
2003-06-10,112.0,112.0,107.0,110.0,103.70613098144531,153
2003-06-11,113.98999786376953,116.0,110.5,110.9000015258789,104.55462646484375,398
2003-06-12,107.51000213623047,111.0,107.51000213623047,110.73999786376953,104.40377044677734,75
2003-06-13,112.5,114.58999633789062,107.5,107.5,101.34916687011719,125
2003-06-16,115.0,115.0,110.12999725341797,114.0,107.47726440429688,439
2003-06-17,116.0,119.0,115.9000015258789,117.0,110.30561065673828,256
2003-06-18,109.80000305175781,114.0,109.80000305175781,113.25,106.77017211914062,75
2003-06-19,113.01000213623047,116.0,113.0,113.5,107.00587463378906,100
2003-06-20,115.0,115.0,110.0,112.0999984741211,105.68598175048828,133
2003-06-23,111.80000305175781,112.0,111.0,111.5,105.12030792236328,92
2003-06-24,112.5,112.5,111.5,112.0,105.59169006347656,141
2003-06-25,119.80000305175781,120.0,111.5999984741211,114.43000030517578,107.88265991210938,275
2003-06-26,114.0,116.0,113.0,113.19000244140625,106.71361541748047,202
2003-06-27,113.0,114.0,112.0,113.69999694824219,107.19441986083984,137
2003-06-30,115.0,115.0,112.19999694824219,114.0,107.47726440429688,130
2003-07-01,114.0,117.0,114.0,115.9000015258789,109.26853942871094,308
2003-07-02,120.0,125.0,118.5999984741211,121.77999877929688,114.8121109008789,629
2003-07-03,124.88999938964844,127.5,123.5,127.36000061035156,120.07283020019531,602
2003-07-04,125.80000305175781,129.8000030517578,125.0,125.87999725341797,118.6775131225586,717
2003-07-07,122.5,134.0,122.0,128.0500030517578,120.72335052490234,644
2003-07-08,128.0,130.0,124.5,128.7899932861328,121.42102813720703,449
2003-07-09,128.60000610351562,129.89999389648438,127.5,127.87999725341797,120.5630874633789,574
2003-07-10,127.5,129.0,126.5,126.5,119.26205444335938,424
2003-07-11,127.9000015258789,129.3000030517578,127.5,128.60000610351562,121.24191284179688,186
2003-07-14,130.0,132.5,129.0,129.0,121.6189956665039,303
2003-07-15,130.0,130.0,127.5,127.5,120.20482635498047,305
2003-07-16,129.89999389648438,130.49000549316406,127.52999877929688,129.9499969482422,122.51464080810547,100
2003-07-17,130.0,132.5,128.5,128.82000732421875,121.44929504394531,235
2003-07-18,128.89999389648438,130.0,128.10000610351562,128.3000030517578,120.95906829833984,75
2003-07-21,129.8000030517578,130.0,127.5,128.0,120.67622375488281,225
2003-07-22,126.0,127.5,125.5,125.5,118.31926727294922,351
2003-07-23,127.5,128.6999969482422,125.5999984741211,125.5999984741211,118.41354370117188,295
2003-07-24,127.5,129.8000030517578,127.5,127.62000274658203,120.31796264648438,305
2003-07-25,118.0,129.89999389648438,116.5999984741211,128.33999633789062,120.99675750732422,847
2003-07-28,125.0,130.0,120.51000213623047,129.5,122.09040069580078,210
2003-07-29,130.0,131.8000030517578,125.0,128.77999877929688,121.41160583496094,367
2003-07-30,130.6999969482422,132.5,130.1999969482422,130.33999633789062,122.8823471069336,105
2003-07-31,131.0,132.0,125.0999984741211,125.19999694824219,118.03642272949219,316
2003-08-01,125.0,128.5399932861328,125.0,125.94000244140625,118.73408508300781,450
2003-08-04,126.72000122070312,133.0,126.72000122070312,132.08999633789062,124.53219604492188,2456
2003-08-05,134.89999389648438,135.0,130.5,131.7899932861328,124.2493667602539,300
2003-08-06,130.0,135.0,130.0,133.47999572753906,125.84268188476562,146
2003-08-07,134.0,136.8000030517578,133.0,134.27000427246094,126.58747863769531,503
2003-08-08,137.0,139.0,135.0,137.77000427246094,129.88722229003906,382
2003-08-11,134.11000061035156,139.5,134.11000061035156,137.3000030517578,129.444091796875,136
2003-08-12,131.02000427246094,135.8000030517578,128.10000610351562,132.0800018310547,124.52279663085938,451
2003-08-13,130.10000610351562,132.5,130.10000610351562,131.1999969482422,123.693115234375,277
2003-08-14,132.10000610351562,134.5,132.0,133.0,125.39014434814453,155
2003-08-18,138.5,138.5,136.0,137.25,129.39697265625,856
2003-08-19,136.0,137.5,133.10000610351562,137.0,129.16123962402344,317
2003-08-20,137.5,137.5,133.5,133.60000610351562,125.95582580566406,232
2003-08-21,140.0,159.89999389648438,140.0,142.74000549316406,134.57286071777344,1000
2003-08-22,144.0,148.0,142.5,142.5399932861328,134.38429260253906,385
2003-08-25,140.10000610351562,143.0,138.10000610351562,138.10000610351562,130.1983184814453,365
2003-08-26,145.5,145.5,142.10000610351562,142.52999877929688,134.37484741210938,135
2003-08-27,144.89999389648438,145.10000610351562,141.0,143.0,134.81796264648438,165
2003-08-28,145.10000610351562,146.0,143.1999969482422,144.0,135.76077270507812,63
2003-08-29,144.0,145.0,140.1999969482422,143.5,135.2893524169922,164
2003-09-01,141.0,155.5,141.0,152.02999877929688,143.33128356933594,1438
2003-09-02,151.0,153.5,147.5,147.5,139.06048583984375,381
2003-09-03,150.0,152.5,147.5,150.9499969482422,142.31312561035156,565
2003-09-04,151.1999969482422,152.5,150.0,150.39999389648438,141.7945556640625,340
2003-09-05,148.0,150.5,148.0,150.0,141.4174346923828,181
2003-09-08,152.5,152.5,145.5,145.88999938964844,137.54263305664062,356
2003-09-09,146.0,147.5,144.5,146.02000427246094,137.6651611328125,148
2003-09-10,141.0,141.8000030517578,138.5,138.5,130.57540893554688,77
2003-09-11,139.89999389648438,140.0,136.61000061035156,139.89999389648438,131.8953094482422,352
2003-09-12,140.0,140.5,137.5,139.0,131.04684448242188,67
2003-09-15,150.0,150.0,136.5,138.60000610351562,130.6697540283203,472
2003-09-16,140.0,147.0,140.0,143.24000549316406,135.04421997070312,242
2003-09-17,154.5,154.5,144.0,145.22999572753906,136.92034912109375,270
2003-09-18,147.5,147.5,140.10000610351562,141.17999267578125,133.1020965576172,265
2003-09-19,144.39999389648438,144.39999389648438,135.0,136.05999755859375,128.27508544921875,271
2003-09-22,141.0,142.0,138.00999450683594,138.16000366210938,130.2549285888672,144
2003-09-23,135.5,139.89999389648438,135.5,138.69000244140625,130.75457763671875,86
2003-09-24,138.5,139.5,137.0,138.92999267578125,130.98081970214844,156
2003-09-25,137.10000610351562,141.5,137.10000610351562,139.58999633789062,131.60305786132812,202
2003-09-26,140.0,145.99000549316406,140.0,144.0,135.76077270507812,207
2003-09-29,149.5,149.5,145.0,145.10000610351562,136.79783630371094,335
2003-09-30,145.10000610351562,146.99000549316406,140.7100067138672,144.5500030517578,136.27928161621094,73
2003-10-01,141.5,147.0,140.11000061035156,140.25,132.22532653808594,223
2003-10-03,143.89999389648438,149.0,143.89999389648438,146.89999389648438,138.4948272705078,229
2003-10-06,149.0,150.0,144.1999969482422,149.42999267578125,140.88003540039062,396
2003-10-07,151.39999389648438,153.5,146.39999389648438,146.39999389648438,138.02340698242188,421
2003-10-08,146.00999450683594,149.0,145.0,148.94000244140625,140.4180908203125,124
2003-10-09,150.0,151.5,146.60000610351562,147.1999969482422,138.77764892578125,206
2003-10-10,147.5,148.0,145.00999450683594,146.6300048828125,138.2402801513672,326
2003-10-13,146.60000610351562,147.5,145.5,147.0,138.58908081054688,318
2003-10-14,145.5,147.0,142.5,144.63999938964844,136.36415100097656,549
2003-10-15,144.6999969482422,149.6999969482422,142.10000610351562,147.3800048828125,138.94735717773438,315
2003-10-16,147.5,147.5,145.0,146.9199981689453,138.51370239257812,492
2003-10-17,144.8000030517578,147.0,144.50999450683594,146.0,137.6462860107422,175
2003-10-20,146.0,152.27999877929688,144.0,145.1999969482422,136.89208984375,507
2003-10-21,149.5,149.5,142.5,143.5399932861328,135.32708740234375,475
2003-10-22,147.0,148.5,142.5,142.5,134.3465576171875,106
2003-10-23,146.0,146.0,141.1999969482422,143.0,134.81796264648438,318
2003-10-24,144.8000030517578,149.5,143.5,148.60000610351562,140.09756469726562,751
2003-10-27,152.10000610351562,155.0,149.61000061035156,150.22000122070312,141.62486267089844,277
2003-10-28,148.61000061035156,153.97000122070312,148.61000061035156,153.61000061035156,144.82090759277344,409
2003-10-29,151.1999969482422,156.5,150.5,153.9499969482422,145.14141845703125,1388
2003-10-30,154.0,158.0,151.0,155.7100067138672,146.80076599121094,285
2003-10-31,153.5,160.0,153.5,159.4600067138672,150.33619689941406,535
2003-11-03,159.89999389648438,164.0,151.10000610351562,152.0500030517578,143.3501434326172,490
2003-11-04,157.0,159.89999389648438,153.5,153.5,144.7172088623047,207
2003-11-05,154.5,170.0,154.0,167.6300048828125,158.03871154785156,924
2003-11-06,174.8000030517578,178.89999389648438,169.0,173.32000732421875,163.40313720703125,778
2003-11-07,170.0,178.0,170.0,177.0,166.87258911132812,877
2003-11-10,173.0,179.89999389648438,173.0,176.72000122070312,166.60858154296875,725
2003-11-11,174.0,196.0,174.0,188.35000610351562,177.57318115234375,1961
2003-11-12,212.39999389648438,219.39999389648438,195.0,213.22999572753906,201.02963256835938,3831
2003-11-13,220.0,220.0,201.0,201.1999969482422,189.68797302246094,1053
2003-11-14,201.1999969482422,201.1999969482422,197.00999450683594,199.42999267578125,188.0192108154297,634
2003-11-17,203.89999389648438,212.5,203.89999389648438,208.67999267578125,196.73992919921875,1047
2003-11-18,210.89999389648438,215.0,206.10000610351562,206.10000610351562,194.30758666992188,1310
2003-11-19,206.5,210.0,202.0,202.83999633789062,191.2340850830078,449
2003-11-20,200.0,210.89999389648438,200.0,200.7899932861328,189.30137634277344,443
2003-11-21,202.5,205.0,198.1999969482422,200.11000061035156,188.66029357910156,406
2003-11-24,219.85000610351562,220.10000610351562,219.85000610351562,220.10000610351562,207.50653076171875,2120
2003-11-25,240.0,241.0,230.0,237.9499969482422,224.33522033691406,17638
2003-11-27,244.9499969482422,261.45001220703125,238.0500030517578,254.75,240.17398071289062,9411
2003-11-28,258.0,258.0,240.0,244.14999389648438,230.1804656982422,8062
2003-12-01,247.0,248.0,240.0,241.75,227.9177703857422,6355
2003-12-02,247.0,247.0,230.0,234.39999389648438,220.98831176757812,5600
2003-12-03,233.0,242.0,221.0,233.0500030517578,219.715576171875,10739
2003-12-04,230.5,235.0,223.0500030517578,232.25,218.9613494873047,7938
2003-12-05,222.0,238.5,221.0,231.39999389648438,218.1599578857422,7060
2003-12-08,230.0,248.0,227.0,242.60000610351562,228.7191925048828,7729
2003-12-09,248.0,248.0,235.14999389648438,236.89999389648438,223.34527587890625,8282
