Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,4.050000190734863,4.099999904632568,3.299999952316284,3.740000009536743,3.3300867080688477,5200
2003-08-12,3.9000000953674316,3.9000000953674316,3.5,3.509999990463257,3.1252951622009277,3300
2003-08-13,3.700000047683716,3.950000047683716,3.700000047683716,3.940000057220459,3.5081663131713867,4675
2003-08-14,4.0,4.5,4.0,4.019999980926514,3.5793979167938232,3926
2003-08-18,4.820000171661377,4.820000171661377,4.269999980926514,4.5,4.006789207458496,5050
2003-08-19,4.5,5.0,4.300000190734863,4.420000076293945,3.9355571269989014,11319
2003-08-20,4.25,4.599999904632568,4.0,4.599999904632568,4.095828533172607,1120
2003-08-21,4.599999904632568,5.179999828338623,4.599999904632568,4.900000095367432,4.362947940826416,10905
2003-08-22,5.880000114440918,5.880000114440918,4.75,4.760000228881836,4.238292694091797,2966
2003-08-25,5.0,5.0,4.78000020980835,4.78000020980835,4.256100654602051,5385
2003-08-26,4.5,5.489999771118164,4.199999809265137,5.340000152587891,4.754723072052002,8505
2003-08-27,5.5,5.900000095367432,5.349999904632568,5.349999904632568,4.763626575469971,8370
2003-08-28,5.96999979019165,5.96999979019165,5.400000095367432,5.5,4.897186279296875,3100
2003-08-29,5.5,6.0,5.25,5.5,4.897186279296875,13548
2003-09-01,5.699999809265137,5.800000190734863,5.5,5.519999980926514,4.914994716644287,6700
2003-09-02,5.730000019073486,5.730000019073486,5.349999904632568,5.510000228881836,4.90609073638916,5400
2003-09-03,5.25,5.800000190734863,5.25,5.349999904632568,4.763626575469971,6277
2003-09-04,5.099999904632568,5.199999809265137,5.0,5.110000133514404,4.549931526184082,2900
2003-09-05,4.699999809265137,5.199999809265137,4.349999904632568,4.480000019073486,3.988980770111084,5000
2003-09-08,4.5,4.849999904632568,4.5,4.599999904632568,4.095828533172607,1450
2003-09-09,3.700000047683716,3.799999952316284,3.690000057220459,3.799999952316284,3.3835105895996094,1800
2003-09-10,4.0,4.0,3.5,3.509999990463257,3.1252951622009277,2100
2003-09-11,3.5199999809265137,3.609999895095825,3.5199999809265137,3.609999895095825,3.214334726333618,500
2003-09-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.938311815261841,300
2003-09-15,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,3.5170702934265137,1300
2003-09-16,4.739999771118164,4.739999771118164,4.0,4.0,3.5615901947021484,2800
2003-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2054309844970703,100
2003-09-18,4.300000190734863,4.320000171661377,3.7699999809265137,3.7699999809265137,3.3567986488342285,1600
2003-09-22,3.4600000381469727,3.4600000381469727,3.200000047683716,3.200000047683716,2.8492720127105713,1800
2003-09-24,3.799999952316284,3.799999952316284,3.299999952316284,3.799999952316284,3.3835105895996094,1000
2003-09-26,4.150000095367432,4.150000095367432,3.5,3.5,3.11639142036438,1300
2003-09-29,4.199999809265137,4.199999809265137,3.75,4.0,3.5615901947021484,900
2003-09-30,3.25,3.5,3.2100000381469727,3.5,3.11639142036438,800
2003-10-01,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.0999999046325684,2.7602319717407227,400
2003-10-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.312278985977173,1700
2003-10-06,3.9000000953674316,3.9100000858306885,3.799999952316284,3.799999952316284,3.3835105895996094,2100
2003-10-07,3.6500000953674316,3.75,3.6500000953674316,3.75,3.3389906883239746,900
2003-10-08,4.0,4.010000228881836,3.75,3.75,3.3389906883239746,1450
2003-10-09,3.75,3.799999952316284,3.1600000858306885,3.799999952316284,3.3835105895996094,1900
2003-10-10,3.75,3.75,3.509999990463257,3.509999990463257,3.1252951622009277,400
2003-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.938311815261841,100
2003-10-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5170702934265137,196
2003-10-20,3.5,4.150000095367432,3.5,4.150000095367432,3.6951498985290527,600
2003-10-21,4.949999809265137,4.949999809265137,3.509999990463257,3.509999990463257,3.1252951622009277,1439
2003-10-22,3.509999990463257,4.210000038146973,3.509999990463257,4.179999828338623,3.7218616008758545,1954
2003-10-24,4.0,4.0,3.5999999046325684,3.5999999046325684,3.2054309844970703,300
2003-10-27,2.9000000953674316,4.300000190734863,2.9000000953674316,4.300000190734863,3.828709363937378,890
2003-10-29,4.0,4.0,4.0,4.0,3.5615901947021484,100
2003-10-30,4.0,4.050000190734863,3.5999999046325684,3.5999999046325684,3.2054309844970703,1900
2003-10-31,3.299999952316284,4.0,3.299999952316284,3.9700000286102295,3.5348782539367676,1310
2003-11-03,3.990000009536743,4.0,3.5,3.5,3.11639142036438,1300
2003-11-04,3.009999990463257,4.0,3.009999990463257,3.700000047683716,3.29447078704834,705
2003-11-05,4.0,4.380000114440918,3.7300000190734863,4.300000190734863,3.828709363937378,1004
2003-11-06,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.303374767303467,200
2003-11-07,4.449999809265137,4.449999809265137,3.859999895095825,4.099999904632568,3.650629997253418,1600
2003-11-10,4.150000095367432,4.300000190734863,4.059999942779541,4.059999942779541,3.615013837814331,2048
2003-11-11,4.25,4.25,4.150000095367432,4.210000038146973,3.7485733032226562,1600
2003-11-12,4.260000228881836,5.050000190734863,4.260000228881836,4.449999809265137,3.962268829345703,5600
2003-11-13,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,3.9177491664886475,2200
2003-11-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.597205877304077,500
2003-11-17,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,3.6061103343963623,1800
2003-11-18,4.260000228881836,4.599999904632568,4.099999904632568,4.599999904632568,4.095828533172607,3500
2003-11-19,4.110000133514404,4.110000133514404,4.0,4.059999942779541,3.615013837814331,1000
2003-11-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.3478946685791016,100
2003-11-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.3924145698547363,100
2003-11-24,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.258854866027832,1000
2003-11-25,3.7200000286102295,4.380000114440918,3.7200000286102295,4.349999904632568,3.8732290267944336,1736
2003-11-27,4.25,4.75,4.25,4.590000152587891,4.0869245529174805,1100
2003-11-28,5.5,5.5,4.400000095367432,4.400000095367432,3.9177491664886475,2204
2003-12-01,5.110000133514404,5.28000020980835,5.0,5.28000020980835,4.701298713684082,9551
2003-12-02,5.900000095367432,6.329999923706055,5.5,6.329999923706055,5.636216163635254,9200
2003-12-03,6.5,7.590000152587891,5.199999809265137,7.590000152587891,6.758117198944092,16884
2003-12-04,8.5,9.100000381469727,8.050000190734863,8.739999771118164,7.782073974609375,26877
2003-12-05,9.25,9.5,8.5,8.529999732971191,7.595089912414551,14065
2003-12-08,7.760000228881836,9.380000114440918,7.760000228881836,9.380000114440918,8.3519287109375,17801
2003-12-09,9.5,10.0,9.010000228881836,9.800000190734863,8.725895881652832,7665
2003-12-10,10.0,10.779999732971191,9.800000190734863,10.779999732971191,9.598484992980957,21691
2003-12-11,11.850000381469727,11.850000381469727,11.25,11.850000381469727,10.551210403442383,39200
2003-12-12,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,11.601879119873047,13650
2003-12-15,14.329999923706055,14.329999923706055,12.5,12.520000457763672,11.147778511047363,36545
2003-12-16,13.0,13.0,11.270000457763672,12.100000381469727,10.773810386657715,17540
2003-12-17,11.5,12.199999809265137,11.359999656677246,11.420000076293945,10.168339729309082,9150
2003-12-18,11.5,11.5,10.300000190734863,10.949999809265137,9.749853134155273,6701
2003-12-19,11.0,12.039999961853027,11.0,12.039999961853027,10.720385551452637,23550
2003-12-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.788863182067871,6171
2003-12-23,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.964189529418945,10280
2003-12-24,16.010000228881836,16.010000228881836,13.699999809265137,15.029999732971191,13.382674217224121,43804
2003-12-26,14.800000190734863,15.0,13.529999732971191,13.609999656677246,12.118310928344727,23422
2003-12-29,13.0,14.970000267028809,13.0,14.970000267028809,13.32925033569336,12357
2003-12-30,15.970000267028809,16.459999084472656,14.899999618530273,14.899999618530273,13.266922950744629,15317
2003-12-31,13.510000228881836,15.300000190734863,13.510000228881836,14.989999771118164,13.347058296203613,23000
2004-01-01,14.5,15.300000190734863,14.5,14.979999542236328,13.338154792785645,4360
2004-01-02,14.220000267028809,15.600000381469727,14.210000038146973,15.34000015258789,13.658698081970215,19551
2004-01-05,14.609999656677246,15.5,14.5600004196167,15.199999809265137,13.534042358398438,23429
2004-01-06,15.899999618530273,15.899999618530273,14.25,15.649999618530273,13.934720993041992,27955
2004-01-07,14.710000038146973,15.630000114440918,14.699999809265137,15.59000015258789,13.88129711151123,7250
2004-01-08,15.5,16.0,15.199999809265137,15.5,13.801161766052246,6250
2004-01-09,15.5,16.549999237060547,15.100000381469727,15.199999809265137,13.534042358398438,21949
2004-01-12,15.5,15.5,14.5,14.550000190734863,12.955284118652344,4210
2004-01-13,15.0,15.979999542236328,15.0,15.359999656677246,13.676505088806152,11830
2004-01-14,14.699999809265137,16.0,14.699999809265137,15.5,13.801161766052246,8050
2004-01-15,16.709999084472656,16.709999084472656,14.90999984741211,14.90999984741211,13.275827407836914,16600
2004-01-16,15.010000228881836,15.25,15.0,15.010000228881836,13.364867210388184,3320
2004-01-19,14.550000190734863,15.470000267028809,14.550000190734863,15.050000190734863,13.400483131408691,1900
2004-01-20,14.890000343322754,16.549999237060547,14.890000343322754,15.75,14.023760795593262,24629
2004-01-21,15.5,15.5,14.300000190734863,14.699999809265137,13.08884334564209,4900
2004-01-22,13.510000228881836,14.600000381469727,13.510000228881836,13.770000457763672,12.260774612426758,8400
2004-01-23,14.0,14.0,13.5,14.0,12.46556568145752,3650
2004-01-27,14.25,14.25,14.25,14.25,12.688164710998535,100
2004-01-28,14.260000228881836,14.260000228881836,13.149999618530273,13.890000343322754,12.367621421813965,2770
2004-01-29,13.949999809265137,14.0,13.149999618530273,13.149999618530273,11.70872688293457,2220
2004-01-30,13.5,13.5,11.850000381469727,12.479999542236328,11.112160682678223,13900
2004-02-03,11.300000190734863,11.300000190734863,11.239999771118164,11.239999771118164,10.008069038391113,1900
2004-02-04,10.130000114440918,11.279999732971191,10.130000114440918,11.279999732971191,10.043683052062988,7324
2004-02-05,11.5,11.5,11.0,11.050000190734863,9.838892936706543,2768
2004-02-06,11.100000381469727,11.5,11.100000381469727,11.5,10.239571571350098,1100
2004-02-09,10.609999656677246,11.420000076293945,10.550000190734863,11.1899995803833,9.963547706604004,6400
2004-02-10,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,9.438214302062988,2000
2004-02-11,9.8100004196167,11.65999984741211,9.8100004196167,11.399999618530273,10.150531768798828,7400
2004-02-12,10.609999656677246,11.0,10.609999656677246,11.0,9.79437255859375,1201
2004-02-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.375885009765625,800
2004-02-16,10.75,11.0,10.75,11.0,9.79437255859375,1300
2004-02-17,11.5,12.0,11.0,11.970000267028809,10.658058166503906,12490
2004-02-18,10.90999984741211,11.40999984741211,10.90999984741211,11.010000228881836,9.803277969360352,1600
2004-02-19,11.5,11.890000343322754,11.5,11.890000343322754,10.586827278137207,1951
2004-02-20,11.75,13.069999694824219,11.75,13.069999694824219,11.637495994567871,6924
2004-02-23,12.039999961853027,12.069999694824219,12.039999961853027,12.069999694824219,10.74709701538086,400
2004-02-24,12.979999542236328,12.979999542236328,11.760000228881836,11.779999732971191,10.488883018493652,903
2004-02-25,11.109999656677246,11.300000190734863,11.0600004196167,11.300000190734863,10.061491966247559,1300
2004-02-26,11.510000228881836,11.649999618530273,11.510000228881836,11.649999618530273,10.373130798339844,400
2004-02-27,11.0,12.149999618530273,11.0,11.90999984741211,10.604634284973145,7268
2004-03-01,12.449999809265137,12.489999771118164,12.390000343322754,12.390000343322754,11.032025337219238,349
2004-03-03,11.359999656677246,12.920000076293945,11.359999656677246,12.920000076293945,11.503935813903809,500
2004-03-04,11.75,12.850000381469727,11.75,11.760000228881836,10.471076011657715,2000
2004-03-05,12.25,12.5,11.3100004196167,12.449999809265137,11.08544921875,19751
2004-03-08,12.5,12.75,12.5,12.5,11.129968643188477,3800
2004-03-09,12.010000228881836,12.5,12.0,12.0,10.684770584106445,6000
2004-03-10,12.0,12.25,11.609999656677246,12.25,10.907369613647461,1600
2004-03-11,11.15999984741211,11.199999809265137,11.149999618530273,11.199999809265137,9.972452163696289,5000
2004-03-12,10.260000228881836,10.90999984741211,10.260000228881836,10.90999984741211,9.714237213134766,3700
2004-03-15,10.75,10.75,10.75,10.75,9.571773529052734,1700
2004-03-16,10.0,11.649999618530273,10.0,10.75,9.571773529052734,23000
2004-03-17,9.8100004196167,10.510000228881836,9.8100004196167,10.510000228881836,9.358078002929688,700
2004-03-18,10.550000190734863,11.25,10.550000190734863,10.760000228881836,9.580677032470703,6003
2004-03-19,11.0,11.0,10.760000228881836,10.760000228881836,9.580677032470703,2200
2004-03-22,10.5,10.5,10.5,10.5,9.349174499511719,600
2004-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.260133743286133,500
2004-03-24,9.949999809265137,10.0,9.949999809265137,10.0,8.903974533081055,3700
2004-03-25,10.5,10.5,10.100000381469727,10.5,9.349174499511719,2400
2004-03-26,10.039999961853027,10.989999771118164,10.039999961853027,10.609999656677246,9.447117805480957,6800
2004-03-29,10.630000114440918,11.670000076293945,10.630000114440918,11.670000076293945,10.390939712524414,3100
2004-03-31,10.8100004196167,10.859999656677246,10.8100004196167,10.859999656677246,9.669716835021973,200
2004-04-01,10.069999694824219,11.25,10.069999694824219,11.25,10.016971588134766,1800
2004-04-02,11.5,11.5,11.020000457763672,11.149999618530273,9.927931785583496,1000
2004-04-05,10.8100004196167,11.239999771118164,10.260000228881836,10.899999618530273,9.70533275604248,5950
2004-04-06,11.0,11.399999618530273,11.0,11.399999618530273,10.150531768798828,3300
2004-04-07,10.609999656677246,11.0,10.609999656677246,11.0,9.79437255859375,1400
2004-04-08,10.40999984741211,11.239999771118164,10.40999984741211,11.0,9.79437255859375,8440
2004-04-12,10.510000228881836,10.800000190734863,10.210000038146973,10.800000190734863,9.616293907165527,3200
2004-04-13,10.020000457763672,10.520000457763672,10.020000457763672,10.520000457763672,9.366982460021973,450
2004-04-15,10.5,10.600000381469727,10.5,10.600000381469727,9.438214302062988,2300
2004-04-16,9.859999656677246,10.399999618530273,9.859999656677246,10.399999618530273,9.260133743286133,600
2004-04-19,9.760000228881836,10.59000015258789,9.760000228881836,9.760000228881836,8.690279960632324,1000
2004-04-20,8.920000076293945,9.899999618530273,8.920000076293945,9.5600004196167,8.512201309204102,2100
2004-04-21,10.369999885559082,10.369999885559082,9.199999809265137,9.199999809265137,8.191657066345215,1760
2004-04-22,9.5,9.600000381469727,9.5,9.5,8.458776473999023,4200
