Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,350.0,355.8999938964844,345.04998779296875,350.0,307.3158874511719,1075
2010-12-23,350.0,358.0,346.0,358.0,314.3401794433594,1050
2010-12-24,340.54998779296875,340.54998779296875,336.0,336.04998779296875,295.0671691894531,388
2010-12-27,338.0,349.95001220703125,335.0,345.45001220703125,303.32080078125,984
2010-12-28,349.0,349.0,338.1000061035156,339.79998779296875,298.35980224609375,63
2010-12-29,350.0,352.0,337.0,351.79998779296875,308.8963317871094,1157
2010-12-30,414.0,414.0,336.29998779296875,351.8999938964844,308.984130859375,225
2010-12-31,335.54998779296875,360.0,335.54998779296875,346.8500061035156,304.550048828125,645
2011-01-03,350.0,355.79998779296875,343.6000061035156,350.8999938964844,308.1061096191406,106
2011-01-04,362.0,365.0,350.0,356.0,312.5841369628906,976
2011-01-05,348.0,348.0,348.0,348.0,305.559814453125,4
2011-01-06,350.0,350.70001220703125,345.0,345.0,302.9256591796875,541
2011-01-07,367.0,367.0,335.0,336.75,295.6817932128906,214
2011-01-10,335.0,349.0,335.0,349.0,306.4378356933594,174
2011-01-11,338.0,338.0,331.04998779296875,331.04998779296875,290.6768798828125,192
2011-01-12,335.0,335.1000061035156,335.0,335.1000061035156,294.2330017089844,37
2011-01-13,340.0,350.0,340.0,348.6000061035156,306.08660888671875,202
2011-01-14,329.0,340.0,329.0,340.0,298.5353698730469,293
2011-01-17,330.25,339.70001220703125,330.0,339.70001220703125,298.2720031738281,18
2011-01-18,335.0,335.0,315.0,324.1000061035156,284.57452392578125,1866
2011-01-19,339.0,339.0,330.0,337.8999938964844,296.6915588378906,33
2011-01-20,336.0,336.0,334.8500061035156,334.8500061035156,294.0134582519531,42
2011-01-21,335.79998779296875,336.0,325.0,335.1000061035156,294.2330017089844,159
2011-01-24,335.0,340.0,320.0,322.75,283.38916015625,362
2011-01-25,320.1000061035156,342.0,320.1000061035156,323.1000061035156,283.6964416503906,80
2011-01-27,329.0,334.95001220703125,322.0,322.0,282.7306213378906,39
2011-01-28,327.0,330.04998779296875,310.0,320.0,280.9745178222656,445
2011-02-01,333.70001220703125,333.70001220703125,305.54998779296875,306.04998779296875,268.7257385253906,55
2011-02-03,326.79998779296875,326.79998779296875,291.25,300.6499938964844,263.9842834472656,172
2011-02-04,300.0,318.0,296.0,311.8999938964844,273.8623046875,414
2011-02-07,305.0,322.0,295.0,317.70001220703125,278.95501708984375,72
2011-02-08,305.54998779296875,320.0,301.0,301.79998779296875,264.9941101074219,456
2011-02-09,281.25,305.0,281.25,283.6000061035156,249.01365661621094,806
2011-02-10,285.0,300.0,285.0,286.1499938964844,251.25265502929688,38
2011-02-11,291.0,291.0,281.0,282.04998779296875,247.65269470214844,462
2011-02-14,315.0,315.0,285.70001220703125,308.8999938964844,271.22821044921875,240
2011-02-15,313.5,313.5,295.04998779296875,301.20001220703125,264.4672546386719,397
2011-02-16,301.0,313.0,300.0,313.0,274.82818603515625,607
2011-02-17,300.25,302.0,295.0,297.25,260.9989929199219,335
2011-02-18,298.8999938964844,300.0,290.0,295.1499938964844,259.1550598144531,1948
2011-02-21,295.0,298.95001220703125,281.0,286.45001220703125,251.51611328125,39
2011-02-22,315.0,315.0,281.0,290.5,255.07217407226562,128
2011-02-23,285.54998779296875,285.54998779296875,285.1000061035156,285.1000061035156,250.3307342529297,4
2011-02-24,280.0,296.0,280.0,296.0,259.90142822265625,75
2011-02-25,273.3999938964844,288.0,251.3000030517578,287.5,252.43801879882812,413
2011-02-28,281.54998779296875,283.1499938964844,280.0,282.6499938964844,248.17947387695312,126
2011-03-01,276.0,292.0,276.0,292.0,256.38922119140625,138
2011-03-03,285.0,297.0,275.0,277.25,243.4380645751953,1149
2011-03-04,271.04998779296875,288.0,271.0,276.0,242.3405303955078,216
2011-03-07,270.0,289.5,270.0,280.8500061035156,246.59902954101562,28240
2011-03-08,270.0,287.0,270.0,282.8999938964844,248.39903259277344,25953
2011-03-09,288.0,288.0,278.25,283.1499938964844,248.61851501464844,1437
2011-03-10,284.5,284.5,266.0,270.0,237.07223510742188,864
2011-03-11,270.0,277.95001220703125,260.0,263.8999938964844,231.71617126464844,1470
2011-03-14,265.0,271.0,260.1499938964844,262.04998779296875,230.09176635742188,2634
2011-03-15,260.0,274.0,246.0,252.85000610351562,222.01376342773438,2391
2011-03-16,255.0,264.0,252.0,258.20001220703125,226.7113037109375,223
2011-03-17,250.0,265.0,250.0,263.6000061035156,231.45272827148438,405
2011-03-18,275.0,310.0,260.0,260.5,228.73081970214844,6859
2011-03-21,287.8999938964844,287.8999938964844,255.5500030517578,261.3999938964844,229.52108764648438,8301
2011-03-22,253.0,274.0,253.0,268.8500061035156,236.0625,24442
2011-03-23,250.10000610351562,270.0,235.10000610351562,244.4499969482422,214.63818359375,61200
2011-03-24,243.0,243.0,214.9499969482422,222.39999389648438,195.27728271484375,26694
2011-03-25,234.89999389648438,246.75,216.75,242.9499969482422,213.32110595703125,13698
2011-03-28,243.0,252.60000610351562,242.0,250.89999389648438,220.30157470703125,3035
2011-03-29,245.8000030517578,265.0,245.8000030517578,257.5,226.09664916992188,14250
2011-03-30,246.10000610351562,302.95001220703125,246.10000610351562,291.04998779296875,255.55508422851562,5977
2011-03-31,285.0,290.0,277.29998779296875,289.20001220703125,253.9307098388672,306
2011-04-01,285.0,313.0,285.0,308.6499938964844,271.0086975097656,340
2011-04-04,315.0,315.0,308.0,308.6000061035156,270.96478271484375,290
2011-04-05,310.0,317.0,308.0,310.0,272.194091796875,910
2011-04-06,311.0,311.0,310.0,310.0,272.194091796875,170
2011-04-07,323.79998779296875,324.8999938964844,312.0,315.0,276.5842590332031,1122
2011-04-08,310.0,313.6000061035156,295.54998779296875,303.75,266.706298828125,5371
2011-04-11,309.79998779296875,310.0,303.0,304.0,266.92578125,329
2011-04-13,305.0,305.0,295.0,300.1000061035156,263.50140380859375,1904
2011-04-15,303.0,303.1000061035156,300.1000061035156,302.0,265.1697082519531,506
2011-04-18,302.1000061035156,318.5,300.1000061035156,300.8999938964844,264.2038269042969,2118
2011-04-19,291.0,310.0,291.0,308.5,270.8769836425781,3594
2011-04-20,305.0,312.0,305.0,312.0,273.95013427734375,175
2011-04-21,309.8999938964844,309.8999938964844,307.0,307.0,269.5599060058594,155
2011-04-25,307.04998779296875,319.5,307.04998779296875,314.54998779296875,276.18914794921875,1085
2011-04-26,310.0,313.8999938964844,305.0,313.54998779296875,275.3111572265625,987
2011-04-27,305.0,310.0,305.0,305.54998779296875,268.2867736816406,411
2011-04-28,316.0,316.0,304.0,304.0,266.92578125,538
2011-04-29,303.0,305.0,303.0,305.0,267.8038330078125,27
2011-05-02,299.04998779296875,308.95001220703125,298.1000061035156,298.1000061035156,261.74530029296875,705
2011-05-03,310.0,310.0,292.1000061035156,292.1000061035156,256.4770202636719,1183
2011-05-04,299.8999938964844,300.0,276.25,279.54998779296875,245.45755004882812,904
2011-05-05,277.0,277.0,267.0,269.6000061035156,236.7210235595703,1277
2011-05-06,296.0,296.0,270.0,270.1000061035156,237.16006469726562,255
2011-05-09,275.0,284.8999938964844,270.04998779296875,277.1000061035156,243.30636596679688,779
2011-05-10,267.70001220703125,285.0,267.70001220703125,285.0,250.2429656982422,168
2011-05-11,265.5,283.29998779296875,265.5,266.95001220703125,234.3942413330078,601
2011-05-12,270.0,279.0,263.25,268.29998779296875,235.5795135498047,271
2011-05-13,285.0,285.0,265.0,265.20001220703125,232.85763549804688,565
2011-05-16,270.0,273.8999938964844,258.20001220703125,273.1499938964844,239.83807373046875,386
2011-05-17,285.0,285.0,263.0,274.95001220703125,241.4185791015625,14
2011-05-18,270.0,272.0,270.0,272.0,238.82830810546875,362
2011-05-19,263.75,274.0,261.1000061035156,262.45001220703125,230.4429931640625,206
2011-05-20,279.79998779296875,312.0,275.1000061035156,289.8500061035156,254.50144958496094,71465
2011-05-23,275.79998779296875,276.8999938964844,267.6000061035156,271.6000061035156,238.47711181640625,699
2011-05-24,267.04998779296875,283.8999938964844,267.0,272.1499938964844,238.96005249023438,868
2011-05-25,270.04998779296875,280.0,267.0,267.0,234.43812561035156,266
2011-05-26,264.54998779296875,295.0,264.54998779296875,289.75,254.41363525390625,3821
2011-05-27,290.0,290.0,280.0,288.95001220703125,253.71115112304688,25005
2011-05-30,276.1000061035156,305.1000061035156,276.1000061035156,301.3500061035156,264.5989685058594,3608
2011-05-31,295.04998779296875,300.0,290.0,295.0,259.0233459472656,1696
2011-06-01,300.0,309.8999938964844,300.0,308.54998779296875,270.92083740234375,763
2011-06-02,310.0,320.0,303.0,309.75,271.9745178222656,4095
2011-06-03,305.0,337.0,305.0,329.25,289.096435546875,6891
2011-06-06,332.0,332.0,316.0,327.6499938964844,287.6915588378906,905
2011-06-07,330.0,330.0,327.0,327.0,287.1208190917969,728
2011-06-08,316.0,324.95001220703125,316.0,316.1000061035156,277.5501403808594,312
2011-06-09,312.0,323.8999938964844,312.0,315.5,277.0233154296875,265
2011-06-10,324.3999938964844,335.0,305.54998779296875,332.25,291.7305908203125,714
2011-06-13,311.8500061035156,321.0,311.8500061035156,321.0,281.8525695800781,101
2011-06-14,310.1000061035156,329.0,310.1000061035156,319.8500061035156,280.8427734375,683
2011-06-15,312.5,332.0,312.1000061035156,314.29998779296875,275.9696044921875,503
2011-06-16,310.54998779296875,328.70001220703125,310.54998779296875,326.0,286.2428283691406,592
2011-06-17,319.54998779296875,319.54998779296875,306.04998779296875,309.95001220703125,272.1501770019531,476
2011-06-20,301.0,308.0,300.0,307.0,269.5599060058594,1069
2011-06-21,296.04998779296875,300.0,295.0,295.79998779296875,259.725830078125,863
2011-06-22,295.0,306.8999938964844,295.0,295.8500061035156,259.7697448730469,1218
2011-06-23,306.0,307.0,295.0,300.54998779296875,263.8965148925781,2275
2011-06-27,298.0,298.0,296.0,296.8500061035156,260.6477355957031,72
2011-06-28,295.0,306.8500061035156,295.0,306.8500061035156,269.4282531738281,272
2011-06-29,295.0,295.0,295.0,295.0,259.0233459472656,60
2011-06-30,306.0,329.5,305.0,326.0,286.2428283691406,10229
2011-07-01,307.6499938964844,313.54998779296875,307.6499938964844,310.8500061035156,272.9403991699219,132
2011-07-04,303.54998779296875,310.0,303.54998779296875,310.0,272.194091796875,20
2011-07-05,305.0,314.8999938964844,301.0,304.70001220703125,267.5404357910156,206
2011-07-06,303.5,303.5,301.0,302.25,265.3891906738281,48
2011-07-07,307.0,307.1000061035156,307.0,307.0,269.5599060058594,14
2011-07-11,309.04998779296875,323.0,309.0,320.0,280.9745178222656,282
2011-07-12,320.0,321.04998779296875,320.0,320.45001220703125,281.3696594238281,404
2011-07-13,329.95001220703125,336.0,320.5,329.3999938964844,289.2281188964844,357
2011-07-14,320.0,336.0,320.0,320.0,280.9745178222656,303
2011-07-15,320.1000061035156,329.0,320.1000061035156,329.0,288.8769226074219,13
2011-07-18,325.0,325.0,320.5,320.5,281.41351318359375,164
2011-07-19,325.0,325.0,320.20001220703125,320.20001220703125,281.1501770019531,37
2011-07-20,327.0,330.04998779296875,320.1000061035156,321.1000061035156,281.94036865234375,609
2011-07-21,330.04998779296875,330.04998779296875,310.04998779296875,310.04998779296875,272.23797607421875,435
2011-07-22,315.04998779296875,329.95001220703125,315.04998779296875,315.04998779296875,276.6281433105469,324
2011-07-25,313.04998779296875,315.04998779296875,311.0,315.0,276.5842590332031,459
2011-07-26,310.0,318.0,307.0,308.0,270.43798828125,312
2011-07-27,312.0,312.0,300.70001220703125,301.0,264.29168701171875,478
2011-07-28,310.0,310.0,300.0,301.20001220703125,264.4672546386719,125
2011-07-29,310.0,310.0,299.0,299.0,262.5355224609375,274
2011-08-01,299.0,299.0,299.0,299.0,262.5355224609375,90
2011-08-02,297.79998779296875,309.0,287.1499938964844,308.6000061035156,270.96478271484375,641
2011-08-03,298.79998779296875,317.8999938964844,290.25,309.70001220703125,271.9306640625,41354
2011-08-04,301.04998779296875,301.04998779296875,300.0,300.0,263.41363525390625,42
2011-08-05,300.8999938964844,305.0,281.0,304.54998779296875,267.4086608886719,487
2011-08-08,276.54998779296875,304.0,276.54998779296875,293.3999938964844,257.6185302734375,366
2011-08-09,280.0,339.0,280.0,320.75,281.6330871582031,60679
2011-08-10,319.8999938964844,325.0,310.0,310.0,272.194091796875,1796
2011-08-11,319.0,319.0,301.1000061035156,304.0,266.92578125,821
2011-08-12,321.0,324.0,296.0,301.70001220703125,268.8865661621094,7179
2011-08-16,315.0,330.0,299.0,300.0,267.3714294433594,395
2011-08-17,285.1000061035156,300.0,285.1000061035156,300.0,267.3714294433594,293
2011-08-18,291.45001220703125,294.5,289.79998779296875,291.04998779296875,259.3948059082031,498
2011-08-19,270.54998779296875,296.1499938964844,270.54998779296875,283.0,252.22035217285156,480
2011-08-22,280.04998779296875,304.0,280.04998779296875,290.0,258.4590148925781,184
2011-08-23,277.0,292.54998779296875,277.0,292.29998779296875,260.50885009765625,16
2011-08-24,290.70001220703125,306.5,290.70001220703125,306.04998779296875,272.76336669921875,269
2011-08-25,292.6000061035156,300.0,292.6000061035156,300.0,267.3714294433594,485
2011-08-26,287.0,295.0,287.0,288.1499938964844,256.8102111816406,111
2011-08-29,285.0,314.0,285.0,289.6000061035156,258.1025390625,398
2011-09-02,289.0,311.8500061035156,289.0,295.0,262.9151916503906,141
2011-09-05,289.04998779296875,309.8999938964844,289.04998779296875,307.0,273.610107421875,195
2011-09-06,289.1000061035156,307.0,289.1000061035156,304.95001220703125,271.7830505371094,96
2011-09-07,301.0,301.0,299.0,299.6499938964844,267.0594482421875,15
2011-09-08,295.0,309.95001220703125,290.0,300.0,267.3714294433594,50459
2011-09-09,310.0,310.0,310.0,310.0,276.2838134765625,50
2011-09-12,300.0,300.0,300.0,300.0,267.3714294433594,145
2011-09-13,295.0,295.0,289.04998779296875,292.3999938964844,260.59796142578125,216
2011-09-14,292.04998779296875,299.95001220703125,292.04998779296875,299.95001220703125,267.3268737792969,183
2011-09-15,289.04998779296875,294.8999938964844,286.0,294.0,262.0240173339844,20
2011-09-16,282.0,300.0,282.0,299.95001220703125,267.3268737792969,99
2011-09-19,291.5,291.5,291.5,291.5,259.7958679199219,501
2011-09-22,300.1000061035156,307.5,288.0,307.5,274.0556945800781,106
2011-09-23,284.0,299.8999938964844,276.54998779296875,298.3500061035156,265.90087890625,345
2011-09-26,290.0,305.0,275.04998779296875,300.0,267.3714294433594,233
2011-09-29,300.0,303.0,287.0,303.0,270.04510498046875,275
2011-09-30,295.0,352.0,293.0,335.3999938964844,298.92120361328125,7989
2011-10-03,330.0,330.0,295.1000061035156,305.45001220703125,272.2286682128906,841
2011-10-04,317.0,317.0,295.5,300.0,267.3714294433594,2462
2011-10-05,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,260.33062744140625,35
2011-10-10,297.0,311.0,294.95001220703125,300.3999938964844,267.7278747558594,640
2011-10-11,295.5,295.5,295.5,295.5,263.3608093261719,1
2011-10-12,310.5,310.5,296.04998779296875,298.95001220703125,266.43560791015625,254
2011-10-13,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,263.0043640136719,25
2011-10-14,294.1000061035156,303.8500061035156,294.1000061035156,300.0,267.3714294433594,51
2011-10-17,300.0,310.0,300.0,306.0,272.7188415527344,125
2011-10-18,300.0,300.0,300.0,300.0,267.3714294433594,50
2011-10-20,300.0,301.0,295.0,301.0,268.2626647949219,41
2011-10-21,292.20001220703125,307.0,292.20001220703125,301.79998779296875,268.9755859375,18
2011-10-24,310.0,310.0,305.0,305.0,271.82757568359375,2
2011-10-25,305.0,305.0,305.0,305.0,271.82757568359375,50
2011-10-28,310.0,310.0,300.3500061035156,300.3500061035156,267.68328857421875,2
2011-10-31,300.0,300.0,294.0,296.0,263.80645751953125,105
2011-11-01,296.25,296.25,296.25,296.25,264.0292663574219,50
2011-11-02,300.5,325.0,300.0,305.0,271.82757568359375,230
2011-11-03,297.0,315.0,297.0,309.45001220703125,275.79364013671875,175
2011-11-04,301.0,306.0,301.0,306.0,272.7188415527344,181
2011-11-08,306.0,306.0,305.0,306.0,272.7188415527344,275
2011-11-09,310.0,310.0,310.0,310.0,276.2838134765625,25
2011-11-11,292.0,309.0,292.0,303.04998779296875,270.08966064453125,1229
2011-11-14,295.0,295.04998779296875,295.0,295.04998779296875,262.9597473144531,125
2011-11-15,282.0,305.0,282.0,305.0,271.82757568359375,362
2011-11-16,307.0,308.0,288.0,293.5,261.578369140625,1294
2011-11-17,292.0,292.0,292.0,292.0,260.24151611328125,1
2011-11-18,292.0,292.0,292.0,292.0,260.24151611328125,0
2011-11-21,300.0,310.0,298.0,300.45001220703125,267.7724914550781,330
2011-11-22,299.0,304.95001220703125,270.0,295.3500061035156,263.2272033691406,539
2011-11-23,282.0,299.95001220703125,282.0,289.20001220703125,257.74603271484375,311
2011-11-24,275.0,304.0,275.0,295.0,262.9151916503906,2700
2011-11-25,276.1000061035156,294.75,276.1000061035156,283.1000061035156,252.3094940185547,624
2011-11-28,280.04998779296875,294.95001220703125,280.04998779296875,294.95001220703125,262.8706359863281,75
2011-11-29,295.0,296.0,285.1499938964844,290.8999938964844,259.2611083984375,228
2011-11-30,300.0,300.04998779296875,284.0,295.0,262.9151916503906,111
2011-12-01,282.79998779296875,284.0,279.8999938964844,279.95001220703125,249.50209045410156,2276
2011-12-02,279.95001220703125,279.95001220703125,279.8500061035156,279.8500061035156,249.41297912597656,75
2011-12-05,270.0,275.0,270.0,271.20001220703125,241.7037811279297,185
2011-12-07,285.0,285.0,272.5,284.0,253.11160278320312,820
2011-12-08,280.0,280.0,268.1000061035156,268.1000061035156,238.94091796875,60
2011-12-09,284.0,284.0,280.1499938964844,280.1499938964844,249.68032836914062,19
2011-12-12,270.0,275.0,261.29998779296875,264.8500061035156,236.0443878173828,497
2011-12-13,270.0,289.0,256.5,275.04998779296875,245.13502502441406,72705
2011-12-14,280.0,280.0,280.0,280.0,249.546630859375,30
2011-12-15,280.0,280.0,277.5,277.5,247.31857299804688,145
2011-12-16,277.5,277.54998779296875,277.5,277.5,247.31857299804688,220
2011-12-19,277.0,280.0,257.0,274.70001220703125,244.8231201171875,5395
2011-12-20,275.0,275.04998779296875,265.5,265.5,236.62368774414062,1213
2011-12-21,265.0,289.6499938964844,264.0,284.75,253.78005981445312,1430
2011-12-22,283.95001220703125,300.0,283.95001220703125,298.54998779296875,266.0791015625,3468
2011-12-23,300.0,317.0,300.0,310.75,276.9521789550781,532
2011-12-26,290.1000061035156,322.95001220703125,290.1000061035156,320.20001220703125,285.37445068359375,1316
2011-12-27,304.1499938964844,325.0,302.5,319.95001220703125,285.151611328125,2218
2011-12-28,301.29998779296875,320.0,301.1499938964844,320.0,285.1961364746094,405
2011-12-29,320.0,325.0,319.0,322.8500061035156,287.7362060546875,1201
2011-12-30,312.0,327.8999938964844,292.0,323.29998779296875,288.1372375488281,6924
2012-01-02,311.0,316.45001220703125,305.25,307.79998779296875,274.32305908203125,32
2012-01-03,303.25,313.45001220703125,301.6499938964844,310.0,276.2838134765625,208
2012-01-04,310.0,310.0,310.0,310.0,276.2838134765625,0
2012-01-05,310.0,310.0,310.0,310.0,276.2838134765625,0
2012-01-06,300.0,300.0,295.1000061035156,296.25,264.0292663574219,134
2012-01-09,296.25,296.25,296.25,296.25,264.0292663574219,0
2012-01-10,301.0,305.0,295.0,295.0,262.9151916503906,515
2012-01-11,296.0,296.0,290.0,290.0,258.4590148925781,25
2012-01-12,290.6000061035156,302.0,290.6000061035156,291.6499938964844,259.9295654296875,40
2012-01-13,290.0,300.0,290.0,292.6499938964844,260.82080078125,752
2012-01-16,292.0,292.0,292.0,292.0,260.24151611328125,178
2012-01-17,290.0,290.0,290.0,290.0,258.4590148925781,2
2012-01-18,303.95001220703125,303.95001220703125,285.1000061035156,290.3999938964844,258.81549072265625,270
2012-01-19,288.04998779296875,292.0,288.0,288.95001220703125,257.52325439453125,453
2012-01-20,295.0,295.0,290.0,290.0,258.4590148925781,15
2012-01-23,298.8500061035156,298.8500061035156,290.0,297.45001220703125,265.0987548828125,43
2012-01-24,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,265.54437255859375,10
2012-01-25,282.0,284.0,282.0,284.0,253.11160278320312,3
2012-01-27,285.5,290.0,285.5,290.0,258.4590148925781,58
2012-01-30,284.0,298.95001220703125,281.0,291.70001220703125,259.97412109375,231
