Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,340.0,340.0,335.1000061035156,335.1000061035156,171.56773376464844,100
2002-12-24,344.95001220703125,345.0,344.95001220703125,345.0,176.63641357421875,100
2002-12-30,347.5,347.5,343.0,343.0,175.61245727539062,31
2002-12-31,344.75,344.75,344.75,344.75,176.50840759277344,10
2003-01-01,349.0,349.0,349.0,349.0,178.68435668945312,25
2003-01-02,349.0,349.0,349.0,349.0,178.68435668945312,10
2003-01-06,349.0,349.0,349.0,349.0,178.68435668945312,200
2003-01-07,350.0,353.5,350.0,353.5,180.9883270263672,26
2003-01-08,336.20001220703125,350.0,336.20001220703125,349.0,178.68435668945312,468
2003-01-09,345.0,345.0,342.0,342.0,175.10044860839844,18
2003-01-10,345.1000061035156,348.79998779296875,345.0,345.54998779296875,176.91799926757812,211
2003-01-14,345.0,350.0,342.0,348.1000061035156,178.22357177734375,240
2003-01-20,341.0,341.0,340.0,340.04998779296875,174.10206604003906,160
2003-01-23,335.0,335.0,335.0,335.0,171.5165557861328,120
2003-01-24,337.0,340.1000061035156,336.0,340.1000061035156,174.127685546875,119
2003-01-28,344.0,344.0,344.0,344.0,176.12442016601562,100
2003-01-29,340.0,340.0,340.0,340.0,174.07644653320312,50
2003-01-31,354.20001220703125,354.20001220703125,345.0,345.0,176.63641357421875,10
2003-02-03,340.1000061035156,340.20001220703125,340.0,340.20001220703125,174.17889404296875,30
2003-02-04,336.54998779296875,336.54998779296875,331.54998779296875,331.54998779296875,169.75015258789062,95
2003-02-06,332.0,332.0,322.20001220703125,330.0,168.9565887451172,110
2003-02-10,330.0,330.0,330.0,330.0,168.9565887451172,100
2003-02-12,339.70001220703125,339.75,339.70001220703125,339.75,173.94845581054688,10
2003-02-14,342.0,342.0,342.0,342.0,175.10044860839844,5
2003-02-17,327.0,327.0,326.54998779296875,326.54998779296875,167.190185546875,25
2003-02-18,330.0,330.0,320.0,325.0,166.39662170410156,117
2003-02-19,330.0,330.0,320.0,320.0,163.83668518066406,55
2003-02-20,315.54998779296875,320.1000061035156,314.0,320.0,163.83668518066406,100
2003-02-21,320.0,320.0,314.0,314.0,160.76475524902344,50
2003-02-25,315.0,329.0,315.0,320.04998779296875,163.86227416992188,170
2003-02-26,334.0,334.0,329.5,330.0,168.9565887451172,320
2003-02-27,338.0,338.5,338.0,338.5,173.3084716796875,30
2003-03-03,332.0,332.0,332.0,332.0,169.98056030273438,50
2003-03-05,330.0,330.8500061035156,330.0,330.8500061035156,169.39175415039062,242
2003-03-07,320.0,320.0,314.75,315.25,161.4047393798828,140
2003-03-10,312.0,320.0,312.0,319.6499938964844,163.657470703125,184
2003-03-12,305.5,318.0,305.5,318.0,162.8126983642578,120
2003-03-13,320.0,332.8999938964844,305.0,314.75,161.14874267578125,451
2003-03-17,329.1499938964844,330.3500061035156,320.0,320.0,163.83668518066406,171
2003-03-20,334.8500061035156,335.0,333.6000061035156,335.0,171.5165557861328,164
2003-03-21,321.0,321.0,320.0,320.0,163.83668518066406,400
2003-03-24,328.70001220703125,338.0,328.70001220703125,336.79998779296875,172.43807983398438,355
2003-03-25,337.95001220703125,351.95001220703125,321.25,321.25,164.4766845703125,545
2003-03-26,337.0,337.29998779296875,320.04998779296875,320.04998779296875,163.86227416992188,214
2003-03-27,335.20001220703125,335.8500061035156,335.20001220703125,335.8500061035156,171.95172119140625,140
2003-04-01,322.75,322.75,322.75,322.75,165.24465942382812,5
2003-04-03,345.0,345.0,339.8500061035156,340.0,174.07644653320312,150
2003-04-07,335.0,335.0,335.0,335.0,171.5165557861328,25
2003-04-08,325.0,341.8999938964844,302.54998779296875,313.54998779296875,160.53431701660156,779
2003-04-09,332.0,335.0,332.0,333.5,170.74855041503906,200
2003-04-10,320.0,326.0,318.0,320.75,164.2206573486328,338
2003-04-11,341.5,352.0,341.5,352.0,180.22030639648438,1080
2003-04-15,349.45001220703125,349.45001220703125,340.0,341.8500061035156,175.02365112304688,16
2003-04-17,337.0,337.0,330.0,330.0,168.9565887451172,165
2003-04-21,336.95001220703125,344.8999938964844,336.95001220703125,339.79998779296875,173.97409057617188,138
2003-04-22,354.0,354.0,336.0,336.0,172.0284881591797,300
2003-04-23,355.0,369.6000061035156,355.0,369.6000061035156,189.2313690185547,553
2003-04-24,399.0,399.0,350.0,352.8500061035156,180.65550231933594,83
2003-04-25,370.0,370.0,355.0,369.29998779296875,189.07774353027344,461
2003-04-29,352.0,352.0,352.0,352.0,180.22030639648438,13
2003-04-30,360.0,360.0,350.0,350.0,179.19638061523438,1800
2003-05-02,377.0,377.0,360.0,360.0,184.3162841796875,55
2003-05-05,362.0,362.0,339.0,352.25,180.3483428955078,865
2003-05-06,355.0,355.0,338.1000061035156,338.5,173.3084716796875,143
2003-05-07,345.0,355.0,345.0,355.0,181.7563018798828,154
2003-05-09,340.0,345.0,333.20001220703125,344.54998779296875,176.40603637695312,52
2003-05-13,366.95001220703125,370.0,355.0,360.0,184.3162841796875,1100
2003-05-14,360.0,368.0,360.0,368.0,188.41217041015625,15
2003-05-15,360.0,372.0,358.0,364.8500061035156,186.79940795898438,600
2003-05-16,347.75,370.0,347.75,370.0,189.4361572265625,200
2003-05-19,365.0,365.0,355.1000061035156,355.1000061035156,181.80755615234375,35
2003-05-20,373.95001220703125,374.0,373.95001220703125,374.0,191.48411560058594,75
2003-05-21,389.0,389.0,344.0,373.8500061035156,191.40733337402344,34
2003-05-22,370.0,370.0,370.0,370.0,189.4361572265625,10
2003-05-26,375.0,375.0,370.0,370.0,189.4361572265625,18
2003-05-29,350.0,350.0,350.0,350.0,179.19638061523438,50
2003-06-02,355.0,355.0,355.0,355.0,181.7563018798828,50
2003-06-03,355.0,355.0,355.0,355.0,192.60739135742188,20
2003-06-05,326.0,374.45001220703125,326.0,374.45001220703125,203.16014099121094,650
2003-06-06,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,185.74411010742188,100
2003-06-09,365.0,370.0,365.0,370.0,200.7457733154297,100
2003-06-10,370.0,370.0,350.5,350.5,190.16590881347656,50
2003-06-11,369.0,369.0,369.0,369.0,200.20321655273438,1
2003-06-12,404.0,404.0,375.0,375.0,203.45851135253906,100
2003-06-13,389.75,389.75,350.0,351.20001220703125,190.5457305908203,212
2003-06-16,336.54998779296875,336.54998779296875,336.54998779296875,336.54998779296875,182.5972442626953,1
2003-06-17,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,183.41111755371094,25
2003-06-18,322.0,359.0,322.0,359.0,194.7776336669922,52
2003-06-20,350.0,361.8999938964844,350.0,361.8999938964844,196.35105895996094,100
2003-06-23,345.0,345.0,340.0,342.5,185.82550048828125,10
2003-06-24,333.75,345.0,333.75,340.6499938964844,184.82174682617188,52
2003-06-25,372.54998779296875,372.54998779296875,330.0,332.1499938964844,180.2100372314453,252
2003-06-26,350.0,350.0,333.79998779296875,333.79998779296875,181.10525512695312,61
2003-06-30,350.0,350.0,350.0,350.0,189.89463806152344,1
2003-07-01,323.04998779296875,363.45001220703125,323.04998779296875,356.8500061035156,193.6111602783203,57
2003-07-02,341.25,354.0,332.25,341.8500061035156,185.4728240966797,455
2003-07-04,349.0,349.0,349.0,349.0,189.35211181640625,40
2003-07-07,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,180.02015686035156,4
2003-07-08,331.25,351.0,331.25,350.0,189.89463806152344,353
2003-07-09,341.5,341.5,341.5,341.5,185.28292846679688,1
2003-07-10,319.0,319.04998779296875,319.0,319.04998779296875,173.10255432128906,51
2003-07-11,321.5,350.0,321.5,349.0,189.35211181640625,252
2003-07-14,374.0,374.0,350.0,350.0,189.89463806152344,35
2003-07-16,359.95001220703125,360.0,359.95001220703125,360.0,195.32020568847656,80
2003-07-18,329.20001220703125,332.5,329.1499938964844,332.45001220703125,180.37278747558594,350
2003-07-22,338.0,338.0,338.0,338.0,183.38397216796875,10
2003-07-23,349.0,349.0,349.0,349.0,189.35211181640625,100
2003-07-24,333.0,333.0,333.0,333.0,180.6711883544922,1
2003-07-25,348.0,348.0,348.0,348.0,188.80953979492188,50
2003-07-28,350.0,350.0,350.0,350.0,189.89463806152344,50
2003-07-29,355.0,355.0,341.1000061035156,344.8999938964844,187.12762451171875,37
2003-07-30,326.0,326.0,326.0,326.0,176.87327575683594,1
2003-07-31,300.25,348.75,300.25,342.3999938964844,185.77120971679688,157
2003-08-01,340.0,340.0,340.0,340.0,184.46908569335938,75
2003-08-04,345.0,345.0,345.0,345.0,187.18190002441406,8
2003-08-05,349.95001220703125,350.0,344.0,349.8999938964844,189.84043884277344,355
2003-08-06,330.8500061035156,335.0,330.8500061035156,334.6000061035156,181.53927612304688,55
2003-08-08,340.0,349.25,330.29998779296875,340.0,184.46908569335938,90
2003-08-11,340.0,357.0,340.0,347.1000061035156,188.3212127685547,235
2003-08-12,359.75,359.79998779296875,350.0,353.95001220703125,192.03775024414062,211
2003-08-13,352.0,352.75,342.0,343.79998779296875,186.53079223632812,80
2003-08-14,345.0,346.0,345.0,346.0,187.72445678710938,235
2003-08-18,356.0,366.70001220703125,350.0,366.0,198.57553100585938,200
2003-08-19,344.0,345.0,342.70001220703125,345.0,187.18190002441406,170
2003-08-20,345.0,361.0,340.0,348.70001220703125,189.1893310546875,113
2003-08-22,359.25,359.25,348.0,349.75,189.75900268554688,370
2003-08-25,350.0,353.0,349.0,352.8500061035156,191.44094848632812,386
2003-08-26,356.95001220703125,357.0,356.95001220703125,357.0,193.69252014160156,30
2003-08-27,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,189.8675537109375,10
2003-08-28,359.0,359.0,359.0,359.0,194.7776336669922,10
2003-08-29,347.0,350.0,347.0,350.0,189.89463806152344,200
2003-09-01,366.70001220703125,366.70001220703125,340.29998779296875,340.29998779296875,184.6318817138672,59
2003-09-02,350.0,350.0,350.0,350.0,189.89463806152344,60
2003-09-03,350.0,357.0,350.0,357.0,193.69252014160156,83
2003-09-04,354.0,354.0,340.29998779296875,342.04998779296875,185.58132934570312,140
2003-09-08,345.0,348.0,335.5,348.0,188.80953979492188,2000
2003-09-09,350.0,360.0,350.0,351.25,190.5728302001953,556
2003-09-10,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,194.6691436767578,1
2003-09-11,354.8999938964844,355.0,354.45001220703125,355.0,192.60739135742188,3
2003-09-12,355.0,356.0,355.0,355.3999938964844,192.824462890625,242
2003-09-16,363.8999938964844,364.0,350.04998779296875,356.3999938964844,193.36705017089844,200
2003-09-17,361.75,361.75,342.0,344.45001220703125,186.88348388671875,700
2003-09-18,350.0,350.0,347.1000061035156,347.1000061035156,188.3212127685547,100
2003-09-19,341.1000061035156,353.1000061035156,341.0,353.1000061035156,191.57659912109375,290
2003-09-22,355.0,355.0,343.45001220703125,352.95001220703125,191.49520874023438,300
2003-09-23,346.0,354.3500061035156,341.25,354.29998779296875,192.2276153564453,379
2003-09-24,350.0,359.0,350.0,359.0,194.7776336669922,80
2003-09-25,355.6499938964844,355.6499938964844,354.8500061035156,354.8500061035156,192.52606201171875,75
2003-09-26,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,191.49520874023438,19
2003-09-29,342.1499938964844,349.95001220703125,341.6499938964844,341.6499938964844,185.36428833007812,300
2003-09-30,345.0,350.0,344.0,344.0,186.63934326171875,135
2003-10-01,344.04998779296875,350.0,344.04998779296875,350.0,189.89463806152344,100
2003-10-03,340.25,349.5,340.25,343.0,186.09677124023438,151
2003-10-06,350.0,350.0,345.0,350.0,189.89463806152344,435
2003-10-07,354.8999938964844,355.0,342.5,350.0,189.89463806152344,293
2003-10-08,350.0,350.0,350.0,350.0,189.89463806152344,286
2003-10-09,346.0,350.0,346.0,350.0,189.89463806152344,500
2003-10-10,355.0,357.0,343.0,352.79998779296875,191.41378784179688,1400
2003-10-13,355.0,355.0,350.75,351.1000061035156,190.49147033691406,1184
2003-10-14,354.8999938964844,355.0,354.8999938964844,354.95001220703125,192.58035278320312,35
2003-10-15,355.0,355.0,351.1000061035156,351.20001220703125,190.5457305908203,1900
2003-10-16,351.25,356.0,351.25,356.0,193.14996337890625,225
2003-10-17,352.1000061035156,352.1000061035156,352.0,352.0,190.97975158691406,100
2003-10-20,355.0,355.0,355.0,355.0,192.60739135742188,400
2003-10-21,354.0,354.0,345.1000061035156,345.1000061035156,187.23611450195312,35
2003-10-22,342.1000061035156,348.95001220703125,340.3999938964844,343.8500061035156,186.5579376220703,300
2003-10-23,343.0,343.0,343.0,343.0,186.09677124023438,25
2003-10-27,349.0,349.0,349.0,349.0,189.35211181640625,5
2003-10-28,329.1000061035156,353.0,329.1000061035156,351.3999938964844,190.65426635742188,55
2003-10-29,350.0,350.0,350.0,350.0,189.89463806152344,75
2003-10-30,350.0,350.0,345.0,345.0,187.18190002441406,35
2003-10-31,345.0,350.0,345.0,350.0,189.89463806152344,30
2003-11-03,355.0,355.0,351.0,354.95001220703125,192.58035278320312,600
2003-11-04,355.0,355.0,350.04998779296875,354.70001220703125,192.4447021484375,953
2003-11-05,358.75,358.75,346.04998779296875,354.3999938964844,192.2819061279297,800
2003-11-06,350.04998779296875,360.0,349.8999938964844,357.29998779296875,193.85531616210938,750
2003-11-07,350.20001220703125,358.3500061035156,350.20001220703125,354.45001220703125,192.3090057373047,778
2003-11-10,326.3999938964844,345.0,326.3999938964844,345.0,187.18190002441406,155
2003-11-11,345.0,358.8999938964844,340.0,349.79998779296875,189.78614807128906,600
2003-11-12,356.3500061035156,361.0,356.3500061035156,360.25,195.45587158203125,254
2003-11-13,364.0,365.0,353.0,353.20001220703125,191.63084411621094,357
2003-11-14,354.1000061035156,359.95001220703125,350.0,352.04998779296875,191.0068817138672,780
2003-11-17,359.8500061035156,359.8500061035156,359.0,359.0,194.7776336669922,75
2003-11-18,363.95001220703125,363.95001220703125,350.0,353.20001220703125,191.63084411621094,219
2003-11-19,354.5,354.5,350.0,350.0,189.89463806152344,89
2003-11-20,350.0,361.0,350.0,351.6499938964844,190.78988647460938,1200
2003-11-24,350.0,350.0,345.1000061035156,345.45001220703125,187.426025390625,538
2003-11-25,348.5,350.0,348.5,349.3999938964844,189.5691375732422,600
2003-11-27,359.3999938964844,367.8999938964844,355.0,355.3999938964844,192.824462890625,500
2003-11-28,368.0,368.20001220703125,357.8500061035156,363.8999938964844,197.43617248535156,748
2003-12-01,365.0,375.0,360.0,364.3500061035156,197.68035888671875,2000
2003-12-02,351.3500061035156,363.20001220703125,351.3500061035156,363.20001220703125,197.056396484375,211
2003-12-03,365.0,374.5,363.0,373.6499938964844,202.72607421875,1000
2003-12-04,376.1499938964844,399.8500061035156,376.1499938964844,395.0,214.3096466064453,1281
2003-12-05,400.0,414.95001220703125,400.0,402.75,218.5144805908203,486
2003-12-08,405.0,430.0,405.0,414.29998779296875,224.781005859375,1000
2003-12-09,419.0,419.0,406.0,416.29998779296875,225.86611938476562,179
2003-12-10,412.0,412.0,412.0,412.0,223.5331268310547,125
2003-12-11,415.0,415.04998779296875,405.0,406.6499938964844,220.63047790527344,226
2003-12-12,404.20001220703125,410.0,404.20001220703125,410.0,222.44801330566406,115
2003-12-15,411.0,420.0,411.0,413.75,224.48260498046875,980
2003-12-16,407.0,419.95001220703125,407.0,410.0,222.44801330566406,125
2003-12-17,415.0,419.0,407.0,409.0,221.905517578125,380
2003-12-18,410.0,419.8500061035156,410.0,419.8500061035156,227.79217529296875,125
2003-12-19,422.0,439.0,422.0,422.5,229.2299346923828,587
2003-12-22,430.5,435.0,430.5,430.95001220703125,233.81454467773438,475
2003-12-23,435.0,447.79998779296875,430.5,444.20001220703125,241.0034637451172,1000
2003-12-24,447.0,488.6499938964844,445.0,488.6499938964844,265.12005615234375,1800
2003-12-26,510.0,537.5499877929688,510.0,537.5499877929688,291.6510925292969,800
2003-12-29,564.4500122070312,564.4500122070312,564.4500122070312,564.4500122070312,306.2458190917969,14
2003-12-30,592.6500244140625,592.6500244140625,538.2000122070312,545.5499877929688,295.99151611328125,5400
2003-12-31,540.0,558.0,520.1500244140625,537.8499755859375,291.8138122558594,2500
2004-01-01,521.6500244140625,548.75,511.5,521.5499877929688,282.97015380859375,6200
2004-01-02,505.0,525.0499877929688,505.0,515.0,279.4164123535156,236
2004-01-05,497.0,497.0,489.95001220703125,490.0,265.85247802734375,300
2004-01-06,482.1499938964844,490.0,475.0,475.1000061035156,257.7684326171875,300
2004-01-07,475.0,497.8500061035156,455.0,492.70001220703125,267.31744384765625,1399
2004-01-08,491.0,494.8500061035156,490.0,494.8500061035156,268.4839172363281,167
2004-01-09,478.29998779296875,478.29998779296875,471.20001220703125,475.8500061035156,258.17535400390625,464
2004-01-12,485.0,495.0,480.5,480.5,260.6982421875,36
2004-01-14,470.25,500.0,470.0,496.3999938964844,269.32489013671875,2500
2004-01-15,480.0,494.95001220703125,467.0,467.0,253.37368774414062,540
2004-01-16,465.0,489.5,463.1499938964844,465.8500061035156,252.7498321533203,900
2004-01-19,446.0,446.0,445.0,445.1499938964844,241.51890563964844,70
2004-01-20,460.0,463.54998779296875,435.0,449.70001220703125,243.9875030517578,1178
2004-01-21,432.0,432.0,426.0,426.0,231.12893676757812,450
2004-01-22,411.0,434.0,400.0,414.45001220703125,224.8624267578125,1100
2004-01-23,445.0,445.0,400.5,402.20001220703125,218.216064453125,800
2004-01-27,400.0,409.75,381.79998779296875,405.25,219.87088012695312,352
2004-01-28,381.04998779296875,405.95001220703125,381.04998779296875,386.5,209.69793701171875,1900
2004-01-29,418.95001220703125,418.95001220703125,383.79998779296875,389.8500061035156,211.51553344726562,1179
2004-01-30,383.0,397.75,383.0,394.95001220703125,214.28253173828125,226
2004-02-03,414.1499938964844,414.1499938964844,378.5,380.0,206.17135620117188,1100
2004-02-04,380.0,380.0,380.0,380.0,206.17135620117188,10
2004-02-05,380.0,380.0,370.04998779296875,370.04998779296875,200.77293395996094,41
2004-02-06,372.0,405.0,372.0,385.79998779296875,209.31817626953125,652
2004-02-09,400.0,400.0,370.0,393.3500061035156,213.41448974609375,3800
2004-02-10,390.0,400.0,390.0,400.0,217.0224609375,44
2004-02-11,398.0,398.0,378.5,380.25,206.30694580078125,11
2004-02-12,366.3500061035156,390.0,366.3500061035156,387.5,210.24046325683594,80
2004-02-13,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,206.19842529296875,1
2004-02-19,395.0,399.0,390.25,396.70001220703125,215.2320556640625,21
2004-02-20,435.0,435.0,370.0,380.25,206.30694580078125,435
2004-02-23,366.0,403.5,366.0,375.1000061035156,203.5128631591797,683
2004-02-24,379.1000061035156,379.1000061035156,375.1499938964844,375.20001220703125,203.5670623779297,100
2004-02-25,394.3500061035156,394.3500061035156,394.3500061035156,394.3500061035156,213.95701599121094,15
2004-02-26,397.0,398.0,365.54998779296875,372.75,202.23782348632812,1383
2004-02-27,370.1499938964844,393.0,370.1499938964844,380.54998779296875,206.46971130371094,800
2004-03-01,414.3999938964844,414.3999938964844,386.0,390.0,211.59693908691406,64
2004-03-03,371.0,392.0,371.0,381.0,206.7139129638672,1092
2004-03-04,377.0,394.0,377.0,393.20001220703125,213.33309936523438,390
2004-03-05,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,208.39584350585938,8
2004-03-08,388.8500061035156,388.8500061035156,380.0,380.0,206.17135620117188,75
2004-03-09,390.0,399.0,371.0,385.0,208.88409423828125,574
2004-03-10,370.0,384.8500061035156,370.0,384.8500061035156,208.802734375,21
2004-03-11,383.8500061035156,388.45001220703125,366.0,388.45001220703125,210.7559356689453,400
2004-03-12,414.5,414.5,363.0,382.6499938964844,207.60906982421875,40
2004-03-15,415.0,415.0,350.54998779296875,377.0,204.54364013671875,316
2004-03-16,385.0,385.0,365.0,365.0,198.0330047607422,100
2004-03-17,398.0,398.95001220703125,380.0,380.0,206.17135620117188,100
2004-03-18,365.5,365.5,365.5,365.5,198.3042449951172,1
2004-03-19,398.0,398.0,370.0,371.3500061035156,201.47824096679688,353
2004-03-22,365.1499938964844,365.1499938964844,365.0,365.0,198.0330047607422,177
2004-03-23,360.04998779296875,360.04998779296875,350.04998779296875,350.04998779296875,189.92176818847656,500
2004-03-24,360.04998779296875,360.04998779296875,350.04998779296875,353.29998779296875,191.68507385253906,386
2004-03-25,325.0,380.8500061035156,325.0,366.95001220703125,199.0910186767578,689
2004-03-26,360.0,360.0,360.0,360.0,195.32020568847656,16
2004-03-29,360.0,365.0,360.0,365.0,198.0330047607422,25
2004-03-30,361.0,371.0,361.0,364.6499938964844,197.8430633544922,41
2004-03-31,376.5,376.5,376.5,376.5,204.27239990234375,50
2004-04-01,380.25,380.25,374.1000061035156,374.1000061035156,202.97027587890625,100
2004-04-02,390.0,396.8999938964844,377.04998779296875,390.29998779296875,211.75967407226562,175
2004-04-06,399.70001220703125,399.70001220703125,397.8500061035156,397.8500061035156,215.85594177246094,85
2004-04-07,378.0,378.0,378.0,378.0,205.08619689941406,1
2004-04-08,390.0,395.0,373.0,385.6000061035156,209.20968627929688,400
2004-04-13,348.25,385.0,348.25,383.79998779296875,208.23304748535156,672
2004-04-15,400.0,400.0,376.45001220703125,382.0,207.25643920898438,160
2004-04-16,395.0,395.0,395.0,395.0,214.3096466064453,5
2004-04-20,392.0,392.0,392.0,392.0,212.68202209472656,10
2004-04-21,362.5,420.0,362.5,415.04998779296875,225.18792724609375,300
2004-04-22,405.0,405.0,391.0,391.20001220703125,212.24798583984375,100
2004-04-23,419.75,419.75,376.04998779296875,383.75,208.20594787597656,529
2004-04-27,379.0,394.95001220703125,379.0,379.54998779296875,205.9272003173828,35
2004-04-29,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,216.995361328125,15
2004-04-30,399.95001220703125,400.0,395.0,400.0,217.0224609375,55
2004-05-03,433.95001220703125,433.95001220703125,381.45001220703125,408.0,221.36288452148438,82
