Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2014-06-18,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2014-06-19,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4000
2014-06-20,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2014-06-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2014-06-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2014-06-25,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2014-06-26,72.0,72.0,72.0,72.0,72.0,4000
2014-06-27,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,4000
2014-06-30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-02,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-03,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-04,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-08,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-09,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-10,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-11,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-15,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-16,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-07-17,95.0,95.0,95.0,95.0,95.0,4000
2014-07-18,95.0,95.0,95.0,95.0,95.0,0
2014-07-21,95.0,95.0,95.0,95.0,95.0,0
2014-07-22,95.0,95.0,95.0,95.0,95.0,0
2014-07-23,95.0,95.0,95.0,95.0,95.0,0
2014-07-24,95.0,95.0,95.0,95.0,95.0,0
2014-07-25,95.0,95.0,95.0,95.0,95.0,0
2014-07-28,114.0,114.0,114.0,114.0,114.0,4000
2014-07-30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,4000
2014-07-31,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2014-08-01,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2014-08-04,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2014-08-05,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,4000
2014-08-06,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
2014-08-07,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
2014-08-08,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
2014-08-11,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
2014-08-12,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,4000
2014-08-13,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0
2014-08-14,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0
2014-08-18,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0
2014-08-19,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0
2014-08-20,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0
2014-08-21,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,4000
2014-08-22,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,8000
2014-08-25,210.0,210.0,210.0,210.0,210.0,4000
2014-08-26,199.5,199.5,199.5,199.5,199.5,4000
2014-08-27,199.5,199.5,199.5,199.5,199.5,0
2014-08-28,199.5,199.5,199.5,199.5,199.5,0
2014-09-01,199.5,199.5,199.5,199.5,199.5,0
2014-09-02,199.5,199.5,199.5,199.5,199.5,0
2014-09-03,199.5,199.5,199.5,199.5,199.5,0
2014-09-04,199.5,199.5,199.5,199.5,199.5,0
2014-09-05,199.5,199.5,199.5,199.5,199.5,0
2014-09-08,199.5,199.5,199.5,199.5,199.5,0
2014-09-09,199.5,199.5,199.5,199.5,199.5,0
2014-09-10,199.5,199.5,199.5,199.5,199.5,0
2014-09-11,199.5,199.5,199.5,199.5,199.5,0
2014-09-12,199.5,199.5,199.5,199.5,199.5,0
2014-09-15,199.5,199.5,199.5,199.5,199.5,0
2014-09-16,199.5,199.5,199.5,199.5,199.5,0
2014-09-17,199.5,199.5,199.5,199.5,199.5,0
2014-09-18,199.5,199.5,199.5,199.5,199.5,0
2014-09-19,199.5,199.5,199.5,199.5,199.5,0
2014-09-22,199.5,199.5,199.5,199.5,199.5,0
2014-09-23,199.5,199.5,199.5,199.5,199.5,0
2014-09-24,199.5,199.5,199.5,199.5,199.5,0
2014-09-25,199.5,199.5,199.5,199.5,199.5,0
2014-09-26,199.5,199.5,199.5,199.5,199.5,0
2014-09-29,199.5,199.5,199.5,199.5,199.5,0
2014-09-30,199.5,199.5,199.5,199.5,199.5,0
2014-10-01,199.5,199.5,199.5,199.5,199.5,0
2014-10-07,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,4000
2014-10-08,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,0
2014-10-09,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,8000
2014-10-10,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,0
2014-10-13,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,4000
2014-10-14,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-15,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-16,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-17,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-20,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-21,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-22,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-27,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-28,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-29,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2014-10-30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,4000
2014-10-31,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,0
2014-11-03,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,4000
2014-11-05,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-07,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-10,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-11,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-12,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-13,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-14,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-17,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-18,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-19,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-20,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-21,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-24,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-25,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-26,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-27,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-11-28,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-12-01,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-12-02,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-12-03,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-12-04,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0
2014-12-05,120.0,120.0,120.0,120.0,120.0,4000
2014-12-08,120.0,120.0,120.0,120.0,120.0,0
2014-12-09,120.0,120.0,120.0,120.0,120.0,0
2014-12-10,120.0,120.0,120.0,120.0,120.0,0
2014-12-11,120.0,120.0,120.0,120.0,120.0,0
2014-12-12,120.0,120.0,120.0,120.0,120.0,0
2014-12-15,120.0,120.0,120.0,120.0,120.0,0
2014-12-16,120.0,120.0,120.0,120.0,120.0,0
2014-12-17,120.0,120.0,120.0,120.0,120.0,0
2014-12-18,120.0,120.0,120.0,120.0,120.0,0
2014-12-19,120.0,120.0,120.0,120.0,120.0,0
2014-12-22,96.0,96.0,96.0,96.0,96.0,4000
2014-12-23,96.0,96.0,96.0,96.0,96.0,0
2014-12-24,96.0,96.0,96.0,96.0,96.0,0
2014-12-26,96.0,96.0,96.0,96.0,96.0,0
2014-12-29,96.0,96.0,96.0,96.0,96.0,0
2014-12-30,96.0,96.0,96.0,96.0,96.0,0
2014-12-31,96.0,96.0,96.0,96.0,96.0,0
2015-01-01,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1600
2015-01-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2015-01-05,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2015-01-06,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2015-01-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2015-01-08,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2015-01-09,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,800
2015-01-12,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-01-13,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-01-14,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-01-15,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-01-16,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-01-19,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-01-20,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-01-21,55.349998474121094,55.400001525878906,55.349998474121094,55.349998474121094,55.349998474121094,5600
2015-01-22,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-01-23,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-01-27,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-01-28,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-01-29,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-01-30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-02,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-03,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-04,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-05,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-06,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-09,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-10,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-11,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-12,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-13,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-16,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-18,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-19,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-20,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-23,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-24,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-25,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-26,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-02-27,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0
2015-03-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,10400
2015-03-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,800
2015-03-04,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2015-03-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2015-03-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2400
2015-03-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4800
2015-03-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2015-03-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,7200
2015-03-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-04-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-04-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-04-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-04-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-04-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-04-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3200
2015-04-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2400
2015-04-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-04-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-05-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-06-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-07-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-07-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
