Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2012-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25
2012-08-13,4.150000095367432,4.150000095367432,4.0,4.0,4.0,511
2012-08-14,4.0,4.0,4.0,4.0,4.0,0
2012-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12
2012-08-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,150
2012-08-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-08-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-08-23,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,50
2012-08-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200
2012-08-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2012-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2012-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2012-08-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2012-08-31,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,225
2012-09-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,150
2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,92
2012-09-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2012-09-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2012-09-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2012-09-10,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,977
2012-09-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,250
2012-09-12,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,250
2012-09-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2012-09-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2012-09-17,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2012-09-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2012-09-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2012-09-21,6.78000020980835,6.78000020980835,6.139999866485596,6.139999866485596,6.139999866485596,638
2012-09-24,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-09-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-09-26,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2012-09-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100
2012-09-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,53
2012-10-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-25,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2012-10-29,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2012-10-30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2012-10-31,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2012-11-01,7.75,7.75,7.050000190734863,7.730000019073486,7.730000019073486,1683
2012-11-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,10
2012-11-05,6.989999771118164,7.0,6.989999771118164,6.989999771118164,6.989999771118164,20
2012-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,600
2012-11-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-11-09,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10
2012-11-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2012-11-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,150
2012-11-16,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,575
2012-11-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,25
2012-11-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2012-11-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,525
2012-11-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2012-11-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2012-11-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2012-11-27,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2012-11-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2012-11-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2012-12-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,25
2012-12-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,50
2012-12-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2012-12-06,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,4.670000076293945,73
2012-12-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-12-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-12-11,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-12-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-12-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-12-14,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-12-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-12-18,4.449999809265137,4.900000095367432,4.449999809265137,4.900000095367432,4.900000095367432,150
2012-12-19,5.0,5.0,5.0,5.0,5.0,50
2012-12-20,5.0,5.0,5.0,5.0,5.0,0
2012-12-21,5.0,5.0,5.0,5.0,5.0,0
2012-12-24,5.0,5.0,5.0,5.0,5.0,1000
2012-12-26,5.0,5.0,5.0,5.0,5.0,0
2012-12-27,5.0,5.0,5.0,5.0,5.0,0
2012-12-28,5.0,5.0,5.0,5.0,5.0,750
2012-12-31,5.0,5.0,5.0,5.0,5.0,0
2013-01-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,25
2013-01-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,25
2013-01-03,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,4.610000133514404,550
2013-01-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2013-01-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50
2013-01-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,675
2013-01-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,337
2013-01-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100
2013-01-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,25
2013-01-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-01-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-02-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-03-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-03-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2013-03-05,4.0,4.0,4.0,4.0,4.0,25
2013-03-06,4.0,4.0,4.0,4.0,4.0,100
2013-03-07,4.0,4.0,4.0,4.0,4.0,0
2013-03-08,4.0,4.0,4.0,4.0,4.0,25
2013-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2013-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25
2013-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2013-03-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200
2013-04-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,25
2013-04-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-04-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2013-05-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,48
2013-05-29,4.079999923706055,4.079999923706055,3.700000047683716,3.700000047683716,3.700000047683716,20
2013-05-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1000
2013-05-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-06-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-07-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2013-08-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
