Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,436.010009765625,449.0,436.010009765625,449.0,449.0,2505
2011-12-22,436.0,460.989990234375,434.20001220703125,439.3999938964844,439.3999938964844,2724
2011-12-23,441.05999755859375,467.989990234375,441.0,467.989990234375,467.989990234375,10127
2011-12-26,448.05999755859375,455.0,448.05999755859375,455.0,455.0,2501
2011-12-27,462.0,469.0,450.8999938964844,453.82000732421875,453.82000732421875,2548
2011-12-28,449.5,467.79998779296875,436.04998779296875,464.1700134277344,464.1700134277344,2822
2011-12-29,443.0,443.0,443.0,443.0,443.0,10
2011-12-30,443.0,443.0,443.0,443.0,443.0,0
2012-01-02,459.5,459.5,459.5,459.5,459.5,2504
2012-01-03,450.0,450.010009765625,450.0,450.010009765625,450.010009765625,2505
2012-01-04,469.0,472.989990234375,463.0,463.0,463.0,2725
2012-01-05,463.0,463.0,463.0,463.0,463.0,0
2012-01-06,451.0,460.0,440.25,460.0,460.0,2521
2012-01-09,465.8999938964844,469.0,454.0,454.3699951171875,454.3699951171875,2622
2012-01-10,457.0,457.0,457.0,457.0,457.0,2500
2012-01-11,460.0,460.0,460.0,460.0,460.0,106
2012-01-12,456.1000061035156,462.20001220703125,455.0,457.94000244140625,457.94000244140625,145
2012-01-13,476.989990234375,477.0,470.0,470.0,470.0,2530
2012-01-16,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,2500
2012-01-17,478.0,487.989990234375,470.0,482.1199951171875,482.1199951171875,2742
2012-01-18,470.54998779296875,470.54998779296875,465.0,468.0400085449219,468.0400085449219,30
2012-01-19,462.0,462.0,461.010009765625,461.010009765625,461.010009765625,2720
2012-01-20,485.0,491.75,480.0,489.0,489.0,3102
2012-01-23,473.5400085449219,480.0,473.5400085449219,480.0,480.0,2820
2012-01-24,493.0,498.0,490.0,497.8500061035156,497.8500061035156,2898
2012-01-25,487.010009765625,487.010009765625,485.010009765625,485.010009765625,485.010009765625,12
2012-01-27,479.010009765625,487.04998779296875,479.0,487.04998779296875,487.04998779296875,2841
2012-01-30,498.0,508.0,492.20001220703125,492.20001220703125,492.20001220703125,3004
2012-01-31,485.54998779296875,493.010009765625,485.54998779296875,493.0,493.0,3087
2012-02-01,509.95001220703125,514.989990234375,503.05999755859375,512.9600219726562,512.9600219726562,3136
2012-02-02,495.20001220703125,509.0,495.0,501.1499938964844,501.1499938964844,3177
2012-02-03,480.04998779296875,518.0,480.04998779296875,518.0,518.0,3268
2012-02-06,515.0,515.0,514.989990234375,515.0,515.0,114
2012-02-07,519.7999877929688,519.7999877929688,509.0,509.1000061035156,509.1000061035156,135
2012-02-08,514.0,517.9000244140625,505.0,517.9000244140625,517.9000244140625,127
2012-02-09,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,0
2012-02-10,502.0,516.0,502.0,516.0,516.0,143
2012-02-13,515.010009765625,515.010009765625,515.010009765625,515.010009765625,515.010009765625,37
2012-02-14,510.0,521.9500122070312,510.0,515.5,515.5,102
2012-02-15,515.0499877929688,537.7999877929688,515.0499877929688,528.5999755859375,528.5999755859375,134
2012-02-16,520.0,522.0,520.0,522.0,522.0,138
2012-02-17,530.0,530.0,526.010009765625,530.0,530.0,22
2012-02-21,535.0,546.0,535.0,538.7899780273438,538.7899780273438,200
2012-02-22,534.0,543.7999877929688,534.0,538.780029296875,538.780029296875,226
2012-02-23,530.0,541.0,530.0,535.0,535.0,83
2012-02-24,513.2000122070312,535.0,513.2000122070312,530.0,530.0,92
2012-02-27,511.0,544.75,511.0,544.75,544.75,33
2012-02-28,530.0,530.0,522.0,522.0,522.0,74
2012-02-29,521.0,530.0,521.0,522.0,522.0,41
2012-03-01,520.0,530.0,520.0,530.0,530.0,95
2012-03-02,522.0,522.0,520.0,521.3300170898438,521.3300170898438,3
2012-03-05,515.010009765625,635.0,515.010009765625,589.0999755859375,589.0999755859375,4339
2012-03-06,523.2000122070312,549.7999877929688,523.2000122070312,535.0,535.0,8
2012-03-07,525.0,549.989990234375,525.0,534.260009765625,534.260009765625,201
2012-03-09,521.0,521.0,516.2000122070312,516.2000122070312,516.2000122070312,18
2012-03-12,517.0499877929688,517.0499877929688,517.0,517.0,517.0,58
2012-03-13,533.0,549.0,521.010009765625,529.0,529.0,121
2012-03-14,526.0,526.0,525.010009765625,525.280029296875,525.280029296875,54
2012-03-15,530.0,530.0,525.2999877929688,525.2999877929688,525.2999877929688,29
2012-03-16,515.0,529.9000244140625,515.0,516.8300170898438,516.8300170898438,151
2012-03-19,513.2999877929688,513.2999877929688,513.2999877929688,513.2999877929688,513.2999877929688,2
2012-03-20,510.04998779296875,520.0,506.5,520.0,520.0,46
2012-03-21,520.0,520.0,520.0,520.0,520.0,18
2012-03-22,520.0,520.0,513.2000122070312,513.2000122070312,513.2000122070312,56
2012-03-23,501.54998779296875,519.9000244140625,501.5,506.2799987792969,506.2799987792969,203
2012-03-26,506.2799987792969,506.2799987792969,506.2799987792969,506.2799987792969,506.2799987792969,0
2012-03-27,510.0,510.0,495.05999755859375,495.05999755859375,495.05999755859375,38
2012-03-28,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,0
2012-03-29,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,495.05999755859375,0
2012-03-30,515.0,515.0,515.0,515.0,515.0,5000
2012-04-02,515.0,515.0,515.0,515.0,515.0,5000
2012-04-03,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,18
2012-04-04,494.0,517.0,478.0,491.0,491.0,183
2012-04-09,491.20001220703125,491.20001220703125,491.20001220703125,491.20001220703125,491.20001220703125,3
2012-04-10,488.20001220703125,488.20001220703125,488.0,488.0,488.0,182
2012-04-11,491.0,491.0,488.45001220703125,488.45001220703125,488.45001220703125,21
2012-04-12,498.45001220703125,500.0,493.0,499.989990234375,499.989990234375,152
2012-04-13,492.0799865722656,494.0,492.0799865722656,493.04998779296875,493.04998779296875,8
2012-04-16,495.0,495.0,495.0,495.0,495.0,10
2012-04-17,500.0,505.0,500.0,505.0,505.0,50
2012-04-18,501.0,502.0,500.0,501.1000061035156,501.1000061035156,87
2012-04-19,496.0,502.0,496.0,502.0,502.0,81
2012-04-20,498.04998779296875,498.04998779296875,498.04998779296875,498.04998779296875,498.04998779296875,10
2012-04-23,520.0,520.0,500.0,500.0,500.0,17
2012-04-24,501.45001220703125,515.0,501.0,514.0,514.0,54
2012-04-25,503.20001220703125,503.20001220703125,490.0,494.82000732421875,494.82000732421875,66
2012-04-26,494.82000732421875,494.82000732421875,494.82000732421875,494.82000732421875,494.82000732421875,0
2012-04-27,483.20001220703125,504.79998779296875,483.20001220703125,504.79998779296875,504.79998779296875,54
2012-04-30,490.0,490.0,490.0,490.0,490.0,36
2012-05-02,491.0,491.0,491.0,491.0,491.0,18
2012-05-03,490.0,520.0,485.0,492.0,492.0,68
2012-05-04,492.0,492.0,492.0,492.0,492.0,0
2012-05-07,480.0,480.0,480.0,480.0,480.0,2
2012-05-08,480.0,480.0,480.0,480.0,480.0,0
2012-05-09,490.0,490.0,490.0,490.0,490.0,6
2012-05-10,470.0,500.0,470.0,476.0899963378906,476.0899963378906,160
2012-05-11,476.0899963378906,476.0899963378906,476.0899963378906,476.0899963378906,476.0899963378906,0
2012-05-14,476.0899963378906,476.0899963378906,476.0899963378906,476.0899963378906,476.0899963378906,0
2012-05-15,470.0,470.0,460.20001220703125,460.20001220703125,460.20001220703125,11
2012-05-16,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,0
2012-05-17,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,0
2012-05-18,454.0,464.5,453.20001220703125,464.5,464.5,58
2012-05-21,489.989990234375,489.989990234375,455.0,455.0,455.0,58
2012-05-22,455.0,455.0,455.0,455.0,455.0,0
2012-05-23,469.8999938964844,469.8999938964844,455.04998779296875,469.8999938964844,469.8999938964844,20
2012-05-24,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,0
2012-05-25,450.20001220703125,462.0,450.20001220703125,462.0,462.0,42
2012-05-28,462.0,465.0,462.0,465.0,465.0,236
2012-05-29,470.0,470.0,470.0,470.0,470.0,18
2012-05-30,499.0,499.0,470.0,470.0,470.0,17
2012-05-31,461.0,520.0,461.0,464.0,464.0,30
2012-06-01,445.0,451.0,445.0,451.0,451.0,22
2012-06-04,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,10
2012-06-05,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,0
2012-06-06,470.0,470.0,470.0,470.0,470.0,3
2012-06-07,470.0,470.0,470.0,470.0,470.0,0
2012-06-08,465.0,465.0,464.0,464.0,464.0,32
2012-06-11,499.8999938964844,499.8999938964844,480.0,480.0,480.0,41
2012-06-12,480.0,480.0,480.0,480.0,480.0,0
2012-06-13,480.0,480.0,480.0,480.0,480.0,0
2012-06-14,499.0,500.0,498.0,498.0,498.0,1388
2012-06-15,490.0,495.0,490.0,495.0,495.0,12
2012-06-18,490.0,490.0,466.8800048828125,480.0,480.0,112
2012-06-19,480.0,488.0,480.0,488.0,488.0,48
2012-06-20,488.0,488.0,488.0,488.0,488.0,0
2012-06-21,480.010009765625,495.0,480.0,495.0,495.0,41
2012-06-22,499.989990234375,500.0,490.0,500.0,500.0,113
2012-06-25,500.0,500.0,500.0,500.0,500.0,0
2012-06-26,500.0,500.0,500.0,500.0,500.0,0
2012-06-27,500.0,500.0,500.0,500.0,500.0,0
2012-06-28,500.0,500.0,500.0,500.0,500.0,0
2012-06-29,456.0799865722656,500.0,456.0799865722656,500.0,500.0,121
2012-07-02,509.79998779296875,510.79998779296875,500.0,510.79998779296875,510.79998779296875,41
2012-07-03,490.04998779296875,515.0,490.04998779296875,515.0,515.0,14
2012-07-04,492.0,529.7999877929688,492.0,502.489990234375,502.489990234375,197
2012-07-05,505.04998779296875,505.04998779296875,505.0,505.010009765625,505.010009765625,36
2012-07-06,517.0,517.0,517.0,517.0,517.0,5
2012-07-09,517.0,517.0,517.0,517.0,517.0,0
2012-07-10,495.0,517.0,495.0,517.0,517.0,100
2012-07-11,517.0,517.0,517.0,517.0,517.0,0
2012-07-12,513.0,513.0,513.0,513.0,513.0,4
2012-07-13,513.0,513.0,513.0,513.0,513.0,0
2012-07-16,519.0,519.0,509.0,509.5,509.5,6
2012-07-17,518.0,518.0,518.0,518.0,518.0,25
2012-07-18,490.29998779296875,490.29998779296875,490.29998779296875,490.29998779296875,490.29998779296875,19
2012-07-19,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,20
2012-07-20,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,0
2012-07-23,509.0,509.0,480.20001220703125,490.95001220703125,490.95001220703125,32
2012-07-24,492.0,492.0,492.0,492.0,492.0,5
2012-07-25,492.0,492.0,492.0,492.0,492.0,0
2012-07-26,492.0,492.0,492.0,492.0,492.0,0
2012-07-27,492.0,492.0,492.0,492.0,492.0,0
2012-07-30,492.0,492.0,492.0,492.0,492.0,0
2012-07-31,492.0,492.0,492.0,492.0,492.0,0
2012-08-01,492.0,492.0,492.0,492.0,492.0,0
2012-08-02,492.0,492.0,492.0,492.0,492.0,0
2012-08-03,504.0,504.0,504.0,504.0,504.0,4
2012-08-06,484.0,494.989990234375,483.20001220703125,492.8500061035156,492.8500061035156,60
2012-08-07,509.79998779296875,509.79998779296875,499.95001220703125,500.0,500.0,81
2012-08-08,483.20001220703125,505.0,473.20001220703125,505.0,505.0,55
2012-08-09,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,2
2012-08-10,500.0,501.79998779296875,500.0,501.79998779296875,501.79998779296875,38
2012-08-13,500.0,500.0,500.0,500.0,500.0,20
2012-08-14,500.0,500.0,487.0,500.0,500.0,78
2012-08-16,500.0,500.0,500.0,500.0,500.0,0
2012-08-17,500.0,500.0,500.0,500.0,500.0,0
2012-08-21,490.010009765625,500.0,487.0400085449219,500.0,500.0,162
2012-08-22,500.0,519.0,500.0,500.010009765625,500.010009765625,41
2012-08-23,502.0,502.0,502.0,502.0,502.0,36
2012-08-24,500.0,519.7100219726562,500.0,500.0,500.0,141
2012-08-27,500.0,500.0,500.0,500.0,500.0,0
2012-08-28,500.0,500.0,500.0,500.0,500.0,0
2012-08-29,500.0,500.0,500.0,500.0,500.0,0
2012-08-30,498.8500061035156,498.8500061035156,480.0,482.2900085449219,482.2900085449219,36
2012-08-31,484.0,484.0,482.0,482.0,482.0,248
2012-09-03,482.0,482.0,482.0,482.0,482.0,0
2012-09-04,480.04998779296875,489.8500061035156,480.0,480.0,480.0,41
2012-09-05,473.25,490.0,473.25,490.0,490.0,264
2012-09-06,474.5,480.0,474.5,480.0,480.0,2
2012-09-07,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,18
2012-09-10,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,0
2012-09-11,490.0,500.0,490.0,500.0,500.0,102
2012-09-12,509.0,509.0,477.0,483.1700134277344,483.1700134277344,21
2012-09-13,481.04998779296875,500.0,481.04998779296875,500.0,500.0,92
2012-09-14,505.0,510.0,505.0,510.0,510.0,200
2012-09-17,510.0,515.0,510.0,515.0,515.0,156
2012-09-18,513.9500122070312,528.9000244140625,513.9500122070312,525.0,525.0,120
2012-09-20,517.0,529.7999877929688,517.0,529.1300048828125,529.1300048828125,158
2012-09-21,520.0,540.0,520.0,530.0,530.0,204
2012-09-24,525.0,525.0,525.0,525.0,525.0,22
2012-09-25,520.0,530.0,520.0,525.0,525.0,75
2012-09-26,568.0,568.0,522.0,526.0999755859375,526.0999755859375,14
2012-09-27,522.0999755859375,549.0,494.0,503.0299987792969,503.0299987792969,83
2012-09-28,519.7999877929688,531.0,519.7999877929688,530.0,530.0,129
2012-10-01,545.0,545.0,515.0,544.280029296875,544.280029296875,61
2012-10-03,550.0,550.0,515.0,550.0,550.0,144
2012-10-04,551.0,551.0,536.0,537.0,537.0,33
2012-10-05,525.010009765625,525.010009765625,525.010009765625,525.010009765625,525.010009765625,18
2012-10-08,527.0,528.0,527.0,528.0,528.0,72
2012-10-09,525.0,547.0,525.0,527.010009765625,527.010009765625,67
2012-10-10,524.2000122070312,540.0,524.2000122070312,532.219970703125,532.219970703125,119
2012-10-11,530.25,550.0,530.25,549.7999877929688,549.7999877929688,605
2012-10-12,550.0,568.0,550.0,566.6099853515625,566.6099853515625,2567
2012-10-15,550.0,560.0,550.0,555.0,555.0,566
2012-10-16,569.0,569.989990234375,561.0,562.0,562.0,200
2012-10-17,560.0,570.0,560.0,570.0,570.0,1444
2012-10-18,560.0,560.0,560.0,560.0,560.0,54
2012-10-19,560.0,560.0,560.0,560.0,560.0,809
2012-10-22,560.0,560.0,560.0,560.0,560.0,36
2012-10-23,570.0,570.0,542.0,542.0,542.0,74
2012-10-25,540.2000122070312,540.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,25
2012-10-29,540.0,540.0,540.0,540.0,540.0,0
2012-10-30,568.0,569.7999877929688,568.0,568.77001953125,568.77001953125,18
2012-10-31,564.7999877929688,573.7999877929688,540.2000122070312,573.7999877929688,573.7999877929688,76
2012-11-01,544.989990234375,554.0,541.0,554.0,554.0,92
2012-11-02,544.0999755859375,560.0,544.0999755859375,560.0,560.0,43
2012-11-05,568.0,641.0999755859375,560.0,560.2000122070312,560.2000122070312,83
2012-11-06,544.0,579.9500122070312,544.0,560.0,560.0,64
2012-11-07,574.0,574.0,570.0,570.0,570.0,24
2012-11-08,543.2000122070312,560.0,533.2000122070312,560.0,560.0,60
2012-11-09,560.0,560.0,560.0,560.0,560.0,0
2012-11-12,550.0,550.0,550.0,550.0,550.0,36
2012-11-15,544.9000244140625,577.0,543.2000122070312,577.0,577.0,30
2012-11-16,560.0,560.0,544.9000244140625,544.9000244140625,544.9000244140625,29
2012-11-19,533.2999877929688,551.9000244140625,533.2000122070312,540.0,540.0,48
2012-11-20,540.0,540.0,540.0,540.0,540.0,208
2012-11-21,540.0,540.0,540.0,540.0,540.0,0
2012-11-22,555.0,555.0,555.0,555.0,555.0,19
2012-11-23,555.0,555.0,555.0,555.0,555.0,38
2012-11-26,555.0,555.0,555.0,555.0,555.0,0
2012-11-27,555.0,555.0,555.0,555.0,555.0,0
2012-11-29,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,18
2012-11-30,534.27001953125,576.989990234375,534.27001953125,570.0,570.0,315
2012-12-03,577.0,589.0,577.0,577.0,577.0,153
2012-12-04,560.0,580.0,560.0,580.0,580.0,124
2012-12-05,635.0,641.0999755859375,550.0,557.8499755859375,557.8499755859375,1135
2012-12-06,589.7999877929688,589.7999877929688,578.0,585.9099731445312,585.9099731445312,214
2012-12-07,585.9099731445312,585.9099731445312,582.0,582.0,582.0,248
2012-12-10,581.0,582.0,581.0,582.0,582.0,279
2012-12-11,585.0,590.0,585.0,585.0,585.0,175
2012-12-12,580.0,580.0,580.0,580.0,580.0,5
2012-12-13,580.0,580.0,580.0,580.0,580.0,2
2012-12-14,580.0,580.0,580.0,580.0,580.0,0
2012-12-17,577.0,577.0,577.0,577.0,577.0,18
2012-12-18,577.0,577.0,577.0,577.0,577.0,18
2012-12-19,577.0,585.0,577.0,585.0,585.0,172
2012-12-20,582.0,582.0,582.0,582.0,582.0,10
2012-12-21,556.0,580.0,556.0,580.0,580.0,114
2012-12-24,580.0,580.0,580.0,580.0,580.0,0
2012-12-26,566.0599975585938,566.0599975585938,566.0599975585938,566.0599975585938,566.0599975585938,18
2012-12-27,572.2000122070312,572.2000122070312,572.0,572.0700073242188,572.0700073242188,48
2012-12-28,566.010009765625,570.0,566.0,567.22998046875,567.22998046875,82
2012-12-31,557.0,559.02001953125,557.0,559.02001953125,559.02001953125,16
2013-01-01,557.030029296875,585.0,557.030029296875,565.9099731445312,565.9099731445312,67
2013-01-02,590.0,590.0,570.0,590.0,590.0,719
2013-01-03,577.0,590.0,577.0,590.0,590.0,203
2013-01-04,590.0,590.0,590.0,590.0,590.0,3
2013-01-07,590.0,590.0,590.0,590.0,590.0,18
