Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,30.5,30.5,30.5,30.5,30.5,0
2017-05-02,30.5,30.5,30.5,30.5,30.5,0
2017-05-03,30.5,30.5,30.5,30.5,30.5,0
2017-05-04,30.5,30.5,30.5,30.5,30.5,0
2017-05-05,30.5,30.5,30.5,30.5,30.5,0
2017-05-08,30.5,30.5,30.5,30.5,30.5,0
2017-05-09,30.5,30.5,30.5,30.5,30.5,0
2017-05-10,30.5,30.5,30.5,30.5,30.5,0
2017-05-11,30.5,30.5,30.5,30.5,30.5,0
2017-05-12,30.5,30.5,30.5,30.5,30.5,0
2017-05-15,30.5,30.5,30.5,30.5,30.5,0
2017-05-16,30.5,30.5,30.5,30.5,30.5,0
2017-05-17,30.5,30.5,30.5,30.5,30.5,0
2017-05-18,30.5,30.5,30.5,30.5,30.5,0
2017-05-19,30.5,30.5,30.5,30.5,30.5,0
2017-05-22,30.5,30.5,30.5,30.5,30.5,0
2017-05-23,30.5,30.5,30.5,30.5,30.5,0
2017-05-24,30.5,30.5,30.5,30.5,30.5,0
2017-05-25,30.5,30.5,30.5,30.5,30.5,50
2017-05-26,30.5,30.5,30.5,30.5,30.5,0
2017-05-29,30.5,30.5,30.5,30.5,30.5,0
2017-05-30,30.5,30.5,30.5,30.5,30.5,0
2017-05-31,30.5,30.5,30.5,30.5,30.5,0
2017-06-01,30.5,30.5,30.5,30.5,30.5,0
2017-06-02,30.5,30.5,30.5,30.5,30.5,0
2017-06-05,30.5,30.5,30.5,30.5,30.5,0
2017-06-06,30.5,30.5,30.5,30.5,30.5,0
2017-06-07,30.5,30.5,30.5,30.5,30.5,0
2017-06-08,30.5,30.5,30.5,30.5,30.5,0
2017-06-09,30.5,30.5,30.5,30.5,30.5,0
2017-06-12,30.5,30.5,30.5,30.5,30.5,0
2017-06-13,30.5,30.5,30.5,30.5,30.5,0
2017-06-14,30.5,30.5,30.5,30.5,30.5,0
2017-06-15,30.5,30.5,30.5,30.5,30.5,0
2017-06-16,30.5,30.5,30.5,30.5,30.5,0
2017-06-19,30.5,30.5,30.5,30.5,30.5,0
2017-06-20,30.5,30.5,30.5,30.5,30.5,0
2017-06-21,30.5,30.5,30.5,30.5,30.5,0
2017-06-22,30.5,30.5,30.5,30.5,30.5,0
2017-06-23,30.5,30.5,30.5,30.5,30.5,0
2017-06-27,30.5,30.5,30.5,30.5,30.5,0
2017-06-28,30.5,30.5,30.5,30.5,30.5,0
2017-06-29,30.5,30.5,30.5,30.5,30.5,1
2017-06-30,30.5,30.5,30.5,30.5,30.5,0
2017-07-03,30.5,30.5,30.5,30.5,30.5,0
2017-07-04,30.5,30.5,30.5,30.5,30.5,0
2017-07-05,30.5,30.5,30.5,30.5,30.5,0
2017-07-06,30.5,30.5,30.5,30.5,30.5,0
2017-07-07,30.5,30.5,30.5,30.5,30.5,0
2017-07-10,30.5,30.5,30.5,30.5,30.5,0
2017-07-11,30.5,30.5,30.5,30.5,30.5,0
2017-07-12,30.5,30.5,30.5,30.5,30.5,0
2017-07-13,30.5,30.5,30.5,30.5,30.5,0
2017-07-14,30.5,30.5,30.5,30.5,30.5,0
2017-07-17,30.5,30.5,30.5,30.5,30.5,100
2017-07-18,30.5,30.5,30.5,30.5,30.5,0
2017-07-19,30.5,30.5,30.5,30.5,30.5,0
2017-07-20,30.5,30.5,30.5,30.5,30.5,0
2017-07-21,30.5,30.5,30.5,30.5,30.5,0
2017-07-24,30.5,30.5,30.5,30.5,30.5,0
2017-07-25,30.5,30.5,30.5,30.5,30.5,0
2017-07-26,30.5,30.5,30.5,30.5,30.5,0
2017-07-27,30.5,30.5,30.5,30.5,30.5,1
2017-07-28,30.5,30.5,30.5,30.5,30.5,0
2017-07-31,30.5,30.5,30.5,30.5,30.5,0
2017-08-01,30.5,30.5,30.5,30.5,30.5,0
2017-08-02,30.5,30.5,30.5,30.5,30.5,0
2017-08-03,30.5,30.5,30.5,30.5,30.5,0
2017-08-04,30.5,30.5,30.5,30.5,30.5,0
2017-08-07,30.5,30.5,30.5,30.5,30.5,0
2017-08-08,30.5,30.5,30.5,30.5,30.5,0
2017-08-09,30.5,30.5,30.5,30.5,30.5,0
2017-08-10,30.5,30.5,30.5,30.5,30.5,0
2017-08-11,30.5,30.5,30.5,30.5,30.5,0
2017-08-14,30.5,30.5,30.5,30.5,30.5,0
2017-08-16,30.5,30.5,30.5,30.5,30.5,0
2017-08-17,30.5,30.5,30.5,30.5,30.5,0
2017-08-18,30.5,30.5,30.5,30.5,30.5,0
2017-08-21,30.5,30.5,30.5,30.5,30.5,25000
2017-08-22,30.5,30.5,30.5,30.5,30.5,0
2017-08-23,30.5,30.5,30.5,30.5,30.5,0
2017-08-24,30.5,30.5,30.5,30.5,30.5,0
2017-08-28,30.5,30.5,30.5,30.5,30.5,0
2017-08-29,30.5,30.5,30.5,30.5,30.5,0
2017-08-30,30.5,30.5,30.5,30.5,30.5,0
2017-08-31,30.5,30.5,30.5,30.5,30.5,1
2017-09-01,30.5,30.5,30.5,30.5,30.5,0
2017-09-04,30.5,30.5,30.5,30.5,30.5,0
2017-09-05,30.5,30.5,30.5,30.5,30.5,0
2017-09-06,30.5,30.5,30.5,30.5,30.5,0
2017-09-07,30.5,30.5,30.5,30.5,30.5,0
2017-09-08,30.5,30.5,30.5,30.5,30.5,0
2017-09-11,30.5,30.5,30.5,30.5,30.5,0
2017-09-12,30.5,30.5,30.5,30.5,30.5,0
2017-09-13,30.5,30.5,30.5,30.5,30.5,0
2017-09-14,30.5,30.5,30.5,30.5,30.5,0
2017-09-15,30.5,30.5,30.5,30.5,30.5,0
2017-09-18,30.5,30.5,30.5,30.5,30.5,0
2017-09-19,30.5,30.5,30.5,30.5,30.5,0
2017-09-20,30.5,30.5,30.5,30.5,30.5,90000
2017-09-21,30.5,30.5,30.5,30.5,30.5,0
2017-09-22,30.5,30.5,30.5,30.5,30.5,0
2017-09-25,30.5,30.5,30.5,30.5,30.5,0
2017-09-26,30.5,30.5,30.5,30.5,30.5,0
2017-09-27,30.5,30.5,30.5,30.5,30.5,0
2017-09-28,30.5,30.5,30.5,30.5,30.5,1
2017-09-29,30.5,30.5,30.5,30.5,30.5,0
2017-10-03,32.0,32.0,32.0,32.0,32.0,1
2017-10-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1
2017-10-05,35.25,35.25,35.25,35.25,35.25,1
2017-10-06,37.0,37.0,37.0,37.0,37.0,5001
2017-10-09,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,15
2017-10-10,40.75,40.75,40.75,40.75,40.75,6
2017-10-11,42.75,42.75,42.75,42.75,42.75,1
2017-10-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2
2017-10-13,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1
2017-10-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1
2017-10-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-10-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,122004
2017-10-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-10-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-10-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-10-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-10-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1
2017-10-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-10-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-10-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,10
2017-11-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2
2017-11-10,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-11-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-12-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2018-01-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1
2018-01-02,53.75,53.75,53.75,53.75,53.75,1
2018-01-03,53.75,53.75,53.75,53.75,53.75,0
2018-01-04,53.75,53.75,53.75,53.75,53.75,0
2018-01-05,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1
2018-01-08,65.25,65.25,65.25,65.25,65.25,1
2018-01-09,65.25,65.25,65.25,65.25,65.25,0
2018-01-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,5009
2018-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-12,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,50
2018-01-15,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-16,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-17,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-18,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-19,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-22,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-23,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-24,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-01-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,50
2018-01-29,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1
2018-01-30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,75
2018-01-31,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-01,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-02,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,30000
2018-02-05,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-07,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-12,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-14,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-15,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-16,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-19,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-20,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-21,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-22,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,100
2018-02-23,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-26,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,100
2018-02-27,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-02-28,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-01,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-05,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-07,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,659
2018-03-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-12,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-13,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-14,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-15,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-16,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-19,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-20,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-21,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-22,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-23,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-26,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-27,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-03-28,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-02,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-03,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-04,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-05,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-12,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-13,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-16,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-17,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-18,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-19,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-20,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-23,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-24,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-26,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-27,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-04-30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-05-02,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,10
2018-05-03,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2018-05-04,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,12
2018-05-07,82.5,82.5,82.5,82.5,82.5,18
2018-05-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,20
2018-05-09,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,25
2018-05-10,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,10
2018-05-11,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,2
2018-05-14,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,18
2018-05-15,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,24
2018-05-16,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1000
2018-05-17,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,2
2018-05-18,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-21,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-22,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-23,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-24,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-25,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-28,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-29,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2018-05-31,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1
2018-06-01,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,18
2018-06-04,110.0,110.0,110.0,110.0,110.0,32
2018-06-05,110.0,110.0,110.0,110.0,110.0,0
2018-06-06,110.0,110.0,110.0,110.0,110.0,0
2018-06-07,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,25
2018-06-08,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-11,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-12,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,901
2018-06-13,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,450
2018-06-14,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-15,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-18,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-19,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,100
2018-06-20,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-21,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-22,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-25,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,799
2018-06-26,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-27,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-28,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-06-29,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-07-02,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2018-07-03,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,10
