Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,141.0570068359375,142.218994140625,137.81900024414062,139.27200317382812,116.39447021484375,151085
2010-06-08,139.89500427246094,143.21600341796875,134.78900146484375,135.7429962158203,113.44514465332031,200736
2010-06-09,136.906005859375,139.47999572753906,136.0760040283203,137.3209991455078,114.76395416259766,198751
2010-06-10,137.90199279785156,141.01499938964844,134.78900146484375,140.18499755859375,117.1574935913086,122218
2010-06-11,141.0570068359375,150.10699462890625,137.81900024414062,146.53700256347656,122.46607208251953,359782
2010-06-14,147.0760040283203,153.17799377441406,146.16299438476562,150.0229949951172,125.37945556640625,366355
2010-06-15,148.7779998779297,153.17799377441406,147.03500366210938,148.5290069580078,124.130859375,187565
2010-06-16,146.95199584960938,153.13699340820312,146.95199584960938,149.02699279785156,124.54703521728516,281508
2010-06-17,148.86099243164062,163.14100646972656,148.7779998779297,152.34800720214844,127.32251739501953,1827728
2010-06-18,153.26100158691406,155.5449981689453,147.03500366210938,147.78199768066406,123.50657653808594,406550
2010-06-21,150.19000244140625,155.33700561523438,149.15199279785156,151.1439971923828,126.31629943847656,412088
2010-06-22,151.93299865722656,153.26100158691406,148.19700622558594,148.94400024414062,124.47770690917969,143667
2010-06-23,148.61199951171875,155.04600524902344,147.947998046875,151.64199829101562,126.73251342773438,347192
2010-06-24,152.34800720214844,155.46200561523438,150.68800354003906,151.3520050048828,126.49015808105469,249845
2010-06-25,151.10299682617188,153.17799377441406,149.02699279785156,150.10699462890625,125.44964599609375,111954
2010-06-28,150.77099609375,153.13699340820312,149.85699462890625,150.72900390625,125.9694595336914,104357
2010-06-29,151.10299682617188,151.93299865722656,144.87600708007812,145.6230010986328,121.70223999023438,87227
2010-06-30,144.5850067138672,150.60499572753906,142.8419952392578,148.98599243164062,124.51277160644531,162501
2010-07-01,148.4459991455078,151.02000427246094,146.3699951171875,147.1179962158203,122.9516372680664,111123
2010-07-02,149.15199279785156,151.02000427246094,143.33999633789062,144.3780059814453,120.6617202758789,171644
2010-07-05,145.125,146.32899475097656,142.38499450683594,143.46499633789062,119.89867401123047,87478
2010-07-06,144.2949981689453,150.68800354003906,144.2949981689453,149.06900024414062,124.5821533203125,434094
2010-07-07,150.19000244140625,150.52200317382812,144.41900634765625,144.95899963378906,121.14730072021484,110575
2010-07-08,148.61199951171875,150.19000244140625,145.70599365234375,146.4530029296875,122.39585876464844,201736
2010-07-09,146.95199584960938,150.0229949951172,145.78900146484375,146.91000366210938,122.77782440185547,164147
2010-07-12,149.2760009765625,155.8350067138672,146.41200256347656,149.73300170898438,125.13707733154297,808677
2010-07-13,150.93699645996094,151.72500610351562,147.2010040283203,147.69900512695312,123.43721771240234,143206
2010-07-14,149.44200134277344,151.6009979248047,146.53700256347656,147.1179962158203,122.9516372680664,142740
2010-07-15,148.19700622558594,149.85699462890625,144.04600524902344,145.37399291992188,121.49410247802734,111338
2010-07-16,146.66099548339844,150.68800354003906,145.5399932861328,148.11399841308594,123.78401947021484,236515
2010-07-19,148.61199951171875,152.76300048828125,146.53700256347656,150.47999572753906,125.76139831542969,356049
2010-07-20,151.93299865722656,152.76300048828125,146.5780029296875,147.49099731445312,123.26335906982422,108531
2010-07-21,149.02699279785156,150.89500427246094,146.95199584960938,147.822998046875,123.54083251953125,64625
2010-07-22,148.61199951171875,149.85699462890625,147.03500366210938,147.57400512695312,123.33274841308594,69370
2010-07-23,149.44200134277344,149.8159942626953,144.91799926757812,145.25,121.3904800415039,111777
2010-07-26,146.74400329589844,146.74400329589844,139.14700317382812,140.2270050048828,117.19258880615234,83247
2010-07-27,140.51699829101562,141.13999938964844,136.98899841308594,137.81900024414062,115.18013763427734,78291
2010-07-28,138.23399353027344,142.8000030517578,137.4040069580078,139.18899536132812,116.3250961303711,113222
2010-07-29,138.85699462890625,140.89100646972656,137.07200622558594,138.44200134277344,115.70079803466797,64285
2010-07-30,138.6490020751953,144.46099853515625,136.61500549316406,142.05299377441406,118.71863555908203,228171
2010-08-02,142.8000030517578,145.04200744628906,141.63800048828125,143.13299560546875,119.6212387084961,130085
2010-08-03,144.33599853515625,150.60499572753906,143.33999633789062,148.94400024414062,124.47770690917969,354166
2010-08-04,150.68800354003906,173.02099609375,150.2729949951172,170.281005859375,142.30975341796875,9992429
2010-08-05,170.03199768066406,171.6929931640625,162.14500427246094,163.18299865722656,136.37770080566406,3454053
2010-08-06,163.26600646972656,173.76800537109375,163.26600646972656,167.29200744628906,139.811767578125,2902734
2010-08-09,168.8699951171875,175.47000122070312,167.70799255371094,171.98300170898438,143.73216247558594,2527402
2010-08-10,173.02099609375,181.65499877929688,172.31500244140625,176.83999633789062,147.7913360595703,2398985
2010-08-11,174.3489990234375,180.74200439453125,171.11099243164062,172.6060028076172,144.2528533935547,1275936
2010-08-12,171.11099243164062,177.2550048828125,169.61700439453125,174.01699829101562,145.4320526123047,841077
2010-08-13,175.05499267578125,177.50399780273438,159.072998046875,160.3179931640625,133.98333740234375,1606233
2010-08-16,161.72999572753906,169.9080047607422,156.08399963378906,162.06199645996094,135.44085693359375,1023732
2010-08-17,163.3070068359375,164.55299377441406,158.2429962158203,161.68800354003906,135.12828063964844,268896
2010-08-18,162.6020050048828,166.79400634765625,159.40499877929688,164.677001953125,137.6262969970703,343327
2010-08-19,165.5489959716797,167.25100708007812,161.89599609375,164.0540008544922,137.10565185546875,330923
2010-08-20,164.593994140625,178.91600036621094,162.18600463867188,175.26300048828125,146.47337341308594,1661115
2010-08-23,178.3350067138672,184.31199645996094,176.09300231933594,177.33799743652344,148.20753479003906,785479
2010-08-24,178.3350067138672,179.1230010986328,168.20599365234375,171.23599243164062,143.10789489746094,399574
2010-08-25,171.73399353027344,174.80599975585938,166.8769989013672,168.08099365234375,140.4711456298828,358020
2010-08-26,169.20199584960938,173.5189971923828,163.9709930419922,165.92300415039062,138.6676483154297,446327
2010-08-27,167.45799255371094,169.20199584960938,162.6020050048828,165.5070037841797,138.31997680664062,301145
2010-08-30,166.1300048828125,173.06300354003906,164.47000122070312,170.86199951171875,142.79531860351562,338363
2010-08-31,168.53799438476562,169.7830047607422,164.47000122070312,165.67300415039062,138.4586944580078,177816
2010-09-01,167.25100708007812,171.2779998779297,166.50399780273438,168.7449951171875,141.02609252929688,197781
2010-09-02,170.36399841308594,176.4250030517578,168.66200256347656,172.1490020751953,143.8709259033203,1093768
2010-09-03,173.14599609375,194.27499389648438,172.56399536132812,186.38800048828125,155.7709503173828,3298703
2010-09-06,189.29400634765625,193.77699279785156,183.89700317382812,185.88999938964844,155.354736328125,1201714
2010-09-07,187.63299560546875,194.10899353027344,186.17999267578125,188.71200561523438,157.7131805419922,1086902
2010-09-08,190.12399291992188,210.2989959716797,186.968994140625,200.95799255371094,167.9476318359375,4806542
2010-09-09,203.1999969482422,211.6269989013672,199.7550048828125,209.67599487304688,175.23353576660156,2950347
2010-09-13,211.7100067138672,212.41600036621094,196.3509979248047,201.24899291992188,168.1907958984375,885649
2010-09-14,202.16200256347656,215.61199951171875,202.16200256347656,206.35499572753906,172.8875732421875,2291755
2010-09-15,207.3509979248047,208.22300720214844,200.08700561523438,201.9550018310547,169.20120239257812,707363
2010-09-16,202.4530029296875,205.23399353027344,195.93600463867188,198.46800231933594,166.27975463867188,452573
2010-09-17,200.0449981689453,202.4530029296875,197.6790008544922,199.29800415039062,166.97512817382812,306322
2010-09-20,200.00399780273438,202.16200256347656,196.9320068359375,199.6300048828125,167.25328063964844,244430
2010-09-21,200.41900634765625,201.24899291992188,192.19900512695312,193.2790069580078,161.93234252929688,205297
2010-09-22,193.98399353027344,194.60699462890625,186.80299377441406,188.33900451660156,157.7935028076172,196497
2010-09-23,189.4600067138672,195.43699645996094,185.55799865722656,191.78399658203125,160.67977905273438,347340
2010-09-24,192.40699768066406,195.02200317382812,188.71200561523438,190.1649932861328,159.3233642578125,144877
2010-09-27,191.03700256347656,198.42599487304688,186.80299377441406,195.9770050048828,164.1927490234375,692047
2010-09-28,196.64100646972656,202.57699584960938,191.41099548339844,193.56900024414062,162.17527770996094,377951
2010-09-29,194.27499389648438,198.25999450683594,186.13900756835938,186.927001953125,156.61048889160156,247600
2010-09-30,187.63299560546875,192.572998046875,185.97300720214844,191.16200256347656,160.15866088867188,293711
2010-10-01,192.94700622558594,197.01499938964844,191.53500366210938,192.49000549316406,161.27125549316406,282833
2010-10-04,192.90499877929688,202.66000366210938,192.90499877929688,200.95799255371094,168.36590576171875,499330
2010-10-05,202.49400329589844,202.49400329589844,195.93600463867188,196.60000610351562,164.71470642089844,157236
2010-10-06,200.08700561523438,200.08700561523438,193.44500732421875,195.06399536132812,163.42782592773438,81276
2010-10-07,195.7689971923828,200.00399780273438,188.96200561523438,189.83299255371094,159.0452117919922,142034
2010-10-08,190.91299438476562,194.6490020751953,187.63299560546875,190.91299438476562,159.95004272460938,129662
2010-10-11,190.95399475097656,202.90899658203125,190.95399475097656,200.83399963378906,168.2620391845703,362321
2010-10-12,202.20399475097656,203.36599731445312,192.61500549316406,194.5240020751953,162.9753875732422,138369
2010-10-13,195.35400390625,196.60000610351562,192.94700622558594,193.77699279785156,162.3495635986328,67163
2010-10-14,195.56199645996094,196.76600646972656,191.45199584960938,195.43699645996094,163.74032592773438,86006
2010-10-15,196.60000610351562,197.5959930419922,186.26300048828125,187.38400268554688,156.99339294433594,88063
2010-10-18,187.50900268554688,223.08399963378906,184.39500427246094,185.76499938964844,155.63697814941406,78150
2010-10-19,187.13499450683594,192.1580047607422,186.38800048828125,187.30099487304688,156.92384338378906,84299
2010-10-20,185.5989990234375,189.50100708007812,183.48199462890625,184.80999755859375,154.8368682861328,35024
2010-10-21,185.84800720214844,189.70899963378906,185.1840057373047,186.26300048828125,156.05418395996094,58652
2010-10-22,187.96499633789062,190.04100036621094,184.7689971923828,186.13900756835938,155.95030212402344,54181
2010-10-25,187.00999450683594,190.6219940185547,186.17999267578125,186.88600158691406,156.576171875,98177
2010-10-26,187.96499633789062,189.70899963378906,185.30799865722656,185.7239990234375,155.60264587402344,37745
2010-10-27,185.97300720214844,187.21800231933594,181.15699768066406,185.1009979248047,155.08067321777344,54486
2010-10-28,186.30499267578125,198.75799560546875,185.97300720214844,191.66000366210938,160.57589721679688,446075
2010-10-29,189.62600708007812,199.17300415039062,185.97300720214844,197.09800720214844,165.1319580078125,394073
2010-11-01,198.42599487304688,200.91700744628906,194.39999389648438,196.14300537109375,164.3318328857422,74928
2010-11-02,197.51300048828125,216.2760009765625,193.61099243164062,213.7030029296875,179.04388427734375,1288364
2010-11-03,217.56300354003906,220.427001953125,208.8459930419922,211.1699981689453,176.92169189453125,920050
2010-11-04,212.00100708007812,212.49899291992188,204.23800659179688,206.89500427246094,173.34002685546875,122204
2010-11-08,209.75900268554688,247.32699584960938,204.3209991455078,236.99099731445312,198.55496215820312,2553404
2010-11-09,237.07400512695312,238.52699279785156,222.5030059814453,225.03500366210938,188.5380096435547,811328
2010-11-10,225.74099731445312,237.281005859375,220.22000122070312,227.60899353027344,190.69454956054688,800778
2010-11-11,230.05799865722656,233.2550048828125,220.92599487304688,223.16700744628906,186.97296142578125,283941
2010-11-12,224.2469940185547,228.31500244140625,213.6199951171875,215.5290069580078,180.57374572753906,204629
2010-11-15,216.6909942626953,229.97500610351562,211.7100067138672,224.41299438476562,188.0168914794922,506463
2010-11-16,224.45399475097656,224.45399475097656,210.96299743652344,216.3179931640625,181.23475646972656,262311
2010-11-18,217.93699645996094,230.7220001220703,213.41200256347656,222.79400634765625,186.66046142578125,411538
2010-11-19,224.0800018310547,228.72999572753906,216.7740020751953,219.9709930419922,184.29531860351562,293663
2010-11-22,219.9709930419922,225.82400512695312,218.3520050048828,219.9290008544922,184.26010131835938,103737
2010-11-23,217.85400390625,229.8090057373047,215.94400024414062,226.281005859375,189.58193969726562,265027
2010-11-24,226.98599243164062,243.63299560546875,222.5449981689453,231.13699340820312,193.65036010742188,1530042
2010-11-25,235.53799438476562,240.76800537109375,229.97500610351562,233.58700561523438,195.70301818847656,682879
2010-11-26,234.12600708007812,235.78700256347656,203.44900512695312,224.2469940185547,187.87779235839844,261633
2010-11-29,224.0800018310547,226.9029998779297,217.89500427246094,220.71800231933594,184.921142578125,60726
2010-11-30,220.343994140625,220.84300231933594,212.37399291992188,218.06100463867188,182.69508361816406,267236
2010-12-01,220.01199340820312,248.24000549316406,219.47300720214844,244.08900451660156,204.50177001953125,1059331
2010-12-02,244.91900634765625,250.2740020751953,238.85899353027344,240.56100463867188,201.5459442138672,676099
2010-12-03,240.76800537109375,254.71600341796875,227.15199279785156,244.08900451660156,204.50177001953125,1075370
2010-12-06,247.32699584960938,247.6179962158203,228.43899536132812,233.9600067138672,196.01551818847656,368108
2010-12-07,233.71099853515625,239.85499572753906,229.55999755859375,234.5,196.46792602539062,363980
2010-12-08,226.32200622558594,234.79100036621094,220.92599487304688,225.4499969482422,188.88568115234375,145658
2010-12-09,224.2469940185547,229.97500610351562,205.31700134277344,217.10699462890625,181.8958282470703,409262
2010-12-10,215.86099243164062,230.80499267578125,207.5590057373047,217.06500244140625,181.86062622070312,230101
2010-12-13,218.6840057373047,227.48399353027344,216.06900024414062,223.04299926757812,186.8690643310547,131372
2010-12-14,223.9969940185547,232.4239959716797,221.7969970703125,228.72999572753906,191.63375854492188,187965
2010-12-15,223.49899291992188,230.38999938964844,215.031005859375,217.3560028076172,182.10443115234375,133530
2010-12-16,217.52200317382812,222.8769989013672,205.11000061035156,216.44200134277344,181.3386688232422,404455
2010-12-20,215.7779998779297,221.1750030517578,211.79299926757812,212.70599365234375,178.2085723876953,253375
2010-12-21,214.69900512695312,220.01199340820312,214.4080047607422,216.44200134277344,181.3386688232422,146838
2010-12-22,217.85400390625,220.343994140625,214.61599731445312,216.15199279785156,181.0956573486328,96231
2010-12-23,216.6909942626953,218.2689971923828,212.6230010986328,213.95199584960938,179.2524871826172,35486
2010-12-24,214.2010040283203,217.85400390625,211.7100067138672,214.49099731445312,179.70407104492188,83056
2010-12-27,212.9550018310547,219.01600646972656,211.1699981689453,212.29100036621094,177.8608856201172,70573
2010-12-28,213.24600219726562,218.3520050048828,212.6649932861328,215.19700622558594,180.2956085205078,68715
2010-12-29,216.60800170898438,228.68800354003906,216.60800170898438,224.1219940185547,187.7730712890625,392038
2010-12-30,227.48399353027344,231.47000122070312,222.5030059814453,226.36399841308594,189.65147399902344,230933
2010-12-31,226.6540069580078,231.2209930419922,222.91799926757812,224.16299438476562,187.80743408203125,105585
2011-01-03,225.3260040283203,233.6280059814453,224.99400329589844,230.59800720214844,193.19879150390625,186550
2011-01-04,231.2209930419922,233.33799743652344,226.6540069580078,227.19400024414062,190.34683227539062,59907
2011-01-05,228.1490020751953,229.64300537109375,220.84300231933594,223.20899963378906,187.0081787109375,67470
2011-01-06,223.83099365234375,225.82400512695312,216.02699279785156,217.47999572753906,182.2082977294922,65237
2011-01-07,216.6909942626953,217.52200317382812,209.218994140625,209.96600341796875,175.9129638671875,326176
2011-01-10,210.7550048828125,213.20399475097656,191.41099548339844,193.02999877929688,161.7237091064453,163531
2011-01-11,193.48599243164062,198.25999450683594,183.60699462890625,191.8260040283203,160.71495056152344,252243
2011-01-12,192.61500549316406,192.697998046875,187.75799560546875,190.7050018310547,159.77577209472656,95110
2011-01-13,190.95399475097656,198.25999450683594,187.8820037841797,189.16900634765625,158.4888916015625,123237
2011-01-14,189.95799255371094,195.02200317382812,185.5989990234375,189.21099853515625,158.5240936279297,111830
2011-01-17,188.46299743652344,193.02999877929688,185.97300720214844,188.33900451660156,157.7935028076172,37242
2011-01-18,189.62600708007812,190.7469940185547,182.65199279785156,185.5989990234375,155.4978790283203,74048
2011-01-19,187.093994140625,188.67100524902344,181.24000549316406,182.8179931640625,153.16790771484375,42628
2011-01-20,184.39500427246094,194.93899536132812,174.3489990234375,193.23699951171875,161.89712524414062,145099
2011-01-21,191.28599548339844,197.01499938964844,189.70899963378906,195.02200317382812,163.39263916015625,82257
2011-01-24,193.44500732421875,199.25599670410156,192.61500549316406,195.81100463867188,164.0536651611328,48710
2011-01-25,196.60000610351562,203.24200439453125,194.93899536132812,201.29100036621094,168.64488220214844,100781
2011-01-27,195.14700317382812,203.781005859375,164.0959930419922,175.88499450683594,147.35934448242188,940513
2011-01-28,176.00999450683594,196.51699829101562,169.3679962158203,193.2790069580078,161.93234252929688,1163723
2011-01-31,195.10499572753906,195.10499572753906,181.57200622558594,188.0070037841797,157.51535034179688,562694
2011-02-01,187.6750030517578,192.86399841308594,179.8699951171875,182.0290069580078,152.50689697265625,122765
2011-02-02,185.0590057373047,190.7050018310547,182.94200134277344,187.052001953125,156.71524047851562,77307
2011-02-03,187.50900268554688,190.95399475097656,186.01400756835938,188.46299743652344,157.89736938476562,46919
2011-02-04,187.63299560546875,190.87100219726562,182.9010009765625,188.3800048828125,157.82786560058594,88347
2011-02-07,186.38800048828125,189.875,182.73500061035156,186.2220001220703,156.01983642578125,31072
2011-02-08,186.67799377441406,192.0749969482422,177.00599670410156,179.5800018310547,150.45506286621094,86685
2011-02-09,178.50100708007812,178.50100708007812,162.97500610351562,167.66600036621094,140.4733428955078,112421
2011-02-10,164.55299377441406,166.0469970703125,147.78199768066406,153.75999450683594,128.82264709472656,319098
2011-02-11,153.75999450683594,154.3820037841797,139.72900390625,145.41600036621094,121.83189392089844,448071
2011-02-14,148.07200622558594,157.7449951171875,147.36700439453125,152.0989990234375,127.43104553222656,219313
2011-02-15,152.76300048828125,172.85499572753906,151.93299865722656,162.02000427246094,135.74301147460938,1468404
2011-02-16,153.677001953125,168.3300018310547,153.677001953125,164.55299377441406,137.86520385742188,253520
2011-02-17,164.96800231933594,168.8699951171875,157.8280029296875,159.82000732421875,133.89981079101562,170214
2011-02-18,160.4429931640625,164.3040008544922,149.6909942626953,151.6840057373047,127.08336639404297,198715
2011-02-21,151.93299865722656,155.12899780273438,150.06500244140625,152.8459930419922,128.05690002441406,64235
2011-02-22,153.593994140625,162.7259979248047,147.78199768066406,160.9409942626953,134.83900451660156,262443
2011-02-23,161.0659942626953,163.76400756835938,160.23500061035156,162.76800537109375,136.3697052001953,77362
2011-02-24,160.23500061035156,161.3979949951172,156.16700744628906,157.91099548339844,132.30044555664062,49682
2011-02-25,157.7449951171875,162.7259979248047,150.2729949951172,159.44700622558594,133.58729553222656,48874
2011-02-28,162.68499755859375,162.68499755859375,155.25399780273438,159.5709991455078,133.69119262695312,26341
2011-03-01,161.0240020751953,168.53799438476562,158.82400512695312,164.1790008544922,137.5518798828125,89803
2011-03-03,163.80499267578125,171.44400024414062,161.97900390625,163.63900756835938,137.0994415283203,82791
2011-03-04,166.0469970703125,168.28900146484375,161.31500244140625,162.3520050048828,136.02117919921875,37245
2011-03-07,160.3179931640625,161.0659942626953,158.5749969482422,159.73699951171875,133.83029174804688,22833
2011-03-08,159.98599243164062,167.62399291992188,159.98599243164062,166.58700561523438,139.5693359375,44245
2011-03-09,167.12600708007812,193.86000061035156,167.12600708007812,185.88999938964844,155.74168395996094,1440620
2011-03-10,185.88999938964844,185.88999938964844,177.6699981689453,179.74600219726562,150.59414672851562,225943
2011-03-11,178.91600036621094,187.71600341796875,172.72999572753906,175.4290008544922,146.977294921875,247880
2011-03-14,176.00999450683594,185.55799865722656,172.77200317382812,178.625,149.6549835205078,214080
2011-03-15,176.00999450683594,180.99099731445312,171.31900024414062,175.01400756835938,146.62960815429688,75041
2011-03-16,175.59500122070312,182.98399353027344,175.59500122070312,177.08900451660156,148.3680419921875,88121
2011-03-17,177.6699981689453,191.78399658203125,176.7989959716797,185.97300720214844,155.8112335205078,505195
2011-03-18,189.29400634765625,194.14999389648438,182.9010009765625,184.7270050048828,154.76731872558594,238220
2011-03-21,186.38800048828125,187.63299560546875,179.66299438476562,180.53500366210938,151.25518798828125,79511
2011-03-22,181.82200622558594,186.63699340820312,181.406005859375,181.98800659179688,152.4725341796875,52610
2011-03-23,182.6929931640625,187.8820037841797,181.322998046875,183.35699462890625,153.6195068359375,85035
2011-03-24,185.14199829101562,185.88999938964844,179.41400146484375,180.9080047607422,151.56768798828125,66799
2011-03-25,181.90499877929688,187.63299560546875,181.406005859375,182.61000061035156,152.99365234375,101757
2011-03-28,184.27099609375,185.97300720214844,180.24400329589844,180.99099731445312,151.63719177246094,59345
2011-03-29,177.6699981689453,183.44000244140625,177.6699981689453,179.53799438476562,150.4198760986328,42307
2011-03-30,182.4029998779297,184.10499572753906,178.2100067138672,179.28900146484375,150.21127319335938,47918
2011-03-31,181.57200622558594,184.7270050048828,180.16099548339844,181.57200622558594,152.12400817871094,78180
2011-04-01,182.65199279785156,185.55799865722656,178.0850067138672,183.93899536132812,154.10711669921875,487932
2011-04-04,186.843994140625,190.8300018310547,185.22500610351562,189.66700744628906,158.90614318847656,416339
2011-04-05,190.7469940185547,196.47500610351562,186.968994140625,188.21400451660156,157.68878173828125,557544
2011-04-06,189.16900634765625,205.8979949951172,189.16900634765625,197.2220001220703,165.23582458496094,1395053
2011-04-07,198.01100158691406,203.4080047607422,196.47500610351562,199.08999633789062,166.8008575439453,365863
2011-04-08,196.26800537109375,206.60400390625,196.05999755859375,200.91700744628906,168.33157348632812,564080
2011-04-11,201.4980010986328,203.15899658203125,197.30499267578125,197.92799377441406,165.82730102539062,125160
2011-04-13,196.76600646972656,202.16200256347656,194.5659942626953,199.0070037841797,166.73135375976562,280136
2011-04-15,199.25599670410156,202.7429962158203,195.27099609375,195.8520050048828,164.0880126953125,87050
2011-04-18,196.7239990234375,200.21099853515625,192.656005859375,194.8979949951172,163.28875732421875,68241
2011-04-19,193.2790069580078,197.5540008544922,189.79200744628906,192.656005859375,161.4103546142578,117068
2011-04-20,194.27499389648438,196.76600646972656,192.61500549316406,195.10499572753906,163.46217346191406,94694
2011-04-21,195.10499572753906,198.01100158691406,191.28599548339844,194.39999389648438,162.87147521972656,111756
2011-04-25,194.69000244140625,204.4040069580078,193.5279998779297,197.84500122070312,165.75779724121094,409162
2011-04-26,198.25999450683594,200.08700561523438,193.61099243164062,194.39999389648438,162.87147521972656,64013
2011-04-27,196.18499755859375,198.25999450683594,192.61500549316406,193.11300659179688,161.79322814941406,50827
2011-04-28,194.14999389648438,195.39599609375,188.04800415039062,189.1280059814453,158.4545440673828,32162
2011-04-29,189.99899291992188,191.1199951171875,183.7729949951172,185.47500610351562,155.3939971923828,56367
2011-05-02,186.5540008544922,187.5500030517578,183.5229949951172,185.1840057373047,155.15020751953125,37418
2011-05-03,183.7310028076172,201.33200073242188,183.7310028076172,197.26400756835938,165.27101135253906,727649
2011-05-04,197.5959930419922,210.3820037841797,196.76600646972656,203.3249969482422,170.34902954101562,1818473
2011-05-05,203.98899841308594,203.98899841308594,191.03700256347656,193.9010009765625,162.45346069335938,447128
2011-05-06,195.22999572753906,198.42599487304688,191.1199951171875,196.97300720214844,165.02720642089844,91629
2011-05-09,198.63400268554688,200.91700744628906,191.78399658203125,192.82200622558594,161.5494384765625,249357
2011-05-10,192.82200622558594,197.5959930419922,180.36900329589844,182.98399353027344,153.30699157714844,593610
2011-05-11,184.80999755859375,190.12399291992188,184.80999755859375,188.13099670410156,157.61924743652344,138291
2011-05-12,187.38400268554688,194.93899536132812,185.26699829101562,191.6179962158203,160.54071044921875,538816
2011-05-13,193.02999877929688,196.68299865722656,192.40699768066406,195.22999572753906,163.56689453125,217140
2011-05-16,195.10499572753906,197.97000122070312,190.12399291992188,196.60000610351562,164.71470642089844,132617
2011-05-17,197.38800048828125,200.5019989013672,192.73899841308594,194.39999389648438,162.87147521972656,189127
2011-05-18,195.93600463867188,196.9320068359375,193.0709991455078,193.86000061035156,162.4190673828125,47130
2011-05-19,194.69000244140625,195.93600463867188,190.95399475097656,193.9010009765625,162.45346069335938,57991
2011-05-20,192.697998046875,195.93600463867188,191.90899658203125,194.0260009765625,162.55816650390625,52243
2011-05-23,192.0330047607422,194.6490020751953,189.3350067138672,192.0330047607422,160.88841247558594,22589
2011-05-24,193.44500732421875,193.44500732421875,186.80299377441406,191.2030029296875,160.19302368164062,34902
2011-05-25,190.53900146484375,192.61500549316406,188.21400451660156,188.62899780273438,158.03643798828125,25854
2011-05-26,190.33099365234375,192.61500549316406,188.5050048828125,189.2519989013672,158.5584259033203,16294
2011-05-27,190.08200073242188,190.95399475097656,188.58799743652344,189.54299926757812,158.80224609375,37156
2011-05-30,190.78799438476562,193.44500732421875,189.29400634765625,191.90899658203125,160.78451538085938,31408
2011-05-31,192.1580047607422,192.1580047607422,189.75,191.1199951171875,160.12347412109375,53222
2011-06-01,192.40699768066406,197.38800048828125,192.40699768066406,193.9429931640625,162.48861694335938,66334
2011-06-02,192.44900512695312,201.58099365234375,191.07899475097656,195.93600463867188,164.15838623046875,222038
2011-06-03,196.60000610351562,200.5019989013672,192.61500549316406,194.27499389648438,162.7667694091797,84110
2011-06-06,193.5279998779297,195.93600463867188,189.79200744628906,193.0709991455078,161.758056640625,40361
2011-06-07,192.94700622558594,195.27099609375,190.95399475097656,193.8179931640625,162.38388061523438,63266
2011-06-08,192.44900512695312,202.57699584960938,192.19900512695312,196.1020050048828,164.29745483398438,321429
2011-06-09,197.18099975585938,198.75799560546875,194.4409942626953,196.1020050048828,164.29745483398438,57225
2011-06-10,196.55799865722656,212.78900146484375,194.19200134277344,207.06100463867188,173.47911071777344,1231492
2011-06-13,207.4340057373047,217.2729949951172,203.4080047607422,213.0800018310547,178.52191162109375,1152029
2011-06-14,213.66099548339844,216.44200134277344,203.4080047607422,204.15499877929688,171.04440307617188,422313
2011-06-15,200.62600708007812,205.6490020751953,191.78399658203125,197.63699340820312,165.58351135253906,356536
2011-06-16,193.69400024414062,208.5970001220703,192.0749969482422,199.7550048828125,167.35801696777344,592821
