Date,Open,High,Low,Close,Adj Close,Volume
2004-03-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1
2004-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,499
2004-03-23,1.5199999809265137,2.140000104904175,1.5199999809265137,2.140000104904175,2.140000104904175,20
2004-03-24,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,50
2004-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2004-04-01,2.5,2.5,2.0899999141693115,2.450000047683716,2.450000047683716,210
2004-04-02,2.450000047683716,2.5,2.450000047683716,2.5,2.5,1000
2004-04-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000
2004-04-12,2.049999952316284,2.430000066757202,2.049999952316284,2.430000066757202,2.430000066757202,680
2004-04-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300
2004-04-15,2.7899999618530273,2.7899999618530273,2.009999990463257,2.009999990463257,2.009999990463257,505
2004-04-22,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,2.4100000858306885,410
2004-04-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,900
2004-04-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2004-04-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2004-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2004-05-04,2.25,2.25,2.25,2.25,2.25,200
2004-05-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,900
2004-05-21,2.0,2.0,2.0,2.0,2.0,500
2004-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,101
2004-05-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1
2004-05-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1
2004-05-31,1.5099999904632568,1.9500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,242
2004-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500
2004-06-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1
2004-06-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2
2004-06-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1
2004-06-16,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,559
2004-06-21,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,1400
2004-06-30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,1601
2004-07-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600
2004-07-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5
2004-07-13,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142,3502
2004-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2004-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2698
2004-07-16,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1959
2004-07-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200
2004-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2004-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,800
2004-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2004-07-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1
2004-07-29,1.6100000143051147,1.809999942779541,1.6100000143051147,1.809999942779541,1.809999942779541,2097
2004-08-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400
2004-08-03,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,2.1500000953674316,2000
2004-08-04,2.5,2.5799999237060547,2.5,2.5299999713897705,2.5299999713897705,350
2004-08-05,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,2.799999952316284,600
2004-08-06,2.25,2.25,2.25,2.25,2.25,500
2004-08-09,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,975
2004-08-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200
2004-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2004-08-13,2.0,2.0,2.0,2.0,2.0,500
2004-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400
2004-08-17,2.880000114440918,2.880000114440918,2.490000009536743,2.880000114440918,2.880000114440918,3954
2004-08-18,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,900
2004-08-20,3.5999999046325684,3.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,325
2004-08-23,2.450000047683716,3.0,2.450000047683716,3.0,3.0,3100
2004-08-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,75
2004-08-25,4.090000152587891,4.090000152587891,4.0,4.0,4.0,50
2004-08-26,4.25,4.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,1225
2004-08-27,3.0,3.5,3.0,3.5,3.5,7125
2004-08-30,4.099999904632568,4.099999904632568,3.4000000953674316,3.5,3.5,12694
2004-08-31,2.890000104904175,3.9800000190734863,2.890000104904175,3.390000104904175,3.390000104904175,9646
2004-09-01,3.109999895095825,3.5,3.109999895095825,3.5,3.5,2700
2004-09-02,3.259999990463257,3.5,3.25,3.3499999046325684,3.3499999046325684,6000
2004-09-03,3.490000009536743,3.5,3.490000009536743,3.5,3.5,5050
2004-09-06,4.199999809265137,4.199999809265137,3.75,3.940000057220459,3.940000057220459,6200
2004-09-07,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,7200
2004-09-08,4.300000190734863,4.480000019073486,4.010000228881836,4.050000190734863,4.050000190734863,9600
2004-09-09,4.25,4.289999961853027,4.0,4.0,4.0,2150
2004-09-10,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3475
2004-09-13,4.25,4.25,4.25,4.25,4.25,1000
2004-09-14,4.0,4.380000114440918,4.0,4.0,4.0,7300
2004-09-15,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,3400
2004-09-16,3.509999990463257,3.9000000953674316,3.509999990463257,3.9000000953674316,3.9000000953674316,1100
2004-09-17,4.0,4.0,4.0,4.0,4.0,6500
2004-09-20,4.099999904632568,4.099999904632568,3.759999990463257,4.0,4.0,900
2004-09-21,4.0,4.099999904632568,3.9100000858306885,3.9100000858306885,3.9100000858306885,2600
2004-09-22,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,3478
2004-09-23,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,4.0,2700
2004-09-24,3.2300000190734863,3.950000047683716,3.2300000190734863,3.9000000953674316,3.9000000953674316,2100
2004-09-27,4.0,4.300000190734863,4.0,4.010000228881836,4.010000228881836,8350
2004-09-28,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,2675
2004-09-29,4.010000228881836,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,1400
2004-09-30,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,2200
2004-10-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200
2004-10-04,4.050000190734863,4.5,4.050000190734863,4.449999809265137,4.449999809265137,1200
2004-10-05,4.400000095367432,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,3500
2004-10-06,3.950000047683716,4.489999771118164,3.950000047683716,4.0,4.0,1400
2004-10-07,4.0,4.5,4.0,4.039999961853027,4.039999961853027,1480
2004-10-08,3.75,3.75,3.75,3.75,3.75,200
2004-10-12,3.9000000953674316,3.9000000953674316,3.5,3.5,3.5,1300
2004-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,900
2004-10-19,3.950000047683716,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,8041
2004-10-20,3.799999952316284,4.0,3.75,4.0,4.0,1751
2004-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2004-10-25,3.509999990463257,3.509999990463257,3.5,3.5,3.5,710
2004-10-27,3.75,4.199999809265137,3.75,4.199999809265137,4.199999809265137,51
2004-10-28,3.549999952316284,4.400000095367432,3.549999952316284,3.880000114440918,3.880000114440918,1350
2004-11-01,3.1600000858306885,4.099999904632568,3.1600000858306885,4.099999904632568,4.099999904632568,400
2004-11-02,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,875
2004-11-03,4.400000095367432,4.980000019073486,4.400000095367432,4.980000019073486,4.980000019073486,3071
2004-11-04,4.900000095367432,5.96999979019165,4.900000095367432,5.96999979019165,5.96999979019165,15456
2004-11-05,7.159999847412109,7.159999847412109,6.010000228881836,6.78000020980835,6.78000020980835,7200
2004-11-08,7.510000228881836,7.510000228881836,6.0,6.519999980926514,6.519999980926514,4540
2004-11-09,7.300000190734863,7.349999904632568,5.5,5.510000228881836,5.510000228881836,3670
2004-11-10,5.5,5.550000190734863,5.5,5.5,5.5,3700
2004-11-11,5.429999828338623,6.599999904632568,5.110000133514404,5.110000133514404,5.110000133514404,1100
2004-11-16,4.5,6.0,4.5,6.0,6.0,2000
2004-11-17,6.0,6.0,5.150000095367432,6.0,6.0,1700
2004-11-18,5.150000095367432,6.400000095367432,4.900000095367432,6.400000095367432,6.400000095367432,7511
2004-11-19,6.0,6.0,5.150000095367432,5.599999904632568,5.599999904632568,2311
2004-11-23,5.699999809265137,6.349999904632568,5.0,6.349999904632568,6.349999904632568,6400
2004-11-24,6.0,6.449999809265137,5.300000190734863,5.75,5.75,8000
2004-11-25,6.0,6.75,6.0,6.019999980926514,6.019999980926514,6696
2004-11-29,6.900000095367432,7.21999979019165,6.0,6.519999980926514,6.519999980926514,5700
2004-11-30,6.699999809265137,7.099999904632568,5.449999809265137,6.0,6.0,7975
2004-12-01,6.300000190734863,7.0,6.300000190734863,6.599999904632568,6.599999904632568,5190
2004-12-02,6.0,6.5,6.0,6.0,6.0,6450
2004-12-03,6.5,6.5,5.5,5.75,5.75,3740
2004-12-06,6.889999866485596,6.889999866485596,5.449999809265137,6.0,6.0,2400
2004-12-07,6.400000095367432,6.489999771118164,5.949999809265137,5.949999809265137,5.949999809265137,6756
2004-12-08,5.949999809265137,6.25,5.650000095367432,5.809999942779541,5.809999942779541,2500
2004-12-09,6.0,6.0,6.0,6.0,6.0,2026
2004-12-10,5.5,6.949999809265137,5.5,6.869999885559082,6.869999885559082,6400
2004-12-13,6.25,7.900000095367432,6.25,7.309999942779541,7.309999942779541,7400
2004-12-14,7.050000190734863,7.849999904632568,7.0,7.150000095367432,7.150000095367432,9526
2004-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2004-12-16,6.0,7.25,6.0,6.25,6.25,1100
2004-12-17,6.0,6.449999809265137,6.0,6.440000057220459,6.440000057220459,2900
2004-12-20,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,500
2004-12-21,7.5,8.15999984741211,6.599999904632568,7.900000095367432,7.900000095367432,13000
2004-12-22,8.5,8.800000190734863,7.75,7.849999904632568,7.849999904632568,9231
2004-12-23,8.850000381469727,9.0,7.099999904632568,7.199999809265137,7.199999809265137,1600
2004-12-24,6.769999980926514,7.5,6.710000038146973,7.019999980926514,7.019999980926514,5700
2004-12-27,6.099999904632568,7.5,6.099999904632568,7.300000190734863,7.300000190734863,2850
2004-12-28,6.550000190734863,7.349999904632568,6.550000190734863,7.349999904632568,7.349999904632568,400
2004-12-29,7.400000095367432,7.5,6.900000095367432,6.900000095367432,6.900000095367432,2050
2004-12-30,6.300000190734863,7.0,6.300000190734863,6.75,6.75,2200
2004-12-31,7.0,7.300000190734863,6.550000190734863,6.559999942779541,6.559999942779541,4810
2005-01-03,7.5,7.5,6.75,7.389999866485596,7.389999866485596,2950
2005-01-04,8.399999618530273,8.399999618530273,6.849999904632568,6.849999904632568,6.849999904632568,2290
2005-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2005-01-06,7.0,7.0,6.0,6.849999904632568,6.849999904632568,2525
2005-01-07,5.849999904632568,7.900000095367432,5.800000190734863,7.449999809265137,7.449999809265137,6990
2005-01-10,7.0,7.449999809265137,6.920000076293945,6.960000038146973,6.960000038146973,3826
2005-01-11,7.349999904632568,7.400000095367432,6.599999904632568,7.389999866485596,7.389999866485596,7400
2005-01-12,7.0,7.0,6.550000190734863,6.550000190734863,6.550000190734863,2100
2005-01-13,6.550000190734863,7.650000095367432,6.550000190734863,6.75,6.75,1200
2005-01-14,6.0,6.489999771118164,5.800000190734863,6.230000019073486,6.230000019073486,1689
2005-01-17,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.599999904632568,850
2005-01-18,6.25,6.25,6.25,6.25,6.25,1500
2005-01-19,6.199999809265137,6.199999809265137,5.5,6.119999885559082,6.119999885559082,1300
2005-01-20,5.019999980926514,6.190000057220459,5.019999980926514,5.199999809265137,5.199999809265137,1010
2005-01-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,250
2005-01-25,5.5,5.5,5.5,5.5,5.5,795
2005-01-27,6.0,6.0,5.5,6.0,6.0,1915
2005-01-31,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,10
2005-02-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4000
2005-02-03,5.900000095367432,5.900000095367432,5.5,5.5,5.5,800
2005-02-07,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,7812
2005-02-08,7.0,7.599999904632568,5.550000190734863,5.650000095367432,5.650000095367432,9300
2005-02-09,6.75,6.75,5.599999904632568,6.090000152587891,6.090000152587891,3300
2005-02-10,5.25,6.0,5.25,5.829999923706055,5.829999923706055,3000
2005-02-11,5.75,6.0,5.599999904632568,5.650000095367432,5.650000095367432,4090
2005-02-14,5.5,6.690000057220459,5.300000190734863,6.690000057220459,6.690000057220459,1211
2005-02-15,5.550000190734863,7.0,5.5,6.980000019073486,6.980000019073486,12600
2005-02-16,6.5,6.75,6.0,6.0,6.0,4100
2005-02-18,6.199999809265137,6.599999904632568,5.75,5.809999942779541,5.809999942779541,5300
2005-02-21,5.699999809265137,6.25,5.400000095367432,6.190000057220459,6.190000057220459,2700
2005-02-22,5.400000095367432,6.25,5.199999809265137,6.25,6.25,7400
2005-02-23,6.0,7.449999809265137,6.0,7.409999847412109,7.409999847412109,18228
2005-02-24,7.0,7.949999809265137,6.400000095367432,6.519999980926514,6.519999980926514,16700
2005-02-25,6.650000095367432,7.25,6.400000095367432,6.53000020980835,6.53000020980835,8500
2005-02-28,6.5,6.5,5.510000228881836,6.050000190734863,6.050000190734863,6200
2005-03-01,6.5,6.5,6.099999904632568,6.230000019073486,6.230000019073486,400
2005-03-02,6.119999885559082,6.25,6.110000133514404,6.25,6.25,1400
2005-03-03,6.0,7.0,5.760000228881836,6.019999980926514,6.019999980926514,4101
2005-03-04,6.25,6.5,6.0,6.099999904632568,6.099999904632568,3430
2005-03-07,6.059999942779541,6.25,5.809999942779541,6.010000228881836,6.010000228881836,4800
2005-03-08,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,2600
2005-03-09,6.0,6.5,6.0,6.5,6.5,1600
2005-03-10,5.860000133514404,6.480000019073486,5.860000133514404,6.480000019073486,6.480000019073486,1300
2005-03-11,5.900000095367432,6.0,5.849999904632568,5.860000133514404,5.860000133514404,3700
2005-03-14,5.400000095367432,5.5,5.349999904632568,5.5,5.5,600
2005-03-15,6.0,6.0,5.949999809265137,6.0,6.0,1100
2005-03-16,5.400000095367432,6.0,5.400000095367432,6.0,6.0,110
2005-03-17,5.809999942779541,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,2100
2005-03-18,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2905
2005-03-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2005-03-22,6.5,6.800000190734863,5.849999904632568,6.78000020980835,6.78000020980835,4050
2005-03-23,7.0,7.050000190734863,6.199999809265137,6.199999809265137,6.199999809265137,5480
2005-03-24,6.0,6.0,5.5,5.5,5.5,3289
2005-03-28,6.5,6.5,6.0,6.0,6.0,600
2005-03-29,5.0,5.0,5.0,5.0,5.0,400
2005-03-30,6.0,6.0,6.0,6.0,6.0,1200
