Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,207.39999389648438,226.89999389648438,207.39999389648438,217.3249969482422,208.74575805664062,192926
2007-10-16,219.0,224.85000610351562,207.5,208.97500610351562,200.7253875732422,63356
2007-10-17,186.0,208.5,167.75,207.52499389648438,199.33262634277344,84496
2007-10-18,203.0,222.5,182.5500030517578,190.39999389648438,182.8836669921875,22966
2007-10-19,187.5,197.5,187.5,195.125,187.42213439941406,59352
2007-10-22,192.0,201.0,192.0,196.72500610351562,188.95896911621094,18018
2007-10-23,200.0,208.4499969482422,197.0,204.77499389648438,196.69119262695312,54208
2007-10-24,206.0,213.0,201.0,211.75,203.39083862304688,98660
2007-10-25,212.5,214.60000610351562,207.5,214.14999389648438,205.6960906982422,34398
2007-10-26,214.0,220.0,214.0,218.5,209.87437438964844,38286
2007-10-29,221.0,222.85000610351562,209.5,212.0,203.6309814453125,21416
2007-10-30,197.0,213.8000030517578,194.0,212.02499389648438,203.6549835205078,126338
2007-10-31,215.0,219.0,209.89999389648438,217.6750030517578,209.08193969726562,30448
2007-11-01,219.0,219.0,205.10000610351562,206.0,197.86782836914062,23812
2007-11-02,217.0,217.0,201.52499389648438,208.4499969482422,200.2211151123047,18518
2007-11-05,209.0,215.0,205.0,212.5,204.1112518310547,43920
2007-11-06,215.0,225.0,210.02499389648438,220.9499969482422,212.22764587402344,69700
2007-11-07,217.5,224.9499969482422,216.5,221.97500610351562,213.2122039794922,32844
2007-11-08,219.9499969482422,222.5,210.0,219.6750030517578,211.00299072265625,25046
2007-11-12,210.5,232.5,210.0,230.35000610351562,221.25657653808594,43830
2007-11-13,230.0,248.5,230.0,234.875,225.60293579101562,41978
2007-11-14,239.5,245.0,226.0,234.77499389648438,225.50689697265625,45750
2007-11-15,225.5,239.9499969482422,222.5,237.47500610351562,228.10031127929688,49356
2007-11-16,240.0,255.5,231.0,234.89999389648438,225.626953125,52350
2007-11-19,244.5,245.0,231.0,232.77499389648438,223.5858612060547,27746
2007-11-20,254.6999969482422,254.6999969482422,229.1999969482422,236.1999969482422,226.87564086914062,28092
2007-11-21,237.0,237.5,225.52499389648438,225.52499389648438,216.62203979492188,27688
2007-11-22,212.64999389648438,234.0,212.64999389648438,216.89999389648438,208.33753967285156,24358
2007-11-23,221.5,226.4250030517578,218.5,220.625,211.9154815673828,19166
2007-11-26,217.5500030517578,236.0,216.8000030517578,233.0,223.80197143554688,49110
2007-11-27,230.0,230.0,225.0,227.27499389648438,218.30296325683594,20558
2007-11-28,225.0,232.4499969482422,225.0,226.52499389648438,217.58258056640625,30518
2007-11-29,227.5,232.4499969482422,225.10000610351562,232.4499969482422,223.27369689941406,26826
2007-11-30,227.0,237.5,227.0,231.10000610351562,221.97698974609375,23774
2007-12-03,231.5,237.5,227.5749969482422,236.6750030517578,227.3319091796875,57422
2007-12-04,244.0,244.0,231.0,231.0,221.88092041015625,20682
2007-12-05,237.0,237.5,228.9499969482422,229.0,219.95986938476562,5506
2007-12-06,220.0,234.0,220.0,230.0,220.92039489746094,33056
2007-12-07,234.5,272.5,232.0,259.67498779296875,249.42391967773438,154368
2007-12-10,261.1499938964844,261.5,244.0,248.77499389648438,238.9542236328125,12192
2007-12-11,248.77499389648438,254.9250030517578,245.0,246.5500030517578,236.81707763671875,29296
2007-12-12,245.0,253.5,236.5,249.5500030517578,239.69862365722656,14704
2007-12-13,250.0,265.8999938964844,243.02499389648438,260.07501220703125,249.80813598632812,30058
2007-12-14,269.67498779296875,310.0,259.0,291.1000061035156,279.6083984375,86614
2007-12-17,291.1000061035156,330.0,291.1000061035156,305.6000061035156,293.53594970703125,32916
2007-12-18,300.29998779296875,323.45001220703125,300.29998779296875,311.1499938964844,298.8668518066406,28148
2007-12-19,316.5,344.95001220703125,316.5,328.375,315.4118957519531,42792
2007-12-20,331.0,390.0,330.0,371.0249938964844,356.37823486328125,206302
2007-12-24,380.5,393.9750061035156,350.04998779296875,362.3500061035156,348.0456848144531,92690
2007-12-26,364.5,367.25,350.04998779296875,355.2749938964844,341.2499694824219,27962
2007-12-27,356.8500061035156,385.0,356.8500061035156,373.5249938964844,358.7795104980469,66568
2007-12-28,369.0,383.8500061035156,368.5,370.7749938964844,356.1380920410156,43784
2007-12-31,390.0,407.8500061035156,390.0,407.8500061035156,391.7494812011719,49458
2008-01-01,415.0,448.625,415.0,448.625,430.91485595703125,94850
2008-01-02,410.0,493.4750061035156,410.0,493.4750061035156,473.9942932128906,72042
2008-01-03,517.5,518.125,517.5,518.125,497.6712341308594,39680
2008-01-04,544.0250244140625,544.0250244140625,500.0,513.6500244140625,493.3728942871094,133588
2008-01-07,510.29998779296875,539.3250122070312,500.0,539.3250122070312,518.0343627929688,127800
2008-01-08,550.0,564.5,512.2000122070312,548.9749755859375,527.3032836914062,60460
2008-01-09,510.5,535.0,500.0,525.0250244140625,504.298828125,19062
2008-01-10,542.4749755859375,542.4749755859375,499.57501220703125,505.04998779296875,485.1123962402344,35692
2008-01-11,480.5,500.0,479.79998779296875,479.79998779296875,460.859130859375,15962
2008-01-14,456.0,487.0,456.0,478.3500061035156,459.4664001464844,25892
2008-01-15,476.5,502.25,465.0,502.25,482.4229431152344,28144
2008-01-16,500.0,505.0,477.1499938964844,481.0249938964844,462.0357971191406,18742
2008-01-17,482.5,494.5,475.0,475.92498779296875,457.1371154785156,5486
2008-01-18,475.92498779296875,482.0,452.1499938964844,452.1499938964844,434.3006896972656,123782
2008-01-21,430.0249938964844,435.0,429.54998779296875,429.54998779296875,412.59283447265625,21756
2008-01-22,408.07501220703125,408.07501220703125,408.07501220703125,408.07501220703125,391.9656066894531,606
2008-01-23,387.67498779296875,420.0,387.67498779296875,387.67498779296875,372.37091064453125,30168
2008-01-24,369.0,389.0,368.92498779296875,369.04998779296875,354.4811706542969,9408
2008-01-25,351.5,387.5,351.5,378.7250061035156,363.77423095703125,6298
2008-01-28,375.5,397.6499938964844,375.5,397.6499938964844,381.9521484375,7998
2008-01-29,417.0,417.5249938964844,400.0,400.0,384.2093811035156,6336
2008-01-30,414.5,420.0,382.625,420.0,403.4198303222656,10224
2008-01-31,422.5,432.0,395.0,420.5249938964844,403.92413330078125,17064
2008-02-01,413.0,433.0,402.5249938964844,424.95001220703125,408.1744689941406,9314
2008-02-04,427.5,443.92498779296875,414.1000061035156,415.0,398.61724853515625,21876
2008-02-05,406.0,423.5,405.6499938964844,407.54998779296875,391.4613342285156,6050
2008-02-06,426.2749938964844,426.2749938964844,395.0,411.25,395.0152893066406,8770
2008-02-07,405.04998779296875,412.6000061035156,392.75,400.0,384.2093811035156,7878
2008-02-08,415.0,415.0,381.1499938964844,381.1499938964844,366.103515625,1112
2008-02-11,365.0,384.9750061035156,363.5249938964844,375.0,360.1963195800781,18358
2008-02-12,375.0,383.5,357.5,365.0,350.5910949707031,7916
2008-02-13,357.57501220703125,365.0,346.57501220703125,352.5,338.5845031738281,13114
2008-02-14,365.95001220703125,365.9750061035156,346.5,350.5249938964844,336.6875,2534
2008-02-15,350.0,374.25,350.0,368.625,354.0729675292969,4170
2008-02-18,387.0,387.0,360.0,375.17498779296875,360.3644104003906,6102
2008-02-19,384.0,393.92498779296875,372.82501220703125,391.82501220703125,376.3571472167969,15892
2008-02-20,402.5,402.5,384.25,393.0,377.4857177734375,6036
2008-02-21,405.0,411.3500061035156,397.5,401.67498779296875,385.8182678222656,2262
2008-02-22,387.79998779296875,403.95001220703125,387.79998779296875,393.5,377.9659729003906,6122
2008-02-25,390.0,400.0,380.7749938964844,387.5,372.2028503417969,5622
2008-02-26,391.0249938964844,398.1000061035156,388.875,390.0,374.6041564941406,7672
2008-02-27,408.5,408.5,384.29998779296875,389.04998779296875,373.6916198730469,54220
2008-02-28,390.0,408.5,373.07501220703125,408.5,392.37384033203125,28520
2008-02-29,412.5,422.5,390.0,420.04998779296875,403.4678649902344,21754
2008-03-03,406.2749938964844,429.45001220703125,397.5,397.5,381.8080749511719,7186
2008-03-04,411.375,411.4750061035156,379.2250061035156,379.2250061035156,364.2545166015625,7284
2008-03-05,361.0,374.5,360.2749938964844,362.0,347.70947265625,12802
2008-03-07,342.54998779296875,363.9750061035156,342.375,348.5,334.7424011230469,10738
2008-03-10,338.0,364.8999938964844,320.2749938964844,361.25,346.9891052246094,16410
2008-03-11,333.07501220703125,373.4750061035156,333.07501220703125,355.0,340.98583984375,21668
2008-03-12,374.5,388.29998779296875,370.0,380.04998779296875,365.04693603515625,56746
2008-03-13,367.5249938964844,400.5,357.5,389.2749938964844,373.90777587890625,9692
2008-03-14,357.6000061035156,404.95001220703125,357.6000061035156,360.54998779296875,346.3167419433594,15776
2008-03-17,356.5249938964844,362.8500061035156,342.5,342.5,328.9792785644531,6172
2008-03-18,337.5,375.0,315.5,367.875,353.3525695800781,12028
2008-03-19,385.0,385.0,335.0,345.0,331.3805847167969,13522
2008-03-24,365.5,365.5,325.5,350.0,336.1832275390625,35722
2008-03-25,360.0,367.5,343.5249938964844,365.0,350.5910949707031,16480
2008-03-26,344.54998779296875,359.9750061035156,344.54998779296875,358.0,343.86737060546875,8250
2008-03-27,375.5,375.5,347.5,347.5,333.78192138671875,5270
2008-03-28,373.5,384.7749938964844,353.5249938964844,379.1499938964844,364.1824645996094,35072
2008-03-31,354.0,400.0249938964844,353.0,397.125,381.4478759765625,11866
2008-04-01,387.5,399.0,383.5,383.5,368.3607482910156,786
2008-04-02,399.57501220703125,400.0,377.5,400.0,384.2093811035156,1538
2008-04-03,378.0,410.0,377.5,405.0,389.0119934082031,3578
2008-04-04,386.0,407.125,385.07501220703125,388.5,373.1633605957031,8682
2008-04-07,377.75,412.0,377.75,402.0,386.1304016113281,15764
2008-04-08,402.5,405.0,397.5,403.04998779296875,387.1389465332031,336
2008-04-09,400.0,400.0,397.5,399.75,383.96923828125,2042
2008-04-10,399.95001220703125,400.0,390.54998779296875,393.54998779296875,378.01397705078125,25150
2008-04-11,400.0,412.5,381.17498779296875,391.7749938964844,376.30908203125,13746
2008-04-15,392.5,404.95001220703125,391.5249938964844,395.0,379.40679931640625,25886
2008-04-16,400.0,400.0,390.0,400.0,384.2093811035156,18526
2008-04-17,392.5,400.0,390.0,400.0,384.2093811035156,4276
2008-04-21,404.5,438.0,402.45001220703125,438.0,420.70928955078125,35908
2008-04-22,447.5,450.0,415.0249938964844,417.5,401.0185546875,5906
2008-04-23,425.0,425.0,411.0,418.3500061035156,401.8349914550781,1394
2008-04-24,419.5249938964844,424.0,414.29998779296875,415.5,399.0975036621094,3216
2008-04-25,403.04998779296875,421.9750061035156,403.04998779296875,418.20001220703125,401.6909484863281,9230
2008-04-28,410.0,410.0,392.5,395.0,379.40679931640625,13398
2008-04-29,395.0,420.0,394.5,418.04998779296875,401.5468444824219,24024
2008-04-30,430.6000061035156,430.6000061035156,402.57501220703125,414.1499938964844,397.8008117675781,17604
2008-05-02,425.0,425.0,417.5,420.0,403.4198303222656,3772
2008-05-05,422.5,442.5,416.32501220703125,442.45001220703125,424.9836120605469,5882
2008-05-06,433.0,469.0,415.04998779296875,450.1000061035156,432.33160400390625,40874
2008-05-07,453.9750061035156,459.95001220703125,425.57501220703125,454.125,436.1977233886719,14784
2008-05-08,435.04998779296875,454.95001220703125,435.04998779296875,450.0,432.23553466796875,2124
2008-05-09,455.0,456.0,440.2749938964844,450.42498779296875,432.643798828125,20210
2008-05-12,450.0,457.5,430.0,455.0,437.0382080078125,9198
2008-05-13,467.5,470.0,454.5,455.0,437.0382080078125,6980
2008-05-14,461.9750061035156,461.9750061035156,455.0,457.45001220703125,439.3914489746094,1294
2008-05-15,460.0,465.4750061035156,456.125,459.9750061035156,441.8167724609375,4116
2008-05-16,459.04998779296875,462.0,452.57501220703125,458.0,439.91973876953125,2960
2008-05-20,455.0,463.9750061035156,455.0,462.5,444.24212646484375,2010
2008-05-21,460.0,465.0,440.0,462.8999938964844,444.6263122558594,4470
2008-05-22,461.0,465.0,460.0,460.0,441.8407897949219,1732
2008-05-23,464.95001220703125,464.95001220703125,455.0,460.0249938964844,441.86480712890625,3688
2008-05-26,445.0,455.0,445.0,455.0,437.0382080078125,4264
2008-05-27,448.0,455.0,447.54998779296875,452.5249938964844,434.660888671875,9050
2008-05-28,440.0,457.5,440.0,453.0,435.11712646484375,3782
2008-05-29,450.0,455.0,450.0,455.0,437.0382080078125,2050
2008-05-30,455.0,472.25,455.0,472.25,453.60723876953125,4694
2008-06-02,457.5,471.5,457.5,460.0,441.8407897949219,2152
2008-06-03,447.5,454.95001220703125,445.04998779296875,445.04998779296875,427.48095703125,1992
2008-06-04,442.5,452.5,442.5,450.0249938964844,432.25958251953125,7002
2008-06-05,447.5,449.9750061035156,440.5,440.5,423.1105651855469,1040
2008-06-06,524.7999877929688,524.7999877929688,436.625,445.0,427.4329528808594,7324
2008-06-09,445.0,445.0,420.67498779296875,432.5,415.4263916015625,3528
2008-06-10,432.5,432.5,414.0249938964844,429.0,412.0645751953125,6154
2008-06-11,445.0,487.0,415.07501220703125,424.9750061035156,408.1984558105469,12714
2008-06-12,430.0,430.0,402.75,429.9750061035156,413.0010986328125,7442
2008-06-13,429.5,430.0,416.5,424.5,407.7422180175781,3240
2008-06-16,428.5,428.5,413.0,420.0,403.4198303222656,2764
2008-06-17,410.5,421.95001220703125,404.04998779296875,405.0,389.0119934082031,6722
2008-06-18,416.9750061035156,422.375,403.5,412.5,396.2159118652344,6600
2008-06-19,402.5,422.4750061035156,402.5,407.5,391.413330078125,5340
2008-06-20,422.5,422.5,397.0,400.0,384.2093811035156,3486
2008-06-23,400.0,400.0,370.5,374.6499938964844,359.8601379394531,5180
2008-06-24,372.5,399.8999938964844,372.5,383.92498779296875,368.7689514160156,6916
2008-06-25,371.0,405.0,370.0,387.29998779296875,372.0107116699219,57960
2008-06-26,389.75,430.0,385.0,415.29998779296875,398.9053955078125,30620
2008-06-27,409.2250061035156,420.0,400.0,409.5,393.3343505859375,105624
2008-06-30,415.0249938964844,417.375,390.04998779296875,409.57501220703125,393.4064636230469,196392
2008-07-01,400.0,409.9750061035156,372.54998779296875,390.0,374.6041564941406,20864
2008-07-02,387.0,400.0,365.0,389.5,374.1239013671875,12048
2008-07-03,394.4750061035156,410.0,380.0,402.4750061035156,386.586669921875,9920
2008-07-04,425.5,425.5,387.5,412.5,396.2159118652344,10456
2008-07-07,419.5,419.5,402.5249938964844,412.5,396.2159118652344,7448
2008-07-08,408.5,413.5,401.54998779296875,413.5,397.17645263671875,5704
2008-07-09,419.9750061035156,422.5,412.5,420.0,403.4198303222656,8200
2008-07-10,435.0,454.75,422.5,445.0,427.4329528808594,27596
2008-07-11,466.0,466.0,440.0,453.20001220703125,435.30926513671875,9282
2008-07-14,435.0,452.4750061035156,435.0,450.0,432.23553466796875,4754
2008-07-15,452.0,455.625,440.625,445.8500061035156,428.2493896484375,2540
2008-07-16,455.0,455.0,435.0,437.32501220703125,420.0609436035156,1154
2008-07-17,449.70001220703125,452.5,441.1000061035156,450.0,432.23553466796875,8022
2008-07-18,457.5,457.5,437.54998779296875,442.20001220703125,424.74346923828125,9626
2008-07-21,450.0,450.0,431.1499938964844,431.1499938964844,414.12969970703125,2050
2008-07-22,435.0,437.5,433.75,433.75,416.6270446777344,3494
2008-07-23,465.25,465.25,427.5249938964844,435.6499938964844,418.4520568847656,41226
2008-07-24,433.0,435.0,417.79998779296875,430.0,413.02508544921875,9730
2008-07-25,420.5,434.95001220703125,412.5,434.4750061035156,417.32342529296875,6754
2008-07-28,450.0,450.0,425.25,437.625,420.3490905761719,4638
2008-07-29,447.0,447.0,420.04998779296875,437.5,420.22900390625,1194
2008-07-30,440.0,440.0,422.0249938964844,422.0249938964844,405.36492919921875,2086
2008-07-31,442.5,460.0,410.5249938964844,416.0,399.5777587890625,6876
2008-08-01,401.0249938964844,425.0,400.5,424.7250061035156,407.95831298828125,5900
2008-08-04,445.0,445.0,412.5,418.45001220703125,401.9310607910156,5566
2008-08-05,427.7250061035156,427.7250061035156,412.5,416.57501220703125,400.13006591796875,6308
2008-08-06,439.20001220703125,439.20001220703125,391.5,399.54998779296875,383.7771301269531,40068
2008-08-07,409.20001220703125,409.20001220703125,393.04998779296875,393.04998779296875,377.5337219238281,8330
2008-08-08,404.8999938964844,404.8999938964844,388.54998779296875,399.9750061035156,384.1854248046875,12592
2008-08-11,417.5,425.0,390.04998779296875,390.04998779296875,374.65216064453125,8894
2008-08-12,399.9750061035156,399.9750061035156,387.5,390.0,374.6041564941406,5418
2008-08-13,389.0,395.0,385.0,389.8999938964844,374.50811767578125,13202
2008-08-14,390.0,390.0,375.625,387.54998779296875,372.2508850097656,2188
2008-08-18,385.0,393.9750061035156,379.54998779296875,379.57501220703125,364.5907287597656,2122
2008-08-19,390.0,396.95001220703125,345.5,351.7749938964844,337.88812255859375,10808
2008-08-20,367.5,374.8500061035156,353.07501220703125,359.75,345.5483093261719,15374
2008-08-21,355.0,357.5,344.5,346.7749938964844,333.08551025390625,2336
2008-08-22,346.07501220703125,367.5,335.0,362.5,348.1897277832031,135518
2008-08-25,360.0,363.5,347.5,350.0,336.1832275390625,29380
2008-08-26,349.9750061035156,352.3999938964844,345.5,347.5,333.78192138671875,2416
2008-08-27,350.0,350.5,346.04998779296875,350.0,336.1832275390625,3100
2008-08-28,351.5,359.5,347.0,359.5,345.3081970214844,8612
2008-08-29,355.0249938964844,365.0,330.0,356.67498779296875,342.5946960449219,21312
2008-09-01,362.0,365.0,356.5,362.5,348.1897277832031,2848
2008-09-02,362.5,375.0,356.0,365.0,350.5910949707031,9024
2008-09-04,364.5,375.0,360.04998779296875,360.04998779296875,345.8364562988281,734
2008-09-05,364.5,374.95001220703125,357.5,374.95001220703125,360.1483154296875,9098
2008-09-08,376.5,390.0249938964844,372.54998779296875,375.0,360.1963195800781,17010
2008-09-09,378.5,382.0,370.0,375.0,360.1963195800781,23972
2008-09-10,375.0,383.0,368.0,371.0,356.35418701171875,45938
2008-09-11,372.5,375.0,370.5,375.0,360.1963195800781,4728
2008-09-12,379.95001220703125,379.95001220703125,365.0,365.0,350.5910949707031,3502
2008-09-15,350.54998779296875,368.8999938964844,340.7749938964844,352.5,338.5845031738281,4462
2008-09-16,330.0,375.0,330.0,365.125,350.71112060546875,11430
2008-09-17,363.42498779296875,363.42498779296875,345.0,352.9750061035156,339.040771484375,3552
2008-09-18,340.0,359.5,335.25,359.5,345.3081970214844,7764
2008-09-19,367.5,369.95001220703125,340.0,340.0,326.5779724121094,6456
2008-09-22,354.875,354.875,337.6000061035156,350.5,336.6634826660156,4682
2008-09-23,349.9750061035156,349.9750061035156,335.54998779296875,342.5,328.9792785644531,7026
2008-09-24,352.5,352.5,337.5249938964844,340.0,326.5779724121094,5302
2008-09-25,352.5,356.92498779296875,333.8999938964844,337.5,324.17669677734375,6192
2008-09-26,340.0,355.0,335.875,343.79998779296875,330.2279357910156,11928
2008-09-29,333.0,362.95001220703125,332.5,343.0,329.4595642089844,11264
2008-09-30,342.25,342.5,327.5,334.6499938964844,321.43914794921875,24928
2008-10-01,349.6000061035156,349.6000061035156,322.625,323.92498779296875,311.1375732421875,10730
2008-10-03,318.5249938964844,327.5,305.5,310.0,297.76226806640625,12286
2008-10-06,281.5,323.375,280.0,307.5,295.3609924316406,14048
2008-10-07,278.8500061035156,307.0,276.5,287.3500061035156,276.0064392089844,5340
2008-10-08,264.0249938964844,275.0,240.125,270.0,259.3413391113281,13556
2008-10-10,273.25,273.25,245.0,252.0,242.0519256591797,205332
2008-10-13,271.75,271.75,240.5,252.47500610351562,242.5081787109375,13492
2008-10-14,264.5,264.5,255.0,257.0,246.8545379638672,93030
2008-10-15,268.5,268.5,239.0500030517578,247.5,237.72955322265625,5246
2008-10-16,237.5500030517578,244.9499969482422,218.5,234.0,224.76248168945312,7666
2008-10-17,223.35000610351562,234.25,203.77499389648438,212.5,204.1112518310547,4754
2008-10-20,193.5,228.97500610351562,192.5,200.0,192.1046905517578,6000
2008-10-21,202.52499389648438,205.0,191.0,196.5,188.74285888671875,4784
2008-10-22,199.9499969482422,199.9499969482422,181.9250030517578,192.9499969482422,185.33302307128906,7434
2008-10-23,190.9499969482422,190.9499969482422,165.5,175.0,168.09161376953125,12544
2008-10-24,175.0,180.0,138.4250030517578,150.0,144.07852172851562,29482
2008-10-27,150.0,150.0,116.94999694824219,138.8000030517578,133.3206787109375,24778
2008-10-29,149.47500610351562,150.0,141.0500030517578,146.9499969482422,141.14892578125,1628
2008-10-31,165.0,165.0,141.5500030517578,147.0,141.1969451904297,5770
2008-11-03,155.0,155.0,147.0,149.0,143.11801147460938,20402
2008-11-04,149.9499969482422,149.9499969482422,138.5,145.0,139.27590942382812,24198
2008-11-05,147.52499389648438,147.52499389648438,140.5,144.9250030517578,139.20387268066406,21580
2008-11-06,155.0,155.0,136.5,139.25,133.75289916992188,7794
2008-11-07,143.97500610351562,143.97500610351562,136.5,140.0,134.47329711914062,12298
2008-11-10,150.0,150.0,140.22500610351562,145.375,139.63609313964844,9790
2008-11-11,141.0,141.0,134.5,134.5,129.19041442871094,4040
2008-11-12,147.5,147.5,127.5,139.0,133.51275634765625,14414
2008-11-14,135.125,149.4499969482422,130.02499389648438,138.6750030517578,133.20059204101562,12470
2008-11-17,138.6750030517578,150.0,131.5,144.9250030517578,139.20387268066406,12356
2008-11-18,149.5,149.5,137.47500610351562,140.0,134.47329711914062,6204
2008-11-19,134.0,144.875,133.5,134.22500610351562,128.92628479003906,41214
2008-11-20,134.22500610351562,136.9499969482422,118.6500015258789,123.0,118.14439392089844,13860
2008-11-21,129.9499969482422,129.9499969482422,118.625,120.7249984741211,115.95919799804688,3360
2008-11-24,124.5,124.5,119.0,121.8499984741211,117.0397720336914,7974
2008-11-25,120.5,124.5,120.0,120.375,115.62301635742188,6444
2008-11-26,120.0250015258789,128.0,118.5,128.0,122.94700622558594,6540
2008-11-28,132.4499969482422,144.5,120.0,140.5,134.95355224609375,10152
2008-12-01,137.0,142.0,135.5500030517578,137.5500030517578,132.1199951171875,8160
2008-12-02,132.0500030517578,141.0,127.5,138.52499389648438,133.05650329589844,16146
2008-12-03,136.0,144.85000610351562,135.0,140.5749969482422,135.02557373046875,6880
2008-12-04,134.5,147.5,134.5,141.22500610351562,135.64991760253906,16692
2008-12-05,146.47500610351562,146.47500610351562,135.0,138.0500030517578,132.6002655029297,27384
2008-12-08,147.5,147.5,125.07499694824219,130.0,124.86804962158203,8062
2008-12-10,134.60000610351562,134.60000610351562,123.5,125.30000305175781,120.35359954833984,12870
2008-12-11,127.5,133.25,124.5,126.7750015258789,121.7703628540039,113614
2008-12-12,127.0,137.47500610351562,125.0,137.47500610351562,132.04795837402344,5878
2008-12-15,139.9499969482422,150.0,139.0,150.0,144.07852172851562,10464
2008-12-16,154.6999969482422,178.6999969482422,145.52499389648438,178.6999969482422,171.64553833007812,138526
2008-12-17,193.0,196.25,164.5,168.8249969482422,162.16036987304688,18010
