Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,2.0,2.0,2.0,2.0,2.0,0
2005-01-03,2.0,2.0,2.0,2.0,2.0,0
2005-01-04,2.0,2.0,2.0,2.0,2.0,0
2005-01-05,2.0,2.0,2.0,2.0,2.0,0
2005-01-06,2.0,2.0,2.0,2.0,2.0,0
2005-01-07,2.0,2.0,2.0,2.0,2.0,0
2005-01-10,2.0,2.0,2.0,2.0,2.0,0
2005-01-11,2.0,2.0,2.0,2.0,2.0,0
2005-01-12,2.0,2.0,2.0,2.0,2.0,0
2005-01-13,2.0,2.0,2.0,2.0,2.0,0
2005-01-14,2.0,2.0,2.0,2.0,2.0,0
2005-01-17,2.0,2.0,2.0,2.0,2.0,0
2005-01-18,2.0,2.0,2.0,2.0,2.0,0
2005-01-19,2.0,2.0,2.0,2.0,2.0,0
2005-01-20,2.0,2.0,2.0,2.0,2.0,0
2005-01-24,2.0,2.0,2.0,2.0,2.0,0
2005-01-25,2.0,2.0,2.0,2.0,2.0,0
2005-01-27,2.0,2.0,2.0,2.0,2.0,0
2005-01-28,2.0,2.0,2.0,2.0,2.0,0
2005-01-31,2.0,2.0,2.0,2.0,2.0,0
2005-02-01,2.0,2.0,2.0,2.0,2.0,0
2005-02-02,2.0,2.0,2.0,2.0,2.0,0
2005-02-03,2.0,2.0,2.0,2.0,2.0,0
2005-02-04,2.0,2.0,2.0,2.0,2.0,0
2005-02-07,2.0,2.0,2.0,2.0,2.0,0
2005-02-08,2.0,2.0,2.0,2.0,2.0,0
2005-02-09,2.0,2.0,2.0,2.0,2.0,0
2005-02-10,2.0,2.0,2.0,2.0,2.0,0
2005-02-11,2.0,2.0,2.0,2.0,2.0,0
2005-02-14,2.0,2.0,2.0,2.0,2.0,0
2005-02-15,2.0,2.0,2.0,2.0,2.0,0
2005-02-16,2.0,2.0,2.0,2.0,2.0,0
2005-02-17,2.0,2.0,2.0,2.0,2.0,0
2005-02-18,2.0,2.0,2.0,2.0,2.0,0
2005-02-21,2.0,2.0,2.0,2.0,2.0,0
2005-02-22,2.0,2.0,2.0,2.0,2.0,0
2005-02-23,2.0,2.0,2.0,2.0,2.0,0
2005-02-24,2.0,2.0,2.0,2.0,2.0,0
2005-02-25,2.0,2.0,2.0,2.0,2.0,0
2005-02-28,2.0,2.0,2.0,2.0,2.0,0
2005-03-01,2.0,2.0,2.0,2.0,2.0,0
2005-03-02,2.0,2.0,2.0,2.0,2.0,0
2005-03-03,2.0,2.0,2.0,2.0,2.0,0
2005-03-04,2.0,2.0,2.0,2.0,2.0,0
2005-03-07,2.0,2.0,2.0,2.0,2.0,0
2005-03-08,2.0,2.0,2.0,2.0,2.0,0
2005-03-09,2.0,2.0,2.0,2.0,2.0,0
2005-03-10,2.0,2.0,2.0,2.0,2.0,0
2005-03-11,2.0,2.0,2.0,2.0,2.0,0
2005-03-14,2.0,2.0,2.0,2.0,2.0,0
2005-03-15,2.0,2.0,2.0,2.0,2.0,0
2005-03-16,2.0,2.0,2.0,2.0,2.0,0
2005-03-17,2.0,2.0,2.0,2.0,2.0,0
2005-03-18,2.0,2.0,2.0,2.0,2.0,0
2005-03-21,2.0,2.0,2.0,2.0,2.0,0
2005-03-22,2.0,2.0,2.0,2.0,2.0,0
2005-03-23,2.0,2.0,2.0,2.0,2.0,0
2005-03-24,2.0,2.0,2.0,2.0,2.0,0
2005-03-28,2.0,2.0,2.0,2.0,2.0,0
2005-03-29,2.0,2.0,2.0,2.0,2.0,0
2005-03-30,2.0,2.0,2.0,2.0,2.0,0
2005-03-31,2.0,2.0,2.0,2.0,2.0,0
2005-04-01,2.0,2.0,2.0,2.0,2.0,0
2005-04-04,2.0,2.0,2.0,2.0,2.0,0
2005-04-05,2.0,2.0,2.0,2.0,2.0,0
2005-04-06,2.0,2.0,2.0,2.0,2.0,0
2005-04-07,2.0,2.0,2.0,2.0,2.0,0
2005-04-08,2.0,2.0,2.0,2.0,2.0,0
2005-04-11,2.0,2.0,2.0,2.0,2.0,0
2005-04-12,2.0,2.0,2.0,2.0,2.0,0
2005-04-13,2.0,2.0,2.0,2.0,2.0,0
2005-04-15,2.0,2.0,2.0,2.0,2.0,0
2005-04-18,2.0,2.0,2.0,2.0,2.0,0
2005-04-19,2.0,2.0,2.0,2.0,2.0,0
2005-04-20,2.0,2.0,2.0,2.0,2.0,0
2005-04-21,2.0,2.0,2.0,2.0,2.0,0
2005-04-22,2.0,2.0,2.0,2.0,2.0,0
2005-04-25,2.0,2.0,2.0,2.0,2.0,0
2005-04-26,2.0,2.0,2.0,2.0,2.0,0
2005-04-27,2.0,2.0,2.0,2.0,2.0,0
2005-04-28,2.0,2.0,2.0,2.0,2.0,0
2005-04-29,2.0,2.0,2.0,2.0,2.0,0
2005-05-02,2.0,2.0,2.0,2.0,2.0,0
2005-05-03,2.0,2.0,2.0,2.0,2.0,0
2005-05-04,2.0,2.0,2.0,2.0,2.0,0
2005-05-05,2.0,2.0,2.0,2.0,2.0,0
2005-05-06,2.0,2.0,2.0,2.0,2.0,0
2005-05-09,2.0,2.0,2.0,2.0,2.0,0
2005-05-10,2.0,2.0,2.0,2.0,2.0,0
2005-05-11,2.0,2.0,2.0,2.0,2.0,0
2005-05-12,2.0,2.0,2.0,2.0,2.0,0
2005-05-13,2.0,2.0,2.0,2.0,2.0,0
2005-05-16,2.0,2.0,2.0,2.0,2.0,0
2005-05-17,2.0,2.0,2.0,2.0,2.0,0
2005-05-18,2.0,2.0,2.0,2.0,2.0,0
2005-05-19,2.0,2.0,2.0,2.0,2.0,0
2005-05-20,2.0,2.0,2.0,2.0,2.0,0
2005-05-23,2.0,2.0,2.0,2.0,2.0,0
2005-05-24,2.0,2.0,2.0,2.0,2.0,0
2005-05-25,2.0,2.0,2.0,2.0,2.0,0
2005-05-26,2.0,2.0,2.0,2.0,2.0,0
2005-05-27,2.0,2.0,2.0,2.0,2.0,0
2005-05-30,2.0,2.0,2.0,2.0,2.0,0
2005-05-31,2.0,2.0,2.0,2.0,2.0,0
2005-06-01,2.0,2.0,2.0,2.0,2.0,0
2005-06-02,2.0,2.0,2.0,2.0,2.0,0
2005-06-03,2.0,2.0,2.0,2.0,2.0,0
2005-06-06,2.0,2.0,2.0,2.0,2.0,0
2005-06-07,2.0,2.0,2.0,2.0,2.0,0
2005-06-08,2.0,2.0,2.0,2.0,2.0,0
2005-06-09,2.0,2.0,2.0,2.0,2.0,0
2005-06-10,2.0,2.0,2.0,2.0,2.0,0
2005-06-13,2.0,2.0,2.0,2.0,2.0,0
2005-06-14,2.0,2.0,2.0,2.0,2.0,0
2005-06-15,2.0,2.0,2.0,2.0,2.0,0
2005-06-16,2.0,2.0,2.0,2.0,2.0,0
2005-06-17,2.0,2.0,2.0,2.0,2.0,0
2005-06-20,2.0,2.0,2.0,2.0,2.0,0
2005-06-21,2.0,2.0,2.0,2.0,2.0,0
2005-06-22,2.0,2.0,2.0,2.0,2.0,0
2005-06-23,2.0,2.0,2.0,2.0,2.0,0
2005-06-24,2.0,2.0,2.0,2.0,2.0,0
2005-06-27,2.0,2.0,2.0,2.0,2.0,0
2005-06-28,2.0,2.0,2.0,2.0,2.0,0
2005-06-29,2.0,2.0,2.0,2.0,2.0,0
2005-06-30,2.0,2.0,2.0,2.0,2.0,0
2005-07-01,2.0,2.0,2.0,2.0,2.0,0
2005-07-04,2.0,2.0,2.0,2.0,2.0,0
2005-07-05,2.0,2.0,2.0,2.0,2.0,0
2005-07-06,2.0,2.0,2.0,2.0,2.0,0
2005-07-07,2.0,2.0,2.0,2.0,2.0,0
2005-07-08,2.0,2.0,2.0,2.0,2.0,0
2005-07-11,2.0,2.0,2.0,2.0,2.0,0
2005-07-12,2.0,2.0,2.0,2.0,2.0,0
2005-07-13,2.0,2.0,2.0,2.0,2.0,0
2005-07-14,2.0,2.0,2.0,2.0,2.0,0
2005-07-15,2.0,2.0,2.0,2.0,2.0,0
2005-07-18,2.0,2.0,2.0,2.0,2.0,0
2005-07-19,2.0,2.0,2.0,2.0,2.0,0
2005-07-20,2.0,2.0,2.0,2.0,2.0,0
2005-07-21,2.0,2.0,2.0,2.0,2.0,0
2005-07-22,2.0,2.0,2.0,2.0,2.0,0
2005-07-25,2.0,2.0,2.0,2.0,2.0,0
2005-07-26,2.0,2.0,2.0,2.0,2.0,0
2005-07-27,2.0,2.0,2.0,2.0,2.0,0
2005-07-28,2.0,2.0,2.0,2.0,2.0,0
2005-07-29,2.0,2.0,2.0,2.0,2.0,0
2005-08-01,2.0,2.0,2.0,2.0,2.0,0
2005-08-02,2.0,2.0,2.0,2.0,2.0,0
2005-08-03,2.0,2.0,2.0,2.0,2.0,0
2005-08-04,2.0,2.0,2.0,2.0,2.0,0
2005-08-05,2.0,2.0,2.0,2.0,2.0,0
2005-08-08,2.0,2.0,2.0,2.0,2.0,0
2005-08-09,2.0,2.0,2.0,2.0,2.0,0
2005-08-10,2.0,2.0,2.0,2.0,2.0,0
2005-08-11,2.0,2.0,2.0,2.0,2.0,0
2005-08-12,2.0,2.0,2.0,2.0,2.0,0
2005-08-16,2.0,2.0,2.0,2.0,2.0,0
2005-08-17,2.0,2.0,2.0,2.0,2.0,0
2005-08-18,2.0,2.0,2.0,2.0,2.0,0
2005-08-19,2.0,2.0,2.0,2.0,2.0,0
2005-08-22,2.0,2.0,2.0,2.0,2.0,0
2005-08-23,2.0,2.0,2.0,2.0,2.0,0
2005-08-24,2.0,2.0,2.0,2.0,2.0,0
2005-08-25,2.0,2.0,2.0,2.0,2.0,0
2005-08-26,2.0,2.0,2.0,2.0,2.0,0
2005-08-29,2.0,2.0,2.0,2.0,2.0,0
2005-08-30,2.0,2.0,2.0,2.0,2.0,0
2005-08-31,2.0,2.0,2.0,2.0,2.0,0
2005-09-01,2.0,2.0,2.0,2.0,2.0,0
2005-09-02,2.0,2.0,2.0,2.0,2.0,0
2005-09-05,2.0,2.0,2.0,2.0,2.0,0
2005-09-06,2.0,2.0,2.0,2.0,2.0,0
2005-09-08,2.0,2.0,2.0,2.0,2.0,0
2005-09-09,2.0,2.0,2.0,2.0,2.0,0
2005-09-12,2.0,2.0,2.0,2.0,2.0,0
2005-09-13,2.0,2.0,2.0,2.0,2.0,0
2005-09-14,2.0,2.0,2.0,2.0,2.0,0
2005-09-15,2.0,2.0,2.0,2.0,2.0,0
2005-09-16,2.0,2.0,2.0,2.0,2.0,0
2005-09-19,2.0,2.0,2.0,2.0,2.0,0
2005-09-20,2.0,2.0,2.0,2.0,2.0,0
2005-09-21,2.0,2.0,2.0,2.0,2.0,0
2005-09-22,2.0,2.0,2.0,2.0,2.0,0
2005-09-23,2.0,2.0,2.0,2.0,2.0,0
2005-09-26,2.0,2.0,2.0,2.0,2.0,0
2005-09-27,2.0,2.0,2.0,2.0,2.0,0
2005-09-28,2.0,2.0,2.0,2.0,2.0,0
2005-09-29,2.0,2.0,2.0,2.0,2.0,0
2005-09-30,2.0,2.0,2.0,2.0,2.0,0
2005-10-03,2.0,2.0,2.0,2.0,2.0,0
2005-10-04,2.0,2.0,2.0,2.0,2.0,0
2005-10-05,2.0,2.0,2.0,2.0,2.0,0
2005-10-06,2.0,2.0,2.0,2.0,2.0,0
2005-10-07,2.0,2.0,2.0,2.0,2.0,0
2005-10-10,2.0,2.0,2.0,2.0,2.0,0
2005-10-11,2.0,2.0,2.0,2.0,2.0,0
2005-10-13,2.0,2.0,2.0,2.0,2.0,0
2005-10-14,2.0,2.0,2.0,2.0,2.0,0
2005-10-17,2.0,2.0,2.0,2.0,2.0,0
2005-10-18,2.0,2.0,2.0,2.0,2.0,0
2005-10-19,2.0,2.0,2.0,2.0,2.0,0
2005-10-20,2.0,2.0,2.0,2.0,2.0,0
2005-10-21,2.0,2.0,2.0,2.0,2.0,0
2005-10-24,2.0,2.0,2.0,2.0,2.0,0
2005-10-25,2.0,2.0,2.0,2.0,2.0,0
2005-10-26,2.0,2.0,2.0,2.0,2.0,0
2005-10-27,2.0,2.0,2.0,2.0,2.0,0
2005-10-28,2.0,2.0,2.0,2.0,2.0,0
2005-10-31,2.0,2.0,2.0,2.0,2.0,0
2005-11-02,2.0,2.0,2.0,2.0,2.0,0
2005-11-04,2.0,2.0,2.0,2.0,2.0,0
2005-11-07,2.0,2.0,2.0,2.0,2.0,0
2005-11-08,2.0,2.0,2.0,2.0,2.0,0
2005-11-09,2.0,2.0,2.0,2.0,2.0,0
2005-11-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1100
2005-11-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2100
2005-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4900
2005-11-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1000
2005-11-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2300
2005-11-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2900
2005-11-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1200
2005-11-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2700
2005-11-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2700
2005-11-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1600
2005-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1800
2005-11-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1500
2005-11-29,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4900
2005-11-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,9500
2005-12-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2400
2005-12-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2000
2005-12-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6200
2005-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6300
2005-12-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,4600
2005-12-08,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5200
2005-12-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000
2005-12-12,9.069999694824219,9.069999694824219,8.729999542236328,9.069999694824219,9.069999694824219,45900
2005-12-13,9.25,9.25,9.25,9.25,9.25,7200
2005-12-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4200
2005-12-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2500
2005-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200
2005-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6500
2005-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7000
2005-12-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3900
2005-12-22,10.579999923706055,10.579999923706055,10.180000305175781,10.199999809265137,10.199999809265137,45500
2005-12-23,10.050000190734863,10.399999618530273,10.0,10.100000381469727,10.100000381469727,55200
2005-12-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7300
2005-12-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1700
2005-12-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1200
2005-12-29,9.25,9.25,9.25,9.25,9.25,59
2005-12-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,10500
2006-01-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1500
2006-01-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200
2006-01-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2006-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6500
2006-01-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3100
2006-01-09,8.380000114440918,8.489999771118164,8.220000267028809,8.279999732971191,8.279999732971191,36800
2006-01-10,8.350000381469727,8.350000381469727,8.260000228881836,8.260000228881836,8.260000228881836,4100
2006-01-12,8.100000381469727,8.260000228881836,8.100000381469727,8.260000228881836,8.260000228881836,14100
2006-01-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6300
2006-01-16,7.829999923706055,7.840000152587891,7.829999923706055,7.829999923706055,7.829999923706055,20100
2006-01-17,7.96999979019165,7.980000019073486,7.679999828338623,7.679999828338623,7.679999828338623,25800
2006-01-18,7.679999828338623,7.829999923706055,7.53000020980835,7.53000020980835,7.53000020980835,16100
2006-01-19,7.380000114440918,7.599999904632568,7.380000114440918,7.380000114440918,7.380000114440918,9200
2006-01-20,7.239999771118164,7.519999980926514,7.239999771118164,7.519999980926514,7.519999980926514,10400
2006-01-23,7.519999980926514,7.670000076293945,7.519999980926514,7.670000076293945,7.670000076293945,11100
2006-01-24,7.75,7.820000171661377,7.710000038146973,7.820000171661377,7.820000171661377,5300
2006-01-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,26100
2006-01-27,7.96999979019165,8.119999885559082,7.820000171661377,7.829999923706055,7.829999923706055,9300
2006-01-30,7.800000190734863,7.96999979019165,7.670000076293945,7.670000076293945,7.670000076293945,2100
2006-01-31,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,7.53000020980835,4900
2006-02-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2006-02-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5500
2006-02-03,7.239999771118164,7.25,7.239999771118164,7.25,7.25,4300
2006-02-06,7.119999885559082,7.199999809265137,7.110000133514404,7.110000133514404,7.110000133514404,5200
2006-02-07,7.110000133514404,7.21999979019165,6.96999979019165,7.110000133514404,7.110000133514404,11400
2006-02-08,7.099999904632568,7.139999866485596,6.909999847412109,7.099999904632568,7.099999904632568,7100
2006-02-10,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,5200
2006-02-13,7.050000190734863,7.199999809265137,7.050000190734863,7.059999942779541,7.059999942779541,12300
2006-02-14,7.099999904632568,7.119999885559082,6.920000076293945,7.0,7.0,8700
2006-02-15,7.139999866485596,7.139999866485596,6.869999885559082,7.139999866485596,7.139999866485596,13700
2006-02-16,7.28000020980835,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835,5900
2006-02-17,7.199999809265137,7.199999809265137,7.139999866485596,7.150000095367432,7.150000095367432,3300
2006-02-20,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,7.150000095367432,10700
2006-02-21,7.099999904632568,7.28000020980835,7.010000228881836,7.099999904632568,7.099999904632568,53700
2006-02-22,7.0,7.139999866485596,6.960000038146973,6.960000038146973,6.960000038146973,3600
2006-02-23,7.050000190734863,7.050000190734863,6.829999923706055,7.039999961853027,7.039999961853027,8000
2006-02-24,6.900000095367432,7.039999961853027,6.900000095367432,6.900000095367432,6.900000095367432,13200
2006-02-27,6.900000095367432,7.0,6.769999980926514,6.880000114440918,6.880000114440918,9000
2006-02-28,7.0,7.0,6.75,7.0,7.0,4000
2006-03-01,6.869999885559082,7.090000152587891,6.869999885559082,6.960000038146973,6.960000038146973,8300
2006-03-02,6.829999923706055,7.090000152587891,6.829999923706055,7.0,7.0,10500
2006-03-03,6.869999885559082,7.079999923706055,6.869999885559082,7.050000190734863,7.050000190734863,11800
2006-03-06,6.909999847412109,7.150000095367432,6.909999847412109,7.150000095367432,7.150000095367432,8500
2006-03-07,7.019999980926514,7.190000057220459,7.019999980926514,7.039999961853027,7.039999961853027,4500
