Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,404.25,409.0,372.1499938964844,388.20001220703125,384.61279296875,12438600
2000-10-13,386.1000061035156,386.1000061035156,351.20001220703125,356.3500061035156,353.0570983886719,11650000
2000-10-16,384.79998779296875,384.79998779296875,358.1499938964844,360.5,357.1687316894531,10240400
2000-10-17,358.5,358.8999938964844,332.1499938964844,341.04998779296875,337.8984375,12449500
2000-10-18,339.0,339.0,294.0,303.8500061035156,301.0422058105469,11105800
2000-10-19,301.0,319.8999938964844,281.0,316.3500061035156,313.4267272949219,11740300
2000-10-20,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,313.4267272949219,0
2000-10-23,299.0,311.8500061035156,285.0,304.6499938964844,301.8348083496094,11510800
2000-10-24,302.1000061035156,305.79998779296875,291.79998779296875,295.95001220703125,293.2152404785156,7581100
2000-10-25,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,293.2152404785156,0
2000-10-26,295.95001220703125,295.95001220703125,295.95001220703125,295.95001220703125,293.2152404785156,0
2000-10-27,308.8500061035156,315.25,301.0,308.54998779296875,305.69873046875,5462600
2000-10-30,309.0,311.0,284.0,285.0,282.3663635253906,6808700
2000-10-31,285.0,285.0,285.0,285.0,282.3663635253906,0
2000-11-01,290.0,306.45001220703125,290.0,302.45001220703125,299.6551513671875,9761700
2000-11-02,302.0,311.79998779296875,299.1000061035156,307.04998779296875,304.2126159667969,10183800
2000-11-03,309.3999938964844,327.5,309.3999938964844,323.1499938964844,320.1638488769531,11263300
2000-11-06,325.8999938964844,337.25,325.04998779296875,329.0,325.95977783203125,9698500
2000-11-07,328.5,328.5,320.0,326.75,323.7305908203125,9018500
2000-11-08,327.0,333.0,317.6499938964844,321.95001220703125,318.9749755859375,10461100
2000-11-09,321.0,321.0,309.1000061035156,311.5,308.62152099609375,6369600
2000-11-10,310.6000061035156,312.95001220703125,290.04998779296875,291.54998779296875,288.8558654785156,9718000
2000-11-13,280.0,280.0,264.29998779296875,265.1499938964844,262.6998291015625,10217100
2000-11-14,262.70001220703125,279.0,260.6000061035156,277.54998779296875,274.9852600097656,12677200
2000-11-15,279.0,288.29998779296875,268.0,271.0,268.4957580566406,9253300
2000-11-16,270.0,280.79998779296875,266.25,273.20001220703125,270.6754455566406,9127000
2000-11-17,272.1000061035156,273.5,266.29998779296875,269.0,266.51422119140625,9364900
2000-11-20,273.3999938964844,282.20001220703125,271.5,276.75,274.1926574707031,10257900
2000-11-21,276.3999938964844,286.3999938964844,270.0,286.04998779296875,283.4067077636719,10086700
2000-11-22,286.5,290.1000061035156,277.25,277.45001220703125,274.88616943359375,11368900
2000-11-23,277.25,285.25,272.0,283.8500061035156,281.2270202636719,7757700
2000-11-24,283.8999938964844,286.95001220703125,281.25,282.6499938964844,280.0380859375,9222200
2000-11-27,290.0,293.3999938964844,283.1000061035156,288.6000061035156,285.93310546875,6760200
2000-11-28,287.0,296.0,285.3999938964844,288.20001220703125,285.5368347167969,9506100
2000-11-29,286.1000061035156,287.25,280.54998779296875,285.70001220703125,283.0599365234375,5251400
2000-11-30,286.5,289.8999938964844,279.1000061035156,279.25,276.6695556640625,5044200
2000-12-01,279.04998779296875,285.8500061035156,274.0,282.5,279.8894958496094,9091900
2000-12-04,287.0,293.5,284.3999938964844,287.54998779296875,284.892822265625,8602100
2000-12-05,288.0,301.0,288.0,298.95001220703125,296.1875,11491600
2000-12-06,301.0,314.5,301.0,305.70001220703125,302.8751220703125,10458300
2000-12-07,304.8999938964844,329.45001220703125,303.0,325.6499938964844,322.6407775878906,15412300
2000-12-08,328.0,328.3999938964844,316.75,320.54998779296875,317.587890625,10104500
2000-12-11,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,317.587890625,0
2000-12-12,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,317.587890625,0
2000-12-13,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,317.587890625,0
2000-12-14,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,317.587890625,0
2000-12-15,321.5,321.5,321.5,321.5,318.5290832519531,10000
2000-12-18,297.0,320.0,297.0,320.0,317.0429992675781,50200
2000-12-19,319.75,319.75,319.75,319.75,316.7952880859375,25
2000-12-20,319.75,319.75,319.75,319.75,316.7952880859375,0
2000-12-21,319.75,319.75,319.75,319.75,316.7952880859375,0
2000-12-22,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,276.32275390625,1
2000-12-26,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,277.85845947265625,200
2000-12-27,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,277.85845947265625,0
2000-12-28,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,277.85845947265625,0
2000-12-29,276.0,276.0,276.0,276.0,273.4495849609375,1000000
2001-01-01,289.54998779296875,289.54998779296875,255.5,255.5,253.13900756835938,200
2001-01-02,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,243.5781707763672,500
2001-01-03,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,243.5781707763672,0
2001-01-04,240.14999389648438,267.0,240.14999389648438,267.0,264.53271484375,20
2001-01-05,272.5,272.5,272.5,272.5,269.9819030761719,45000
2001-01-09,245.0,245.0,245.0,245.0,242.73602294921875,90
2001-01-10,237.5,237.5,237.5,237.5,235.30532836914062,1
2001-01-11,278.0,278.0,278.0,278.0,275.43109130859375,1
2001-01-15,235.0,235.0,226.0,226.0,223.91160583496094,20
2001-01-19,240.0,240.0,240.0,240.0,237.7822265625,9000
2001-01-31,268.0,268.0,268.0,268.0,265.52349853515625,6800
2001-02-05,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,270.4277648925781,9
2001-02-13,239.0,239.0,228.10000610351562,228.10000610351562,225.99220275878906,100
2001-02-19,228.0,228.0,228.0,228.0,225.89312744140625,800
2001-03-07,112.0,130.0,112.0,130.0,128.7987060546875,1300
2001-03-08,135.0,135.0,129.5,129.5,128.30332946777344,50000
2001-03-09,117.0,123.5,113.5,116.5999984741211,115.52252960205078,110000
2001-03-12,125.0,125.0,125.0,125.0,123.84491729736328,25
2001-03-15,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,125.5291976928711,50
2001-03-16,153.6999969482422,154.0,138.0,154.0,152.57693481445312,3000
2001-03-19,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,136.576171875,50
2001-04-11,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,99.620849609375,100
2001-04-12,84.5,84.5,84.5,84.5,83.71915435791016,275000
2001-04-17,77.5,77.5,77.5,77.5,76.78385162353516,100
2001-04-27,85.55000305175781,99.80000305175781,85.55000305175781,99.80000305175781,98.87777709960938,2
2001-05-08,101.25,101.9000015258789,101.25,101.6500015258789,100.71068572998047,100800
2001-05-09,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,93.92398071289062,300
2001-05-11,100.1500015258789,114.0,100.1500015258789,113.8499984741211,112.79793548583984,3300
2001-05-29,136.25,136.25,136.25,136.25,134.99095153808594,100
2001-06-05,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,125.72734832763672,144100
2001-06-21,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.04487609863281,25
2001-06-22,99.25,99.25,99.25,99.25,98.33285522460938,50
2001-07-02,118.0,124.9000015258789,116.25,118.9000015258789,117.80128479003906,1192700
2001-07-03,115.0,117.4000015258789,109.75,112.69999694824219,111.6585693359375,1919500
2001-07-04,110.0999984741211,111.0,100.0999984741211,103.80000305175781,102.8408203125,6630200
2001-07-05,105.0,108.0,98.1500015258789,105.4000015258789,104.426025390625,7482900
2001-07-06,103.0,103.0,97.0999984741211,99.19999694824219,98.28331756591797,4529900
2001-07-09,93.0,97.0,92.5,92.8499984741211,91.99199676513672,1728100
2001-07-10,94.0,98.25,94.0,95.8499984741211,94.96427917480469,1740300
2001-07-11,95.0999984741211,98.19999694824219,94.94999694824219,97.3499984741211,96.45042419433594,1331200
2001-07-12,99.0,109.69999694824219,97.3499984741211,108.4000015258789,107.39830780029297,9486200
2001-07-16,103.0,106.8499984741211,101.25,103.44999694824219,102.4940414428711,4217000
2001-07-17,101.5,101.5999984741211,99.0999984741211,100.9000015258789,99.96761322021484,3211000
2001-07-18,101.80000305175781,102.9000015258789,95.19999694824219,97.0999984741211,96.20272064208984,3014300
2001-07-19,95.0,96.75,92.0,96.0,95.1128921508789,1369400
2001-07-20,96.94999694824219,97.9000015258789,93.30000305175781,94.5,93.62675476074219,1496900
2001-07-23,94.30000305175781,96.0,92.5,93.5999984741211,92.73506927490234,300
2001-07-24,91.0,93.19999694824219,89.6500015258789,92.0,91.14984893798828,1755600
2001-07-25,88.55000305175781,89.9000015258789,75.0,76.75,76.040771484375,3070100
2001-07-26,78.0999984741211,78.0999984741211,71.25,74.19999694824219,73.51433563232422,2691600
2001-07-27,75.0,79.25,73.5,74.3499984741211,73.66295623779297,2613400
2001-07-30,75.5,76.9000015258789,68.1500015258789,71.0,70.34391021728516,3551000
2001-07-31,68.0,88.3499984741211,68.0,86.75,85.94837188720703,6457500
2001-08-01,85.0999984741211,100.8499984741211,80.0999984741211,99.30000305175781,98.38240051269531,9120800
2001-08-02,99.0,102.8499984741211,94.3499984741211,98.94999694824219,98.03562927246094,6623300
2001-08-03,98.0999984741211,101.0,96.55000305175781,97.69999694824219,96.79718017578125,3632000
2001-08-06,96.0,105.1500015258789,93.0999984741211,96.80000305175781,95.90550231933594,7048800
2001-08-07,95.8499984741211,97.0,90.69999694824219,92.0,91.14984893798828,5262800
2001-08-08,91.5,95.75,91.0999984741211,93.1500015258789,92.28923034667969,2921600
2001-08-09,91.75,92.0,87.0,89.80000305175781,88.97018432617188,3934100
2001-08-10,90.5,92.0,87.05000305175781,88.3499984741211,87.53357696533203,2515900
2001-08-13,88.5,90.5999984741211,88.25,90.0999984741211,89.26741027832031,1755700
2001-08-14,91.0,108.0,89.05000305175781,102.5999984741211,101.65190124511719,11667300
2001-08-16,102.0,107.44999694824219,97.1500015258789,97.80000305175781,96.8962631225586,7031100
2001-08-17,100.0999984741211,109.0,99.69999694824219,104.05000305175781,103.08850860595703,14605300
2001-08-20,103.5,106.3499984741211,102.05000305175781,104.25,103.28665924072266,4668000
2001-08-21,105.0,110.9000015258789,105.0,107.80000305175781,106.8038558959961,7539100
