Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,420.0,434.95001220703125,410.29998779296875,430.1499938964844,377.92266845703125,14056
2010-10-15,420.6000061035156,438.8999938964844,420.54998779296875,435.75,382.8427429199219,1784
2010-10-18,422.6000061035156,428.5,422.0,423.04998779296875,371.6847229003906,1575
2010-10-19,421.04998779296875,427.29998779296875,418.0,420.0,369.0050964355469,1059
2010-10-20,416.0,429.79998779296875,412.0,415.8999938964844,365.4028625488281,934
2010-10-21,417.6000061035156,438.0,405.5,423.3999938964844,371.99224853515625,3885
2010-10-22,425.0,430.0,412.0,414.8500061035156,364.4803466796875,962
2010-10-25,434.0,438.0,410.0,431.79998779296875,379.372314453125,8960
2010-10-26,430.0,435.75,425.0,433.79998779296875,381.1294860839844,4449
2010-10-27,422.04998779296875,440.0,420.1499938964844,432.29998779296875,379.8116760253906,3712
2010-10-28,423.20001220703125,433.0,416.54998779296875,422.75,371.4211120605469,1021
2010-10-29,417.20001220703125,438.0,416.54998779296875,434.29998779296875,381.56878662109375,8596
2010-11-01,421.25,433.1000061035156,421.1499938964844,423.29998779296875,371.90435791015625,1036
2010-11-02,430.0,435.0,420.0,421.0,369.88360595703125,2169
2010-11-03,429.8500061035156,444.6000061035156,426.1499938964844,432.5,379.9873352050781,9048
2010-11-04,437.0,452.0,427.0,443.25,389.4320983886719,10716
2010-11-08,431.70001220703125,446.0,431.70001220703125,441.5,387.89459228515625,899
2010-11-09,433.8500061035156,442.8500061035156,428.0,431.1000061035156,378.7573547363281,966
2010-11-10,440.0,440.0,424.3999938964844,426.5,374.7158508300781,2029
2010-11-11,425.25,434.45001220703125,421.0,426.75,374.93548583984375,1357
2010-11-12,421.1000061035156,430.0,417.1000061035156,418.5,367.68719482421875,470
2010-11-15,424.79998779296875,424.79998779296875,413.79998779296875,417.5,366.8085632324219,1072
2010-11-16,430.0,430.0,396.79998779296875,404.95001220703125,355.7823791503906,1492
2010-11-18,410.0,413.8999938964844,403.3999938964844,409.95001220703125,360.1753234863281,953
2010-11-19,405.0,413.5,386.20001220703125,390.8500061035156,343.3943786621094,1286
2010-11-22,397.04998779296875,410.0,376.1000061035156,405.6000061035156,356.35345458984375,4694
2010-11-23,439.0,439.0,391.0,408.45001220703125,358.8573913574219,2374
2010-11-24,407.0,408.0,396.0,398.29998779296875,349.93975830078125,449
2010-11-25,394.0,422.20001220703125,394.0,400.6000061035156,351.9605712890625,1292
2010-11-26,471.1000061035156,471.1000061035156,363.0,365.0,320.6830139160156,2405
2010-11-29,370.0,388.0,370.0,377.8500061035156,331.9727783203125,4114
2010-11-30,358.20001220703125,379.8999938964844,358.20001220703125,378.70001220703125,332.7195739746094,3629
2010-12-01,368.0,393.3999938964844,364.0,384.45001220703125,337.7714538574219,1973
2010-12-02,372.75,399.8500061035156,369.0,381.8999938964844,335.5310363769531,4518
2010-12-03,394.0,394.0,365.5,373.3999938964844,328.06304931640625,1395
2010-12-06,374.0,375.0,362.0,373.3500061035156,328.0191345214844,853
2010-12-07,360.0,372.5,351.0,363.8999938964844,319.7165222167969,1516
2010-12-08,360.0,367.79998779296875,345.0,347.54998779296875,305.3516540527344,37457
2010-12-09,347.75,350.0,323.1000061035156,338.8999938964844,297.7519226074219,3097
2010-12-10,339.0,355.0,324.0,348.25,305.9666748046875,1480
2010-12-13,335.0,357.8500061035156,335.0,350.0,307.50421142578125,187
2010-12-14,328.1000061035156,352.0,328.1000061035156,352.0,309.2613830566406,911
2010-12-15,333.54998779296875,359.8999938964844,333.54998779296875,352.8500061035156,310.0081787109375,241
2010-12-16,334.0,365.0,334.0,356.3999938964844,313.12713623046875,578
2010-12-20,340.54998779296875,353.95001220703125,339.0,344.29998779296875,302.4962158203125,2439
2010-12-21,348.0,348.0,327.1000061035156,337.79998779296875,296.7854309082031,1043
2010-12-22,352.0,368.0,346.04998779296875,354.29998779296875,311.2821044921875,5212
2010-12-23,359.8999938964844,360.0,343.0,351.8500061035156,309.1296081542969,1253
2010-12-24,327.0,344.0,327.0,342.5,300.914794921875,1173
2010-12-27,327.0,350.0,326.6499938964844,345.29998779296875,303.37481689453125,3417
2010-12-28,350.0,350.0,338.0,341.79998779296875,300.2998352050781,331
2010-12-29,333.3500061035156,358.0,330.54998779296875,355.45001220703125,312.2925109863281,973
2010-12-30,351.0,352.0,341.6499938964844,351.95001220703125,309.21746826171875,1792
2010-12-31,330.04998779296875,369.5,330.04998779296875,359.6000061035156,315.9386291503906,5129
2011-01-03,345.54998779296875,358.8999938964844,345.54998779296875,356.95001220703125,313.6103820800781,509
2011-01-04,357.0,365.0,356.0,359.70001220703125,316.0264587402344,14311
2011-01-05,350.04998779296875,368.0,350.0,350.0,307.50421142578125,299
2011-01-06,355.8999938964844,356.0,341.1499938964844,341.70001220703125,300.2119445800781,2589
2011-01-07,341.25,348.8999938964844,335.04998779296875,335.3999938964844,294.6768493652344,1259
2011-01-10,335.04998779296875,345.70001220703125,335.04998779296875,339.75,298.49871826171875,18
2011-01-11,353.0,353.0,335.04998779296875,335.5,294.76470947265625,592
2011-01-12,335.5,335.5,335.5,335.5,294.76470947265625,44
2011-01-13,330.04998779296875,348.0,330.04998779296875,341.54998779296875,300.0801696777344,1189
2011-01-14,338.0,341.8999938964844,332.29998779296875,337.54998779296875,296.5658264160156,841
2011-01-17,339.0,339.0,325.20001220703125,335.0,294.3254699707031,273
2011-01-18,345.0,345.0,311.0,332.3999938964844,292.0411682128906,2446
2011-01-19,317.0,336.3999938964844,317.0,334.95001220703125,294.2815246582031,39
2011-01-20,334.8500061035156,334.8999938964844,334.8500061035156,334.8999938964844,294.237548828125,83
2011-01-21,330.1499938964844,345.0,318.0,340.29998779296875,298.98193359375,857
2011-01-24,335.0,343.79998779296875,326.1000061035156,335.04998779296875,294.3693542480469,781
2011-01-25,331.1000061035156,335.0,320.0,332.0,291.6897277832031,1356
2011-01-27,337.0,337.0,324.79998779296875,334.0,293.4468078613281,262
2011-01-28,332.95001220703125,332.95001220703125,312.0,316.45001220703125,278.0277404785156,534
2011-01-31,300.0,333.0,298.0,324.1000061035156,284.7489013671875,907
2011-02-01,312.04998779296875,320.0,312.04998779296875,318.95001220703125,280.2242126464844,185
2011-02-02,312.0,312.0,305.0,310.8999938964844,273.1515808105469,80
2011-02-03,311.0,314.8999938964844,300.04998779296875,305.0,267.96795654296875,184
2011-02-04,319.1000061035156,319.1000061035156,295.0,313.04998779296875,275.04052734375,2757
2011-02-07,300.3500061035156,320.79998779296875,300.3500061035156,317.79998779296875,279.2138671875,440
2011-02-08,321.0,321.0,291.25,297.8500061035156,261.68609619140625,424
2011-02-09,301.0,301.0,288.0,288.95001220703125,253.86666870117188,219
2011-02-10,282.25,295.0,278.25,278.25,244.46583557128906,211
2011-02-11,305.0,305.0,276.0,300.0,263.57501220703125,24
2011-02-14,301.0,308.95001220703125,301.0,302.5,265.771484375,260
2011-02-15,288.5,310.70001220703125,288.5,299.1499938964844,262.82818603515625,685
2011-02-16,287.0,313.0,287.0,311.6499938964844,273.810546875,593
2011-02-17,313.8999938964844,313.8999938964844,293.0,296.54998779296875,260.5439147949219,952
2011-02-18,297.0,304.8999938964844,295.0,295.3500061035156,259.4896545410156,2132
2011-02-21,290.0,300.0,280.54998779296875,288.79998779296875,253.73489379882812,516
2011-02-22,290.0,299.8500061035156,290.0,299.5,263.1357421875,100
2011-02-23,291.0,300.0,290.0,297.54998779296875,261.4224853515625,402
2011-02-24,300.0,300.0,281.3500061035156,288.95001220703125,253.86666870117188,599
2011-02-25,283.0,294.95001220703125,276.0,292.1000061035156,256.63427734375,659
2011-02-28,283.0,303.0,282.95001220703125,292.0,256.54638671875,100
2011-03-01,280.04998779296875,294.75,280.04998779296875,294.1499938964844,258.4353332519531,1588
2011-03-03,284.1000061035156,288.0,277.0,278.25,244.46583557128906,3968
2011-03-04,277.1000061035156,285.0,277.1000061035156,279.75,245.78372192382812,299
2011-03-07,271.0,282.3999938964844,260.0,282.0,247.76051330566406,705
2011-03-08,271.25,284.0,268.75,282.04998779296875,247.80445861816406,1664
2011-03-09,282.1000061035156,285.79998779296875,273.04998779296875,284.6499938964844,250.0888214111328,626
2011-03-10,275.0,277.0,266.95001220703125,267.25,234.80142211914062,2156
2011-03-11,277.0,277.0,257.0,260.45001220703125,228.8270721435547,1290
2011-03-14,260.1000061035156,267.54998779296875,260.1000061035156,261.0,229.3102569580078,605
2011-03-15,260.0,268.0,242.60000610351562,254.39999389648438,223.51161193847656,3417
2011-03-16,251.5500030517578,269.0,251.5500030517578,260.0,228.43170166015625,161
2011-03-17,257.04998779296875,265.0,257.04998779296875,264.20001220703125,232.1217803955078,122
2011-03-18,268.45001220703125,275.0,251.0,262.29998779296875,230.45242309570312,1195
2011-03-21,259.95001220703125,268.8999938964844,259.95001220703125,264.0,231.946044921875,1052
2011-03-22,254.0,270.0,254.0,268.5,235.899658203125,915
2011-03-23,252.0,260.0,236.25,248.89999389648438,218.67942810058594,25588
2011-03-24,247.0,247.0,216.0,225.6999969482422,198.29627990722656,50779
2011-03-25,226.5,247.39999389648438,222.60000610351562,242.85000610351562,213.3639678955078,9394
2011-03-28,245.0,252.89999389648438,241.0,251.85000610351562,221.27125549316406,5073
2011-03-29,227.5500030517578,258.0,227.5500030517578,256.3500061035156,225.224853515625,704
2011-03-30,262.0,299.5,246.5500030517578,289.25,254.13023376464844,12618
2011-03-31,288.0,299.0,275.5,291.79998779296875,256.3706970214844,2550
2011-04-01,271.0,306.0,271.0,300.6499938964844,264.1461181640625,938
2011-04-04,303.04998779296875,320.0,303.04998779296875,315.04998779296875,276.7976989746094,891
2011-04-05,308.1000061035156,320.0,307.95001220703125,317.6000061035156,279.0380859375,2802
2011-04-06,310.0,322.0,310.0,311.54998779296875,273.7226867675781,484
2011-04-07,312.0,325.0,310.04998779296875,314.5,276.31451416015625,688
2011-04-08,316.0,316.0,300.0,306.8500061035156,269.59332275390625,3663
2011-04-11,305.8999938964844,310.0,303.0,304.3999938964844,267.4408264160156,792
2011-04-13,305.1499938964844,310.0,300.1000061035156,303.79998779296875,266.91357421875,2816
2011-04-15,302.04998779296875,311.95001220703125,302.04998779296875,302.3999938964844,265.6836242675781,402
2011-04-18,312.5,312.5,300.1000061035156,301.8999938964844,265.24432373046875,1008
2011-04-19,300.1000061035156,314.8500061035156,298.1499938964844,309.3500061035156,271.789794921875,3210
2011-04-20,303.1499938964844,312.0,303.1499938964844,312.0,274.1180419921875,307
2011-04-21,312.0,314.79998779296875,308.0,308.0,270.6036682128906,1681
2011-04-25,275.8500061035156,318.0,275.8500061035156,313.75,275.65557861328125,1040
2011-04-26,313.3999938964844,313.3999938964844,307.1000061035156,308.04998779296875,270.6476135253906,396
2011-04-27,307.0,310.0,307.0,310.0,272.3608703613281,1751
2011-04-28,307.0,309.95001220703125,301.25,302.45001220703125,265.7275085449219,2454
2011-04-29,305.0,305.0,300.0,303.1000061035156,266.29864501953125,2906
2011-05-02,302.0,302.0,299.95001220703125,300.1000061035156,263.66290283203125,1615
2011-05-03,287.0,309.8999938964844,287.0,293.25,257.64459228515625,551
2011-05-04,280.0,299.75,280.0,282.20001220703125,247.93624877929688,662
2011-05-05,287.0,287.0,265.0,268.5,235.899658203125,1321
2011-05-06,284.70001220703125,284.70001220703125,268.5,270.45001220703125,237.61289978027344,638
2011-05-09,275.0,282.8999938964844,270.0,276.20001220703125,242.66477966308594,731
2011-05-10,259.0,279.5,259.0,275.0,241.61044311523438,55
2011-05-11,275.0,277.0,265.0,268.29998779296875,235.72390747070312,278
2011-05-12,267.0,269.0,263.5,264.5,232.38534545898438,719
2011-05-13,260.1000061035156,269.0,260.1000061035156,262.45001220703125,230.584228515625,598
2011-05-16,255.5500030517578,284.8999938964844,255.5500030517578,270.54998779296875,237.70074462890625,187
2011-05-17,264.54998779296875,268.0,260.0,263.79998779296875,231.77027893066406,1148
2011-05-18,262.8999938964844,274.0,262.8999938964844,273.8999938964844,240.64401245117188,642
2011-05-19,262.04998779296875,262.04998779296875,261.29998779296875,261.6499938964844,229.88134765625,2
2011-05-20,265.0,313.0,265.0,289.1000061035156,253.9984893798828,93205
2011-05-23,316.8999938964844,316.8999938964844,266.0,275.1499938964844,241.74221801757812,2138
2011-05-24,271.0,284.8999938964844,267.0,270.20001220703125,237.39324951171875,755
2011-05-25,266.0,279.5,266.0,269.04998779296875,236.3828582763672,669
2011-05-26,267.70001220703125,298.0,267.70001220703125,292.1499938964844,256.6781921386719,57894
2011-05-27,312.0,312.0,277.0,283.79998779296875,249.3419647216797,1135
2011-05-30,300.0,306.6000061035156,285.0,300.29998779296875,263.838623046875,2928
2011-05-31,291.1000061035156,310.5,291.1000061035156,295.79998779296875,259.8850402832031,1054
2011-06-01,296.0,310.0,296.0,308.8999938964844,271.3944091796875,1412
2011-06-02,308.8999938964844,320.0,301.1000061035156,312.95001220703125,274.95269775390625,2179
2011-06-03,318.5,339.0,318.5,325.95001220703125,286.374267578125,5107
2011-06-06,330.0,330.0,322.0,324.95001220703125,285.4956970214844,1902
2011-06-07,329.5,332.0,322.04998779296875,328.3500061035156,288.48291015625,421
2011-06-08,315.0,324.8999938964844,312.0,312.75,274.7769470214844,443
2011-06-09,312.75,324.8999938964844,312.75,315.95001220703125,277.5884094238281,808
2011-06-10,316.0,335.0,315.0,329.6499938964844,289.6250305175781,910
2011-06-13,316.0,321.0,316.0,321.0,282.0252685546875,397
2011-06-14,317.04998779296875,335.0,317.0,329.6499938964844,289.6250305175781,481
2011-06-15,335.5,337.8999938964844,313.04998779296875,315.1000061035156,276.8416442871094,52
2011-06-16,320.5,322.8999938964844,310.0,320.8999938964844,281.9374084472656,15
2011-06-17,316.6000061035156,325.0,309.8999938964844,312.1000061035156,274.2059020996094,576
2011-06-20,296.0,305.0,296.0,298.6499938964844,262.3888854980469,953
2011-06-21,300.04998779296875,305.0,295.04998779296875,299.20001220703125,262.8721618652344,595
2011-06-22,295.25,302.0,295.0,301.8500061035156,265.2004089355469,613
2011-06-24,300.0,304.0,296.0,300.25,263.794677734375,270
2011-06-27,296.0,298.04998779296875,295.0,297.3500061035156,261.246826171875,37
2011-06-28,297.3500061035156,305.0,295.0,300.0,263.57501220703125,808
2011-06-29,300.04998779296875,315.0,295.0,296.1499938964844,260.1925048828125,217
2011-06-30,296.95001220703125,329.5,296.95001220703125,325.45001220703125,285.93499755859375,16774
2011-07-01,320.0,320.0,300.0,304.5,267.5286560058594,620
2011-07-04,305.25,323.0,305.0,308.5,271.0429992675781,396
2011-07-05,306.54998779296875,308.0,301.54998779296875,304.6499938964844,267.6604309082031,127
2011-07-06,300.0,319.8999938964844,300.0,310.8999938964844,273.1515808105469,669
2011-07-07,304.0,325.0,304.0,321.3500061035156,282.3327941894531,560
2011-07-11,320.0,325.5,311.0,320.0,281.1466979980469,415
2011-07-12,324.8999938964844,325.5,320.0,322.75,283.5628356933594,202
2011-07-13,320.0,339.8999938964844,320.0,332.5,292.1290283203125,961
2011-07-14,322.54998779296875,322.54998779296875,320.0,320.79998779296875,281.8495788574219,75
2011-07-15,326.5,328.8999938964844,320.0,320.0,281.1466979980469,130
2011-07-18,320.0,329.45001220703125,320.0,328.0,288.1753845214844,229
2011-07-19,320.04998779296875,328.5,320.0,323.0,283.7825012207031,130
2011-07-20,320.0,333.0,320.0,323.3999938964844,284.1339416503906,194
2011-07-21,320.1000061035156,321.0,307.04998779296875,312.1499938964844,274.2497863769531,2173
2011-07-22,310.6499938964844,316.79998779296875,310.6499938964844,313.5,275.4359130859375,943
2011-07-25,312.04998779296875,314.0,309.0,310.20001220703125,272.53662109375,120
2011-07-26,308.1000061035156,319.95001220703125,308.04998779296875,311.1499938964844,273.3712158203125,391
2011-07-27,300.3500061035156,316.3500061035156,300.3500061035156,306.54998779296875,269.3297424316406,346
2011-07-28,301.0,301.0,300.0,300.6499938964844,264.1461181640625,30
2011-07-29,319.0,322.8999938964844,295.0,301.3500061035156,264.7611083984375,1295
2011-08-01,292.04998779296875,305.0,292.04998779296875,297.95001220703125,261.7739562988281,358
2011-08-02,304.0,304.0,285.0,298.29998779296875,262.0814208984375,332
2011-08-03,299.8999938964844,315.0,289.8500061035156,304.04998779296875,267.13330078125,17622
2011-08-04,305.0,306.8999938964844,300.8999938964844,302.75,265.9911193847656,25976
2011-08-05,309.0,309.0,279.95001220703125,303.20001220703125,266.3865051269531,1673
2011-08-08,272.0,305.0,272.0,299.5,263.1357421875,699
2011-08-09,250.25,337.95001220703125,250.25,321.1499938964844,282.15704345703125,57280
2011-08-10,326.5,326.5,307.0,309.5,271.92156982421875,362
2011-08-11,305.0,310.0,300.0,304.70001220703125,267.7043151855469,4344
2011-08-12,309.8500061035156,314.0,300.0,305.04998779296875,272.02935791015625,189
2011-08-16,291.0,310.0,291.0,301.3500061035156,268.72991943359375,507
2011-08-17,288.0,309.0,288.0,300.0,267.5260009765625,165
2011-08-18,290.0,302.0,290.0,298.29998779296875,266.010009765625,1394
2011-08-19,284.8999938964844,300.0,284.8999938964844,299.95001220703125,267.4814758300781,92
2011-08-22,285.0,314.0,283.5,301.3500061035156,268.72991943359375,321
2011-08-23,288.0,316.25,288.0,299.20001220703125,266.8126220703125,332
2011-08-24,292.1000061035156,309.0,292.1000061035156,306.75,273.5453186035156,181
2011-08-25,293.0,303.0,293.0,299.6499938964844,267.21392822265625,1448
2011-08-26,305.0,305.0,290.1000061035156,290.1000061035156,258.6976623535156,951
2011-08-29,289.95001220703125,311.0,286.20001220703125,288.8999938964844,257.6275634765625,758
2011-08-30,290.1499938964844,298.70001220703125,290.1000061035156,292.3500061035156,260.7041320800781,1607
2011-09-02,287.54998779296875,296.8999938964844,287.54998779296875,294.45001220703125,262.5768127441406,836
2011-09-05,302.8999938964844,302.8999938964844,290.0,295.5,263.51312255859375,85
2011-09-06,286.6499938964844,305.0,286.6499938964844,303.1000061035156,270.2904968261719,147
2011-09-07,304.0,304.0,293.0,297.3500061035156,265.1628723144531,52
2011-09-08,304.0,310.04998779296875,300.0,301.1499938964844,268.5515441894531,44563
2011-09-09,301.0,314.0,301.0,305.3999938964844,272.34149169921875,151
2011-09-12,293.25,297.8999938964844,292.0,297.8999938964844,265.6533203125,60
2011-09-13,303.0,303.0,289.8999938964844,291.3500061035156,259.8123474121094,804
2011-09-14,296.0,301.79998779296875,286.0,293.95001220703125,262.1309509277344,204
2011-09-15,290.0,304.0,290.0,304.0,271.0930480957031,135
2011-09-16,300.5,300.5,291.1000061035156,296.1000061035156,264.0482177734375,10118
2011-09-19,297.5,300.0,295.1000061035156,299.95001220703125,267.4814758300781,1037
2011-09-20,302.0,302.0,297.5,297.5,265.29656982421875,106
2011-09-22,295.0,295.0,293.0,293.0,261.2837219238281,260
2011-09-23,290.0,300.0,290.0,290.0,258.6084899902344,2441
2011-09-26,285.0,305.0,285.0,298.1499938964844,265.8763122558594,320
2011-09-27,292.0,298.0,291.5,295.5,263.51312255859375,2355
2011-09-28,293.1499938964844,300.0,290.1000061035156,295.29998779296875,263.33477783203125,2384
2011-09-29,293.25,309.79998779296875,288.0,298.1499938964844,265.8763122558594,1243
2011-09-30,300.0,349.8999938964844,291.25,334.0,297.8456115722656,3357
2011-10-03,343.0,343.0,295.1000061035156,303.1000061035156,270.2904968261719,3043
2011-10-04,311.0,311.0,300.0,300.0,267.5260009765625,5204
2011-10-05,304.75,304.75,292.0,299.45001220703125,267.03558349609375,4614
2011-10-07,292.0,301.0,292.0,300.0,267.5260009765625,340
2011-10-10,291.04998779296875,312.3999938964844,291.04998779296875,300.1000061035156,267.6152038574219,742
2011-10-11,305.0,309.8999938964844,300.0,300.0,267.5260009765625,198
2011-10-12,300.0,301.0,300.0,300.0,267.5260009765625,362
2011-10-13,315.0,315.0,296.0,297.04998779296875,264.8953552246094,972
2011-10-14,301.95001220703125,320.0,300.0,306.25,273.0995178222656,40
2011-10-17,301.04998779296875,305.0,300.20001220703125,300.54998779296875,268.0165100097656,2730
2011-10-18,300.0,314.8999938964844,300.0,305.0,271.9847717285156,2035
2011-10-19,309.1000061035156,310.0,301.1000061035156,301.29998779296875,268.6852722167969,2059
2011-10-20,301.29998779296875,306.5,301.29998779296875,302.54998779296875,269.79998779296875,32
2011-10-21,301.6000061035156,313.6000061035156,301.6000061035156,305.1499938964844,272.1185607910156,143
2011-10-24,291.0,309.0,291.0,309.0,275.55181884765625,7
2011-10-25,300.70001220703125,307.0,300.5,300.5,267.97186279296875,75
2011-10-28,301.0,310.5,301.0,306.0,272.87652587890625,152
2011-11-01,295.25,302.0,295.25,302.0,269.3095397949219,48
2011-11-02,302.0,314.5,296.25,305.8500061035156,272.7428283691406,1382
2011-11-03,301.04998779296875,310.0,301.0,309.95001220703125,276.3989562988281,275
2011-11-08,306.0,309.95001220703125,302.0,306.79998779296875,273.58990478515625,422
2011-11-09,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,268.5069580078125,70
2011-11-11,305.8999938964844,310.0,303.25,304.0,271.0930480957031,2220
2011-11-14,297.70001220703125,298.25,297.0,297.8500061035156,265.6087646484375,326
2011-11-15,295.5,304.75,291.0,302.8999938964844,270.1120910644531,1590
2011-11-16,300.0,307.5,290.0,297.0,264.8507385253906,1581
2011-11-17,300.0,300.0,294.04998779296875,300.0,267.5260009765625,221
2011-11-18,298.95001220703125,303.0,298.95001220703125,303.0,270.2012939453125,155
2011-11-21,291.29998779296875,307.8999938964844,291.29998779296875,296.5,264.4048767089844,1018
2011-11-22,283.0,309.8999938964844,281.54998779296875,296.54998779296875,264.4494323730469,294
2011-11-23,283.0,301.8999938964844,277.0,283.29998779296875,252.6337432861328,1680
2011-11-24,271.0,289.45001220703125,271.0,289.20001220703125,257.89508056640625,104
2011-11-25,282.6000061035156,298.8999938964844,280.0,282.45001220703125,251.87576293945312,396
2011-11-28,253.0,290.0,253.0,288.6000061035156,257.3600158691406,1022
2011-11-29,278.6000061035156,299.0,278.6000061035156,299.0,266.63421630859375,29
2011-11-30,286.0,298.8999938964844,285.20001220703125,286.0,255.04144287109375,513
2011-12-01,289.1000061035156,290.04998779296875,260.25,280.54998779296875,250.18141174316406,563
2011-12-02,268.0,281.0,268.0,277.04998779296875,247.0602569580078,124
2011-12-05,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,247.0602569580078,0
2011-12-07,277.0,289.0,277.0,289.0,257.7167053222656,420
2011-12-08,280.0,285.0,271.0,285.0,254.14971923828125,63
2011-12-09,280.0,289.0,270.1000061035156,279.95001220703125,249.6463623046875,612
2011-12-12,272.1000061035156,272.1499938964844,266.25,266.29998779296875,237.47390747070312,269
2011-12-13,264.04998779296875,275.1000061035156,264.0,275.0,245.23219299316406,60258
2011-12-14,268.0,284.0,268.0,280.0,249.6909942626953,112
2011-12-15,286.5,286.5,286.5,286.5,255.48736572265625,10
2011-12-16,298.0,298.0,275.5,277.8999938964844,247.8182830810547,264
2011-12-19,256.25,280.0,256.25,272.70001220703125,243.18118286132812,361
2011-12-20,270.0,270.0,270.0,270.0,240.77340698242188,200
2011-12-21,253.6999969482422,287.0,253.6999969482422,284.95001220703125,254.1051483154297,2173
2011-12-22,284.0,304.0,284.0,298.54998779296875,266.23297119140625,4427
2011-12-23,285.1000061035156,315.0,285.0,308.8500061035156,275.4179992675781,1110
2011-12-26,315.0,325.0,302.3999938964844,320.25,285.58404541015625,5328
2011-12-27,318.0,325.0,304.0,318.6499938964844,284.1571960449219,2671
2011-12-28,305.04998779296875,322.0,305.04998779296875,319.95001220703125,285.3164978027344,983
2011-12-29,319.5,325.0,302.0,319.95001220703125,285.3164978027344,1969
2011-12-30,306.0,325.5,302.0,323.79998779296875,288.749755859375,9729
2012-01-02,301.5,315.0,301.5,301.95001220703125,269.26495361328125,112
2012-01-03,310.0,314.8999938964844,303.25,314.6499938964844,280.5902099609375,173
2012-01-04,305.0,305.0,295.6000061035156,298.0,265.74249267578125,164
2012-01-05,294.5,295.0,292.5,293.1499938964844,261.41754150390625,1759
