Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-10,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-11,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-12,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-15,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-16,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-17,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-18,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-19,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2012-10-22,140.0,140.0,140.0,140.0,140.0,10
2012-10-23,140.0,140.0,140.0,140.0,140.0,0
2012-10-25,140.0,140.0,140.0,140.0,140.0,0
2012-10-29,140.0,140.0,140.0,140.0,140.0,0
2012-10-30,140.0,140.0,140.0,140.0,140.0,0
2012-10-31,140.0,140.0,140.0,140.0,140.0,0
2012-11-01,140.0,140.0,140.0,140.0,140.0,0
2012-11-02,140.0,140.0,140.0,140.0,140.0,0
2012-11-05,140.0,140.0,140.0,140.0,140.0,0
2012-11-06,140.0,140.0,140.0,140.0,140.0,0
2012-11-07,140.0,140.0,140.0,140.0,140.0,0
2012-11-08,140.0,140.0,140.0,140.0,140.0,0
2012-11-09,140.0,140.0,140.0,140.0,140.0,0
2012-11-12,140.0,140.0,140.0,140.0,140.0,0
2012-11-15,140.0,140.0,140.0,140.0,140.0,0
2012-11-16,140.0,140.0,140.0,140.0,140.0,1
2012-11-19,147.0,147.0,147.0,147.0,147.0,30
2012-11-20,147.0,147.0,147.0,147.0,147.0,0
2012-11-21,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,25
2012-11-22,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-11-23,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-11-26,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-11-27,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-11-29,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-11-30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-12-03,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-12-04,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-12-05,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-12-06,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-12-07,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2012-12-10,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,50
2012-12-11,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-12,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-13,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-14,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-17,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-18,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-19,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-20,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-21,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-24,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-26,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0
2012-12-27,144.0,144.0,139.35000610351562,140.0,140.0,116
2012-12-28,140.0,140.0,140.0,140.0,140.0,11
2012-12-31,140.0,140.0,140.0,140.0,140.0,0
2013-01-01,140.0,140.0,140.0,140.0,140.0,0
2013-01-02,140.0,140.0,140.0,140.0,140.0,0
2013-01-03,140.0,140.0,140.0,140.0,140.0,0
2013-01-04,147.0,147.0,147.0,147.0,147.0,66
2013-01-07,147.0,147.0,147.0,147.0,147.0,0
2013-01-08,147.0,147.0,147.0,147.0,147.0,0
2013-01-09,147.0,147.0,147.0,147.0,147.0,0
2013-01-10,147.0,147.0,147.0,147.0,147.0,0
2013-01-11,147.0,147.0,147.0,147.0,147.0,0
2013-01-14,147.0,147.0,147.0,147.0,147.0,0
2013-01-15,147.0,147.0,147.0,147.0,147.0,0
2013-01-16,147.0,147.0,147.0,147.0,147.0,0
2013-01-17,147.0,147.0,147.0,147.0,147.0,0
2013-01-18,147.0,147.0,147.0,147.0,147.0,0
2013-01-21,147.0,147.0,147.0,147.0,147.0,0
2013-01-22,147.0,147.0,147.0,147.0,147.0,0
2013-01-23,153.0,153.0,139.6999969482422,139.6999969482422,139.6999969482422,45
2013-01-24,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-01-25,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-01-28,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-01-29,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-01-30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-01-31,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-01,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-04,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-05,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-06,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-07,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-08,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-11,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-12,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-13,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-14,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-15,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-18,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-19,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-20,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-21,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-22,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-25,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-26,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-27,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-02-28,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-03-01,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-03-04,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-03-05,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-03-06,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2013-03-07,132.75,132.75,132.75,132.75,132.75,1
2013-03-08,132.75,132.75,132.75,132.75,132.75,0
2013-03-11,132.75,132.75,132.75,132.75,132.75,0
2013-03-12,132.75,132.75,132.75,132.75,132.75,0
2013-03-13,132.75,132.75,132.75,132.75,132.75,0
2013-03-14,132.75,132.75,132.75,132.75,132.75,0
2013-03-15,132.75,132.75,132.75,132.75,132.75,0
2013-03-18,132.75,132.75,132.75,132.75,132.75,0
2013-03-19,132.75,132.75,132.75,132.75,132.75,0
2013-03-20,132.75,132.75,132.75,132.75,132.75,0
2013-03-21,132.75,132.75,132.75,132.75,132.75,0
2013-03-22,132.75,132.75,132.75,132.75,132.75,0
2013-03-25,132.75,132.75,132.75,132.75,132.75,0
2013-03-26,132.75,132.75,132.75,132.75,132.75,0
2013-03-28,132.75,132.75,132.75,132.75,132.75,0
2013-04-01,132.75,132.75,132.75,132.75,132.75,0
2013-04-02,132.75,132.75,132.75,132.75,132.75,0
2013-04-03,132.75,132.75,132.75,132.75,132.75,0
2013-04-04,132.75,132.75,132.75,132.75,132.75,0
2013-04-05,132.75,132.75,132.75,132.75,132.75,0
2013-04-08,132.75,132.75,132.75,132.75,132.75,0
2013-04-09,132.75,132.75,132.75,132.75,132.75,0
2013-04-10,132.75,132.75,132.75,132.75,132.75,0
2013-04-11,132.75,132.75,132.75,132.75,132.75,0
2013-04-12,132.75,132.75,132.75,132.75,132.75,0
2013-04-15,132.75,132.75,132.75,132.75,132.75,0
2013-04-16,132.75,132.75,132.75,132.75,132.75,0
2013-04-17,132.75,132.75,132.75,132.75,132.75,0
2013-04-18,132.75,132.75,132.75,132.75,132.75,0
2013-04-22,132.75,132.75,132.75,132.75,132.75,0
2013-04-23,132.75,132.75,132.75,132.75,132.75,0
2013-04-25,132.75,132.75,132.75,132.75,132.75,0
2013-04-26,132.75,132.75,132.75,132.75,132.75,0
2013-04-29,132.75,132.75,132.75,132.75,132.75,0
2013-04-30,132.75,132.75,132.75,132.75,132.75,0
2013-05-02,132.75,132.75,132.75,132.75,132.75,0
2013-05-03,132.75,132.75,132.75,132.75,132.75,0
2013-05-06,132.75,132.75,132.75,132.75,132.75,0
2013-05-07,132.75,132.75,132.75,132.75,132.75,0
2013-05-08,132.75,132.75,132.75,132.75,132.75,0
2013-05-09,132.75,132.75,132.75,132.75,132.75,0
2013-05-10,132.75,132.75,132.75,132.75,132.75,0
2013-05-13,132.75,132.75,132.75,132.75,132.75,0
2013-05-14,132.75,132.75,132.75,132.75,132.75,0
2013-05-15,127.25,127.25,127.25,127.25,127.25,15000
2013-05-16,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,600
2013-05-17,119.0,119.0,119.0,119.0,119.0,425
2013-05-20,119.0,119.0,119.0,119.0,119.0,0
2013-05-21,118.0,118.0,113.0999984741211,113.0999984741211,113.0999984741211,370
2013-05-22,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,315
2013-05-23,102.5,102.5,102.5,102.5,102.5,500
2013-05-24,98.0,98.0,98.0,98.0,98.0,500
2013-05-27,94.0,94.0,94.0,94.0,94.0,500
2013-05-28,90.25,90.25,90.25,90.25,90.25,450
2013-05-29,86.75,87.75,85.75,87.5,87.5,15347
2013-05-30,87.5,87.5,87.5,87.5,87.5,0
2013-05-31,87.5,87.5,87.5,87.5,87.5,0
2013-06-03,87.5,87.5,87.5,87.5,87.5,0
2013-06-04,87.5,87.5,87.5,87.5,87.5,0
2013-06-05,87.5,87.5,87.5,87.5,87.5,0
2013-06-06,87.5,87.5,87.5,87.5,87.5,0
2013-06-07,87.5,87.5,87.5,87.5,87.5,0
2013-06-10,87.5,87.5,87.5,87.5,87.5,0
2013-06-11,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,10
2013-06-12,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-13,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-14,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-17,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-18,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-19,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-20,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-21,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-24,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-25,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-26,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-27,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2013-06-28,79.0,79.0,79.0,79.0,79.0,25
2013-07-01,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100
2013-07-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2013-07-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2013-07-04,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2013-07-05,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2013-07-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2013-07-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2013-07-10,71.5,71.5,71.5,71.5,71.5,175
2013-07-11,71.5,71.5,71.5,71.5,71.5,0
2013-07-12,71.5,71.5,71.5,71.5,71.5,0
2013-07-15,71.5,71.5,71.5,71.5,71.5,0
2013-07-16,68.0,68.0,68.0,68.0,68.0,20
2013-07-17,68.0,68.0,68.0,68.0,68.0,0
2013-07-18,68.0,68.0,68.0,68.0,68.0,0
2013-07-19,68.0,68.0,68.0,68.0,68.0,0
2013-07-22,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,1000
2013-07-23,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,1000
2013-07-24,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,660
2013-07-25,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,300
2013-07-26,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2013-07-29,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
2013-07-30,86.0,86.0,86.0,86.0,86.0,1500
2013-07-31,87.0,87.0,87.0,87.0,87.0,3000
2013-08-01,87.0,87.0,87.0,87.0,87.0,4500
2013-08-02,87.0,87.0,87.0,87.0,87.0,0
2013-08-05,87.0,87.0,87.0,87.0,87.0,4500
2013-08-06,87.0,87.0,87.0,87.0,87.0,0
2013-08-07,88.0,88.0,88.0,88.0,88.0,2519
2013-08-08,88.0,88.0,88.0,88.0,88.0,0
2013-08-12,88.0,88.0,88.0,88.0,88.0,0
2013-08-13,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,4
2013-08-14,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-16,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-19,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-20,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-21,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-22,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-23,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-26,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-27,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-28,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-29,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-08-30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-02,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-03,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-04,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-05,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-10,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-11,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2013-09-12,86.0,86.0,86.0,86.0,86.0,900
2013-09-13,86.0,86.0,86.0,86.0,86.0,2000
2013-09-16,86.0,86.0,86.0,86.0,86.0,0
2013-09-17,86.0,86.0,86.0,86.0,86.0,3500
2013-09-18,86.0,86.0,86.0,86.0,86.0,0
2013-09-19,86.0,86.0,86.0,86.0,86.0,2000
2013-09-20,86.0,86.0,86.0,86.0,86.0,0
2013-09-23,86.0,86.0,86.0,86.0,86.0,0
2013-09-24,86.0,86.0,86.0,86.0,86.0,0
2013-09-25,86.0,86.0,86.0,86.0,86.0,0
2013-09-26,82.75,82.75,82.75,82.75,82.75,7400
2013-09-27,82.75,82.75,82.75,82.75,82.75,0
2013-09-30,81.75,81.75,81.75,81.75,81.75,50
2013-10-01,81.75,81.75,81.75,81.75,81.75,0
2013-10-03,81.75,81.75,81.75,81.75,81.75,0
2013-10-04,81.75,81.75,81.75,81.75,81.75,0
2013-10-07,81.75,81.75,81.75,81.75,81.75,0
2013-10-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,40
2013-10-09,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2013-10-10,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2013-10-11,74.0,74.0,74.0,74.0,74.0,4500
2013-10-14,74.0,74.0,74.0,74.0,74.0,0
2013-10-15,71.0,71.0,71.0,71.0,71.0,2954
2013-10-17,71.0,71.0,71.0,71.0,71.0,0
2013-10-18,71.0,71.0,71.0,71.0,71.0,0
2013-10-21,71.0,71.0,71.0,71.0,71.0,0
2013-10-22,71.0,71.0,71.0,71.0,71.0,0
2013-10-23,71.0,71.0,71.0,71.0,71.0,0
2013-10-24,71.0,71.0,71.0,71.0,71.0,0
2013-10-25,71.0,71.0,71.0,71.0,71.0,0
2013-10-28,71.0,71.0,71.0,71.0,71.0,0
2013-10-29,71.0,71.0,71.0,71.0,71.0,0
2013-10-30,71.0,71.0,71.0,71.0,71.0,0
2013-10-31,71.0,71.0,71.0,71.0,71.0,0
2013-11-01,71.0,71.0,71.0,71.0,71.0,0
2013-11-05,71.0,71.0,71.0,71.0,71.0,0
2013-11-06,71.0,71.0,71.0,71.0,71.0,0
2013-11-07,71.0,71.0,71.0,71.0,71.0,0
2013-11-08,71.0,71.0,71.0,71.0,71.0,0
2013-11-11,71.0,71.0,71.0,71.0,71.0,0
2013-11-12,71.0,71.0,71.0,71.0,71.0,0
2013-11-13,71.0,71.0,71.0,71.0,71.0,0
2013-11-14,71.0,71.0,71.0,71.0,71.0,0
2013-11-18,71.0,71.0,71.0,71.0,71.0,0
2013-11-19,71.0,71.0,71.0,71.0,71.0,0
2013-11-20,71.0,71.0,71.0,71.0,71.0,0
2013-11-21,71.0,71.0,71.0,71.0,71.0,0
2013-11-22,71.0,71.0,71.0,71.0,71.0,0
2013-11-25,71.0,71.0,71.0,71.0,71.0,0
2013-11-26,71.0,71.0,71.0,71.0,71.0,0
2013-11-27,71.0,71.0,71.0,71.0,71.0,0
2013-11-28,71.0,71.0,71.0,71.0,71.0,0
2013-11-29,71.0,71.0,71.0,71.0,71.0,0
2013-12-02,71.0,71.0,71.0,71.0,71.0,0
2013-12-03,71.0,71.0,71.0,71.0,71.0,0
2013-12-04,71.0,71.0,71.0,71.0,71.0,0
2013-12-05,71.0,71.0,71.0,71.0,71.0,0
2013-12-06,71.0,71.0,71.0,71.0,71.0,0
2013-12-09,71.0,71.0,71.0,71.0,71.0,0
2013-12-10,71.0,71.0,71.0,71.0,71.0,0
2013-12-11,71.0,71.0,71.0,71.0,71.0,0
2013-12-12,71.0,71.0,71.0,71.0,71.0,0
2013-12-13,71.0,71.0,71.0,71.0,71.0,0
2013-12-16,71.0,71.0,71.0,71.0,71.0,0
2013-12-17,71.0,71.0,71.0,71.0,71.0,0
2013-12-18,71.0,71.0,71.0,71.0,71.0,0
2013-12-19,71.0,71.0,71.0,71.0,71.0,0
2013-12-20,71.0,71.0,71.0,71.0,71.0,0
2013-12-23,71.0,71.0,71.0,71.0,71.0,0
2013-12-24,71.0,71.0,71.0,71.0,71.0,0
2013-12-26,71.0,71.0,71.0,71.0,71.0,0
2013-12-27,71.0,71.0,71.0,71.0,71.0,0
2013-12-30,71.0,71.0,71.0,71.0,71.0,0
2013-12-31,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,200
