Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,448.0,450.8999938964844,442.04998779296875,446.3500061035156,439.0668029785156,1791
2017-05-17,447.6499938964844,450.0,441.29998779296875,446.54998779296875,439.2634582519531,1133
2017-05-18,439.1000061035156,444.3500061035156,430.1000061035156,431.6000061035156,424.55743408203125,2921
2017-05-19,443.0,443.8500061035156,436.0,438.6499938964844,431.49237060546875,1231
2017-05-22,444.0,452.0,435.0,437.70001220703125,430.5579528808594,4364
2017-05-23,440.29998779296875,444.0,424.95001220703125,435.75,428.6397705078125,4322
2017-05-24,444.0,450.0,421.0,429.8500061035156,422.83599853515625,5814
2017-05-25,429.8999938964844,451.0,429.8999938964844,445.25,437.9847412109375,2630
2017-05-26,446.5,461.0,446.5,460.45001220703125,452.9367370605469,2959
2017-05-29,450.0,458.95001220703125,448.0,455.0,447.5756530761719,2233
2017-05-30,454.04998779296875,463.04998779296875,441.5,461.6499938964844,454.1170959472656,2201
2017-05-31,462.29998779296875,488.0,462.29998779296875,468.8999938964844,461.24884033203125,12226
2017-06-01,466.0,511.70001220703125,466.0,475.20001220703125,467.4460754394531,36045
2017-06-02,479.8999938964844,489.70001220703125,475.1499938964844,478.6000061035156,470.7905578613281,3995
2017-06-05,480.0,484.0,470.3500061035156,480.25,472.4136657714844,2043
2017-06-06,481.0,481.0,459.95001220703125,463.04998779296875,455.4942626953125,5877
2017-06-07,466.95001220703125,471.95001220703125,465.0,469.6499938964844,461.9866027832031,893
2017-06-08,441.0,476.95001220703125,421.0,455.6499938964844,448.2150573730469,1838
2017-06-09,456.0,477.6000061035156,452.04998779296875,457.70001220703125,450.2315979003906,6582
2017-06-12,458.0,461.45001220703125,449.29998779296875,453.79998779296875,446.3951721191406,3338
2017-06-13,457.54998779296875,459.8999938964844,448.1499938964844,452.8999938964844,445.50994873046875,2071
2017-06-14,447.75,464.95001220703125,447.75,461.3999938964844,453.87115478515625,5246
2017-06-15,464.8999938964844,488.0,460.0,484.8500061035156,476.9385681152344,7635
2017-06-16,489.0,493.5,475.45001220703125,481.6000061035156,473.7416076660156,3636
2017-06-19,486.20001220703125,486.20001220703125,481.1000061035156,482.95001220703125,475.069580078125,1019
2017-06-20,483.1000061035156,487.70001220703125,460.0,483.0,475.1187438964844,3489
2017-06-21,487.0,498.0,485.0,489.5,481.5126953125,8052
2017-06-22,490.0,490.0,470.0,473.25,465.5278625488281,4447
2017-06-23,464.6499938964844,474.20001220703125,455.0,459.20001220703125,451.70709228515625,842
2017-06-27,454.5,454.95001220703125,440.0,442.3500061035156,435.1320495605469,2770
2017-06-28,445.0,479.3999938964844,445.0,474.75,467.00335693359375,5730
2017-06-29,477.0,485.0,467.0,472.8999938964844,465.1835632324219,9198
2017-06-30,469.95001220703125,495.0,468.6499938964844,493.6499938964844,485.594970703125,4576
2017-07-03,494.0,503.0,490.6000061035156,493.3500061035156,485.29986572265625,5292
2017-07-04,494.0,574.9000244140625,490.04998779296875,563.6500244140625,554.452880859375,73660
2017-07-05,560.0,603.9500122070312,560.0,575.75,566.3552856445312,32961
2017-07-06,575.0,583.9000244140625,557.5,561.2000122070312,552.0427856445312,7517
2017-07-07,563.0,579.2999877929688,561.5499877929688,563.4000244140625,554.2069091796875,1953
2017-07-10,563.0,584.0,561.5,563.9500122070312,554.7478637695312,3859
2017-07-11,563.0,566.3499755859375,545.0,549.1500244140625,540.189453125,3604
2017-07-12,547.2999877929688,588.0,547.2999877929688,583.1500244140625,573.6345825195312,26158
2017-07-13,588.0499877929688,591.0,565.2000122070312,583.9000244140625,574.3724365234375,117275
2017-07-14,583.0,583.0,558.9500122070312,561.25,552.0919189453125,5438
2017-07-17,571.0,571.0,541.0499877929688,548.3499755859375,539.4024047851562,4155
2017-07-18,555.0,560.0,539.0,540.5,531.6804809570312,3459
2017-07-19,554.8499755859375,554.8499755859375,540.0,542.8499755859375,533.9921264648438,1738
2017-07-20,545.6500244140625,580.0,534.75,578.3499755859375,568.9129638671875,73274
2017-07-21,555.0,576.0,545.0,555.0,545.9439086914062,9693
2017-07-24,547.5,559.7000122070312,542.0999755859375,545.25,536.35302734375,2364
2017-07-25,542.0,560.8499755859375,541.0,549.5,541.327880859375,2870
2017-07-26,552.0499877929688,565.0,543.0,548.2000122070312,540.0473022460938,1749
2017-07-27,555.0,570.2999877929688,528.5,534.9500122070312,526.9943237304688,8182
2017-07-28,542.7000122070312,549.9000244140625,532.0,548.0,539.8501586914062,2696
2017-07-31,541.3499755859375,551.0,540.4000244140625,546.8499755859375,538.7172241210938,1274
2017-08-01,553.0499877929688,557.75,542.2000122070312,548.7999877929688,540.6382446289062,1028
2017-08-02,559.0,569.9000244140625,559.0,566.5,558.0750122070312,4470
2017-08-03,566.7000122070312,589.0,565.0,579.0,570.3892211914062,6130
2017-08-04,586.25,586.25,565.4000244140625,567.5999755859375,559.1587524414062,2160
2017-08-07,574.9500122070312,590.0,566.5,571.25,562.7544555664062,5064
2017-08-08,571.0,577.7999877929688,560.3499755859375,572.7999877929688,564.2814331054688,2183
2017-08-09,575.7999877929688,579.9000244140625,532.1500244140625,534.7000122070312,526.748046875,4430
2017-08-10,543.7000122070312,548.4500122070312,514.0,520.6500244140625,512.906982421875,8574
2017-08-11,486.5,536.9000244140625,475.5,513.9500122070312,506.306640625,7056
2017-08-14,526.5999755859375,535.0,516.0499877929688,533.8499755859375,525.91064453125,1613
2017-08-16,542.0499877929688,549.0,527.1500244140625,529.6500244140625,521.7732543945312,3043
2017-08-17,530.0,538.0499877929688,525.25,531.5999755859375,523.694091796875,817
2017-08-18,525.4000244140625,532.0,511.3999938964844,514.2999877929688,506.6513671875,3865
2017-08-21,520.75,520.8499755859375,489.0,500.8500061035156,493.40142822265625,1168
2017-08-22,497.70001220703125,509.3500061035156,495.04998779296875,501.04998779296875,493.59844970703125,1351
2017-08-23,509.95001220703125,520.5999755859375,503.54998779296875,510.45001220703125,502.8586730957031,2732
2017-08-24,514.0,516.2999877929688,500.0,502.54998779296875,495.07611083984375,889
2017-08-28,506.1000061035156,524.0,501.5,516.5499877929688,508.867919921875,1985
2017-08-29,517.0,529.0,511.0,525.2999877929688,517.4877319335938,2056
2017-08-30,513.2000122070312,528.9000244140625,513.2000122070312,525.0999755859375,517.290771484375,818
2017-08-31,523.9000244140625,534.3499755859375,517.7999877929688,528.3499755859375,520.4924926757812,1751
2017-09-01,536.2999877929688,550.0,529.9000244140625,545.9000244140625,537.7815551757812,1978
2017-09-04,543.5499877929688,549.7000122070312,521.0,524.9000244140625,517.0938720703125,1281
2017-09-05,533.2999877929688,554.7999877929688,533.2999877929688,545.6500244140625,537.53515625,2982
2017-09-06,535.1500244140625,547.9500122070312,530.75,539.8499755859375,531.8214111328125,668
2017-09-07,540.25,560.0,532.7000122070312,535.5,527.5361328125,8077
2017-09-08,531.0499877929688,548.0,523.2999877929688,527.9500122070312,520.0983276367188,701
2017-09-11,533.4000244140625,535.0,527.5499877929688,529.3499755859375,521.4776000976562,373
2017-09-12,531.75,544.4500122070312,525.0499877929688,534.5,526.5509033203125,1213
2017-09-13,524.1500244140625,536.0499877929688,524.1500244140625,525.2999877929688,517.4877319335938,621
2017-09-14,525.0999755859375,531.8499755859375,520.1500244140625,529.4000244140625,521.52685546875,1125
2017-09-15,536.4000244140625,545.2000122070312,531.5,536.0,528.0286254882812,567
2017-09-18,540.0,540.0,530.0,532.7000122070312,524.77783203125,2014
2017-09-19,529.8499755859375,540.5,529.2000122070312,530.2999877929688,522.4134521484375,827
2017-09-20,527.75,531.0,521.0999755859375,524.6500244140625,516.8475341796875,1400
2017-09-21,524.1500244140625,524.75,515.0999755859375,517.7000122070312,510.0008850097656,1970
2017-09-22,510.3500061035156,515.0499877929688,495.0,498.5,491.0863952636719,3085
2017-09-25,515.5999755859375,515.7999877929688,485.04998779296875,494.5,487.1459045410156,5670
2017-09-26,493.04998779296875,507.0,488.3500061035156,498.1000061035156,490.6923522949219,652
2017-09-27,502.1000061035156,502.1000061035156,475.0,489.25,481.9739685058594,1510
2017-09-28,490.04998779296875,506.70001220703125,481.0,485.79998779296875,478.5752258300781,842
2017-09-29,496.25,519.9000244140625,496.25,510.5,502.90789794921875,31537
2017-10-03,512.5499877929688,514.0,501.0,502.29998779296875,494.8298034667969,720
2017-10-04,505.6499938964844,505.6499938964844,495.54998779296875,498.3999938964844,490.98785400390625,625
2017-10-05,492.0,496.0,489.3999938964844,492.3500061035156,485.0278625488281,647
2017-10-06,490.8999938964844,510.04998779296875,485.20001220703125,498.45001220703125,491.037109375,1686
2017-10-09,500.54998779296875,515.0,500.0,506.3500061035156,498.81964111328125,1610
2017-10-10,519.5,520.0,501.5,503.8999938964844,496.40606689453125,1231
2017-10-11,506.54998779296875,520.0,494.45001220703125,503.04998779296875,495.5686950683594,2659
2017-10-12,501.04998779296875,516.9500122070312,501.04998779296875,512.0999755859375,504.48406982421875,2339
2017-10-13,522.3499755859375,608.6500244140625,519.8499755859375,565.2000122070312,556.7944946289062,51490
2017-10-16,570.0,572.0,527.0999755859375,537.75,529.752685546875,11930
2017-10-17,540.4500122070312,597.0,540.4500122070312,573.9000244140625,565.3651123046875,14774
2017-10-18,573.4000244140625,585.2999877929688,560.0,564.5499877929688,556.1541137695312,5049
2017-10-19,591.5,591.5,570.4500122070312,583.3499755859375,574.6744384765625,3930
2017-10-23,581.0,581.0,547.75,559.7000122070312,551.376220703125,22286
2017-10-24,569.0499877929688,582.0,560.0,569.7000122070312,561.2275390625,3320
2017-10-25,575.0,579.9000244140625,561.4000244140625,564.5999755859375,556.2033081054688,1846
2017-10-26,564.5499877929688,572.5,560.0,562.8499755859375,554.4793701171875,1391
2017-10-27,568.4500122070312,574.0,560.0,560.0,551.6718139648438,676
2017-10-30,573.5999755859375,574.1500244140625,555.0999755859375,562.5499877929688,554.183837890625,1041
2017-10-31,563.2000122070312,579.7000122070312,559.0,564.4000244140625,556.00634765625,1558
2017-11-01,574.0999755859375,580.0,562.2000122070312,565.7999877929688,557.3854370117188,2185
2017-11-02,580.25,583.9500122070312,547.7000122070312,555.3499755859375,547.0908813476562,5327
2017-11-03,563.25,573.5499877929688,550.0,552.0999755859375,543.8892211914062,2770
2017-11-06,552.9500122070312,569.7000122070312,552.0,567.7999877929688,559.3557739257812,2450
2017-11-07,565.5,573.0,545.0,554.5499877929688,546.3027954101562,4567
2017-11-08,559.3499755859375,568.75,551.5,554.5999755859375,547.339111328125,518
2017-11-09,568.25,568.25,552.0,555.9500122070312,548.6715087890625,726
2017-11-10,555.1500244140625,557.5999755859375,535.0499877929688,546.7999877929688,539.64111328125,746
2017-11-13,550.0,550.0,535.0,536.5999755859375,529.5747680664062,1223
2017-11-14,532.1500244140625,542.75,532.1500244140625,540.0,532.9302368164062,319
2017-11-15,532.2000122070312,538.0,527.0,533.9500122070312,526.9595336914062,1603
2017-11-16,537.5,542.0999755859375,526.2999877929688,528.3499755859375,521.4327392578125,204
2017-11-17,535.0,574.7999877929688,533.3499755859375,565.2999877929688,557.89892578125,6416
2017-11-20,586.0,592.5999755859375,575.7999877929688,579.4000244140625,571.8143310546875,10102
2017-11-21,589.7000122070312,610.0,580.5499877929688,586.3499755859375,578.6732788085938,11634
2017-11-22,594.9500122070312,596.0,563.25,587.0,579.31494140625,1945
2017-11-23,600.0,600.0,565.9500122070312,581.0999755859375,573.4920654296875,1762
2017-11-24,581.0,587.75,570.0,580.4000244140625,572.8013305664062,1859
2017-11-27,583.0,584.4500122070312,571.25,577.2999877929688,569.7417602539062,780
2017-11-28,575.3499755859375,586.0,570.6500244140625,574.2000122070312,566.6824951171875,2469
2017-11-29,563.3499755859375,586.6500244140625,560.0499877929688,569.7999877929688,562.340087890625,1723
2017-11-30,569.0,570.0,566.0499877929688,567.0,559.5767211914062,320
2017-12-01,573.7999877929688,579.5,550.0,555.1500244140625,547.8818969726562,1153
2017-12-04,550.7000122070312,564.0,542.1500244140625,549.9500122070312,542.7498779296875,3076
2017-12-05,549.9000244140625,550.0,543.9500122070312,548.1500244140625,540.9735717773438,414
2017-12-06,550.0,550.0,536.0,539.0,531.9432983398438,326
2017-12-07,542.75,566.0,540.0,558.75,551.4347534179688,3126
2017-12-08,569.0499877929688,574.9500122070312,561.5,563.2999877929688,555.9251708984375,1708
2017-12-11,561.5499877929688,574.7999877929688,551.0,557.9000244140625,550.5958251953125,569
2017-12-12,560.0,563.3499755859375,552.9000244140625,555.2000122070312,547.9312133789062,517
2017-12-13,551.3499755859375,551.3499755859375,542.7000122070312,546.4000244140625,539.2465209960938,1043
2017-12-14,549.7999877929688,549.7999877929688,543.7999877929688,545.7000122070312,538.5556030273438,1865
2017-12-15,560.2999877929688,568.25,550.0,557.2999877929688,550.0037841796875,493
2017-12-18,544.9500122070312,567.0,543.4000244140625,557.0,549.7077026367188,1640
2017-12-19,558.8499755859375,571.0,553.25,567.0499877929688,559.6259765625,1493
2017-12-20,570.75,577.7999877929688,566.0499877929688,575.0999755859375,567.5706787109375,1533
2017-12-21,579.7999877929688,579.7999877929688,569.0,571.3499755859375,563.8697509765625,3100
2017-12-22,568.0,568.0,551.75,559.6500244140625,552.3231201171875,2171
2017-12-26,559.6500244140625,575.0,556.7999877929688,561.0,553.6553344726562,1702
2017-12-27,572.2999877929688,572.2999877929688,555.0499877929688,564.0499877929688,556.665283203125,644
2017-12-28,562.7000122070312,563.9500122070312,550.0999755859375,563.9000244140625,556.5172729492188,1057
2017-12-29,559.2000122070312,568.0,558.5499877929688,565.0499877929688,557.6522216796875,850
2018-01-01,559.2999877929688,579.7000122070312,550.2999877929688,556.6500244140625,549.3622436523438,1772
2018-01-02,557.0,570.0,551.1500244140625,567.0,559.5767211914062,1465
2018-01-03,570.0,575.5,562.0,571.4000244140625,563.9192504882812,3294
2018-01-04,570.0,578.0,560.0,575.7999877929688,568.261474609375,1188
2018-01-05,570.8499755859375,579.6500244140625,569.0,574.4500122070312,566.92919921875,1159
2018-01-08,579.7000122070312,645.0,579.7000122070312,599.0499877929688,591.2070922851562,15642
2018-01-09,596.0,600.0,582.0,584.5999755859375,576.9462280273438,4002
2018-01-10,595.4000244140625,595.4500122070312,570.0,583.8499755859375,576.2061157226562,2795
2018-01-11,575.0,584.0999755859375,573.7000122070312,581.5,573.8869018554688,298
2018-01-12,579.4000244140625,582.0,573.7999877929688,574.5999755859375,567.0771484375,1726
2018-01-15,578.2999877929688,587.0,565.25,570.9000244140625,563.42578125,412
2018-01-16,570.0,580.4000244140625,560.0999755859375,561.5,554.148681640625,913
2018-01-17,562.0,589.8499755859375,559.5999755859375,561.3499755859375,554.0006103515625,1526
2018-01-18,567.0,569.0,547.5,549.7000122070312,542.5032348632812,2250
2018-01-19,553.0,555.0,540.0499877929688,544.2000122070312,537.0752563476562,949
2018-01-22,549.0,550.0,544.0,544.0,536.8778686523438,649
2018-01-23,554.2000122070312,558.7000122070312,545.0,545.2000122070312,538.0621948242188,775
2018-01-24,545.0,545.0,535.6500244140625,542.25,535.1507568359375,1700
2018-01-25,543.0,545.0,523.3499755859375,528.7000122070312,521.7781372070312,1813
2018-01-29,528.0,550.0,528.0,532.2000122070312,525.2323608398438,4565
2018-01-30,543.0,547.2999877929688,517.0499877929688,526.9000244140625,520.0017700195312,2831
2018-01-31,526.0,540.0,516.0,533.0999755859375,526.1205444335938,2080
2018-02-01,542.0,550.0,519.5,522.75,515.906005859375,4320
2018-02-02,525.0,525.0,475.45001220703125,490.6499938964844,484.226318359375,5484
2018-02-05,480.0,487.79998779296875,471.0,480.0,473.7157897949219,3997
2018-02-06,460.0,483.0,445.04998779296875,480.04998779296875,473.7650451660156,3634
2018-02-07,495.75,499.95001220703125,483.3999938964844,493.8999938964844,488.4512634277344,509
2018-02-08,500.5,520.0,500.5,512.5,506.8460693359375,2515
2018-02-09,498.0,508.95001220703125,490.04998779296875,494.8999938964844,489.44024658203125,1098
2018-02-12,506.95001220703125,513.4500122070312,502.04998779296875,506.95001220703125,501.3572692871094,168
2018-02-14,520.1500244140625,528.0,502.8999938964844,522.5999755859375,516.8346557617188,1417
2018-02-15,522.0499877929688,531.0999755859375,515.0,524.1500244140625,518.3676147460938,680
2018-02-16,514.4500122070312,514.4500122070312,500.0,501.95001220703125,496.4125061035156,119
2018-02-19,504.0,505.0,495.0,504.5,498.9343566894531,200
2018-02-20,501.70001220703125,501.70001220703125,488.8999938964844,491.29998779296875,485.8799133300781,2981
2018-02-21,492.04998779296875,502.0,492.04998779296875,499.54998779296875,494.0389404296875,695
2018-02-22,499.0,526.5499877929688,495.20001220703125,513.4500122070312,507.78558349609375,716
2018-02-23,518.2000122070312,535.0,514.0,518.25,512.5326538085938,387
2018-02-26,519.0,541.0499877929688,519.0,531.2000122070312,525.3397827148438,2991
2018-02-27,530.0,530.0,506.1000061035156,511.6000061035156,505.9560241699219,2139
2018-02-28,506.3500061035156,513.7000122070312,500.0,509.6499938964844,504.0274963378906,2609
2018-03-01,507.5,519.25,501.1499938964844,514.3499755859375,508.6756286621094,370
2018-03-05,505.1499938964844,505.1499938964844,494.29998779296875,503.45001220703125,497.8959655761719,176
2018-03-06,503.29998779296875,505.0,485.3500061035156,490.6499938964844,485.23712158203125,409
2018-03-07,490.29998779296875,490.3500061035156,478.0,478.20001220703125,472.9244689941406,818
2018-03-08,496.5,496.6000061035156,470.0,480.45001220703125,475.1496887207031,1592
2018-03-09,482.5,482.5,460.0,462.5,457.3977355957031,3117
2018-03-12,463.6000061035156,470.0,454.0,461.1000061035156,456.0131530761719,975
2018-03-13,463.8500061035156,484.8999938964844,463.0,476.29998779296875,471.0454406738281,2468
2018-03-14,464.8999938964844,480.0,458.0,475.0,469.7597961425781,2861
2018-03-15,470.0,479.0,462.0,468.79998779296875,463.6281433105469,3076
2018-03-16,469.0,496.70001220703125,466.0,467.95001220703125,462.7875671386719,1674
2018-03-19,468.20001220703125,469.54998779296875,451.1000061035156,452.20001220703125,447.2113037109375,2638
2018-03-20,452.20001220703125,475.0,445.5,451.95001220703125,446.9640808105469,959
2018-03-21,462.45001220703125,474.8999938964844,452.75,455.75,450.72216796875,2330
2018-03-22,455.0,456.75,450.0,450.3500061035156,445.3817443847656,904
2018-03-23,452.95001220703125,452.95001220703125,435.0,436.95001220703125,432.12957763671875,1465
2018-03-26,437.0,470.0,425.04998779296875,441.1499938964844,436.2832336425781,2086
2018-03-27,462.0,471.1000061035156,450.1000061035156,451.25,446.2718200683594,2451
2018-03-28,447.0,475.0,441.0,466.5,461.3535461425781,1290
2018-04-02,472.1000061035156,479.0,459.0,478.25,472.9739074707031,1253
2018-04-03,481.0,499.8999938964844,475.3999938964844,488.1499938964844,482.7647399902344,2088
2018-04-04,487.8500061035156,499.95001220703125,471.5,473.04998779296875,467.8312683105469,1671
2018-04-05,484.0,490.0,476.0,488.3500061035156,482.9624938964844,859
2018-04-06,497.8999938964844,497.8999938964844,480.0,484.1499938964844,478.808837890625,361
