Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,1351.0,1365.8499755859375,1325.050048828125,1333.4000244140625,1291.1966552734375,28090
2016-04-06,1332.0,1354.0,1309.0,1313.4000244140625,1271.8294677734375,40140
2016-04-07,1328.9000244140625,1341.9000244140625,1317.0999755859375,1337.800048828125,1295.4573974609375,74984
2016-04-08,1336.5,1356.449951171875,1330.0999755859375,1340.9000244140625,1298.458984375,20874
2016-04-11,1352.0,1352.0,1324.4000244140625,1329.550048828125,1287.468505859375,21031
2016-04-12,1333.0,1342.949951171875,1328.199951171875,1333.9000244140625,1291.6806640625,9640
2016-04-13,1335.199951171875,1350.0,1335.0,1339.0,1296.6192626953125,14050
2016-04-18,1266.0,1287.0,1236.4000244140625,1276.800048828125,1236.387939453125,319467
2016-04-20,1281.0,1296.9000244140625,1255.0,1273.0999755859375,1232.8050537109375,66906
2016-04-21,1293.0,1294.4000244140625,1209.4000244140625,1242.050048828125,1202.738037109375,294279
2016-04-22,1244.4000244140625,1254.949951171875,1201.25,1233.800048828125,1194.7491455078125,32915
2016-04-25,1234.1500244140625,1247.949951171875,1221.0,1226.699951171875,1187.873779296875,34850
2016-04-26,1226.0,1230.0,1205.050048828125,1221.800048828125,1183.12890625,42982
2016-04-27,1228.0,1230.0,1194.0,1211.449951171875,1173.1064453125,177077
2016-04-28,1219.800048828125,1219.800048828125,1190.0,1192.0999755859375,1154.3687744140625,74937
2016-04-29,1193.0,1208.949951171875,1181.0,1190.949951171875,1153.255126953125,42594
2016-05-02,1152.5,1282.800048828125,1152.5,1249.300048828125,1209.758544921875,174739
2016-05-03,1259.800048828125,1259.800048828125,1221.199951171875,1228.5,1189.6168212890625,29703
2016-05-04,1215.0,1246.0,1215.0,1225.449951171875,1186.6632080078125,24464
2016-05-05,1215.0,1250.0,1215.0,1242.550048828125,1203.221923828125,42144
2016-05-06,1240.5,1257.699951171875,1235.0,1245.199951171875,1205.7882080078125,27750
2016-05-09,1241.0,1253.0,1232.4000244140625,1247.75,1208.2574462890625,30809
2016-05-10,1248.0,1248.4000244140625,1225.0,1227.25,1188.4061279296875,18824
2016-05-11,1229.0,1246.0,1200.0,1204.5,1166.37646484375,54988
2016-05-12,1214.800048828125,1219.800048828125,1191.0,1196.8499755859375,1158.968505859375,42346
2016-05-13,1182.0,1208.0,1182.0,1186.449951171875,1148.897705078125,27977
2016-05-16,1195.0,1210.0,1190.050048828125,1194.6500244140625,1156.8382568359375,24827
2016-05-17,1194.0,1206.4000244140625,1184.0,1192.75,1154.9984130859375,26891
2016-05-18,1190.0,1225.9000244140625,1190.0,1220.800048828125,1182.1605224609375,43608
2016-05-19,1220.0,1235.0,1210.0,1227.050048828125,1188.212890625,25302
2016-05-20,1220.050048828125,1240.0,1220.050048828125,1233.1500244140625,1194.11962890625,42457
2016-05-23,1243.0,1258.0,1236.0,1252.699951171875,1213.05078125,94824
2016-05-24,1250.0,1251.800048828125,1216.1500244140625,1225.800048828125,1187.002197265625,41053
2016-05-25,1230.5,1248.0,1220.0999755859375,1234.699951171875,1195.6204833984375,34310
2016-05-26,1232.0,1265.050048828125,1225.25,1258.699951171875,1218.8607177734375,66294
2016-05-27,1265.0,1265.0,1241.0999755859375,1248.9000244140625,1209.3712158203125,92226
2016-05-30,1220.0,1291.0999755859375,1201.0,1276.800048828125,1236.387939453125,85318
2016-05-31,1268.0,1275.0,1245.0,1263.4000244140625,1223.412109375,22541
2016-06-01,1264.0,1292.0,1258.0,1288.050048828125,1247.2818603515625,69058
2016-06-02,1278.0999755859375,1313.6500244140625,1278.0999755859375,1305.949951171875,1264.6153564453125,72275
2016-06-03,1310.0,1365.0,1310.0,1358.949951171875,1315.9378662109375,183594
2016-06-06,1365.0,1386.0,1338.5,1365.0999755859375,1321.8931884765625,72141
2016-06-07,1374.0,1423.75,1331.0999755859375,1360.25,1317.1968994140625,385335
2016-06-08,1364.0,1412.5,1345.449951171875,1402.449951171875,1358.06103515625,88297
2016-06-09,1367.550048828125,1409.75,1360.0999755859375,1380.8499755859375,1337.1446533203125,117004
2016-06-10,1377.0,1400.0,1367.0999755859375,1389.9000244140625,1345.9083251953125,97552
2016-06-13,1381.6500244140625,1391.0,1370.0,1389.699951171875,1345.714599609375,74249
2016-06-14,1375.1500244140625,1388.199951171875,1352.300048828125,1367.699951171875,1324.4107666015625,32167
2016-06-15,1365.050048828125,1392.0,1357.550048828125,1389.4000244140625,1345.4239501953125,51899
2016-06-16,1352.449951171875,1393.0,1352.449951171875,1380.949951171875,1337.2415771484375,62355
2016-06-17,1385.0,1415.0,1370.4000244140625,1385.1500244140625,1341.3087158203125,569556
2016-06-20,1381.800048828125,1392.0,1363.1500244140625,1385.050048828125,1341.211669921875,52698
2016-06-21,1390.0,1390.0,1364.0999755859375,1369.3499755859375,1326.0086669921875,14105
2016-06-22,1369.5,1392.949951171875,1366.5,1383.6500244140625,1339.856201171875,26590
2016-06-23,1374.0,1385.0,1361.050048828125,1375.25,1331.721923828125,16738
2016-06-24,1350.0,1389.0,1330.0,1384.25,1340.4371337890625,43011
2016-06-27,1383.0,1391.050048828125,1361.050048828125,1384.4000244140625,1340.582275390625,85707
2016-06-28,1372.0,1388.8499755859375,1370.050048828125,1384.300048828125,1340.485595703125,18870
2016-06-29,1380.050048828125,1387.5,1372.9000244140625,1378.300048828125,1334.6754150390625,15429
2016-06-30,1379.949951171875,1387.0,1371.0,1384.4000244140625,1340.582275390625,51398
2016-07-01,1387.0,1388.6500244140625,1358.550048828125,1367.25,1323.9752197265625,23187
2016-07-04,1384.9000244140625,1388.4000244140625,1350.0999755859375,1357.0999755859375,1314.146484375,63882
2016-07-05,1362.0,1380.0,1360.0,1366.0,1322.7646484375,29150
2016-07-07,1356.0,1369.800048828125,1341.0,1349.199951171875,1306.496337890625,12819
2016-07-08,1363.0,1365.0,1342.050048828125,1357.5999755859375,1314.6307373046875,22461
2016-07-11,1372.0,1394.0,1360.5999755859375,1389.4000244140625,1345.4239501953125,40408
2016-07-12,1370.0,1419.0,1370.0,1406.75,1362.224853515625,42854
2016-07-13,1392.25,1427.75,1392.25,1418.9000244140625,1373.9903564453125,48344
2016-07-14,1420.0,1424.0,1410.1500244140625,1420.1500244140625,1375.2008056640625,16166
2016-07-15,1424.800048828125,1424.800048828125,1400.0,1415.4000244140625,1370.6011962890625,24395
2016-07-18,1400.5999755859375,1431.0,1400.5999755859375,1419.1500244140625,1374.232666015625,14881
2016-07-19,1402.5999755859375,1484.8499755859375,1402.5999755859375,1467.25,1420.8101806640625,134789
2016-07-20,1480.0,1554.9000244140625,1475.0,1538.300048828125,1489.6114501953125,252956
2016-07-21,1538.949951171875,1564.9000244140625,1520.0,1553.0,1503.8460693359375,50336
2016-07-22,1542.25,1592.949951171875,1535.0999755859375,1581.75,1531.68603515625,57054
2016-07-25,1577.0,1581.9000244140625,1506.6500244140625,1519.0,1470.9222412109375,42748
2016-07-26,1519.0,1535.0,1487.0,1523.449951171875,1475.231201171875,44206
2016-07-27,1511.0,1546.3499755859375,1502.25,1510.300048828125,1462.49755859375,14076
2016-07-28,1529.0,1544.0,1514.0,1535.800048828125,1487.1904296875,11037
2016-07-29,1520.6500244140625,1570.0,1520.6500244140625,1566.699951171875,1517.1124267578125,30912
2016-08-01,1580.0,1580.0,1530.0999755859375,1544.3499755859375,1495.4697265625,21794
2016-08-02,1533.0,1569.9000244140625,1530.0,1559.699951171875,1510.333984375,29461
2016-08-03,1540.0,1566.25,1506.0,1521.4000244140625,1473.2462158203125,20098
2016-08-04,1534.699951171875,1541.550048828125,1465.0,1493.3499755859375,1446.0838623046875,43889
2016-08-05,1513.0,1532.5,1500.0,1524.949951171875,1476.6837158203125,11516
2016-08-08,1519.0,1605.9000244140625,1519.0,1579.5,1529.5072021484375,58468
2016-08-09,1595.0,1619.0,1575.0,1588.3499755859375,1538.0771484375,47855
2016-08-10,1590.0,1602.0,1526.199951171875,1554.75,1505.5406494140625,36609
2016-08-11,1568.0,1600.0,1546.0,1594.5999755859375,1544.1292724609375,25953
2016-08-12,1615.0,1626.0,1533.300048828125,1557.949951171875,1508.6392822265625,258494
2016-08-16,1578.4000244140625,1582.0,1530.0,1541.5,1492.7099609375,35828
2016-08-17,1550.0,1570.0,1528.0,1534.0,1485.4473876953125,31753
2016-08-18,1539.8499755859375,1557.0,1535.050048828125,1543.75,1494.8887939453125,16935
2016-08-19,1549.8499755859375,1555.0,1530.0,1538.25,1489.5628662109375,16254
2016-08-22,1532.0,1552.0,1510.0,1522.449951171875,1474.2625732421875,31038
2016-08-23,1529.949951171875,1529.949951171875,1486.1500244140625,1504.25,1456.6390380859375,23193
2016-08-24,1510.0,1550.0,1510.0,1533.300048828125,1484.7696533203125,23180
2016-08-25,1544.699951171875,1551.0,1525.0999755859375,1540.25,1491.49951171875,20620
2016-08-26,1531.0999755859375,1555.0,1528.4000244140625,1542.9000244140625,1494.0657958984375,13360
2016-08-29,1549.800048828125,1549.800048828125,1528.0,1541.800048828125,1493.0006103515625,12326
2016-08-30,1548.0,1561.699951171875,1538.1500244140625,1557.199951171875,1507.9130859375,29959
2016-08-31,1559.949951171875,1567.5,1534.199951171875,1547.75,1498.76220703125,19368
2016-09-01,1554.5,1585.0,1535.0999755859375,1569.8499755859375,1520.1627197265625,20749
2016-09-02,1576.800048828125,1658.5,1548.5999755859375,1636.5,1584.703125,184668
2016-09-06,1640.0,1668.9000244140625,1625.0999755859375,1644.75,1592.692138671875,54267
2016-09-07,1646.0,1669.9000244140625,1607.1500244140625,1616.9000244140625,1565.7235107421875,64412
2016-09-08,1603.0999755859375,1660.0,1603.0999755859375,1635.9000244140625,1584.1220703125,48396
2016-09-09,1646.0,1670.0,1590.0999755859375,1602.8499755859375,1552.1181640625,50054
2016-09-12,1585.0,1624.949951171875,1580.1500244140625,1616.3499755859375,1565.1910400390625,36268
2016-09-14,1616.0,1644.5999755859375,1601.1500244140625,1624.300048828125,1572.8892822265625,18535
2016-09-15,1633.8499755859375,1633.8499755859375,1607.0999755859375,1622.3499755859375,1571.0010986328125,12672
2016-09-16,1634.699951171875,1761.0,1625.050048828125,1682.0999755859375,1628.8597412109375,191449
2016-09-19,1705.0,1832.0,1684.050048828125,1729.699951171875,1674.9532470703125,195331
2016-09-20,1735.0,1760.300048828125,1691.0,1697.699951171875,1643.9659423828125,49338
2016-09-21,1708.0,1727.9000244140625,1679.0,1694.75,1641.109619140625,42421
2016-09-22,1720.0,1750.0,1701.050048828125,1739.550048828125,1684.4915771484375,88724
2016-09-23,1740.0,1774.0,1717.949951171875,1762.199951171875,1706.424560546875,45549
2016-09-26,1765.550048828125,1850.300048828125,1755.5999755859375,1829.0,1771.1103515625,174164
2016-09-27,1845.0,1851.9000244140625,1792.5,1807.199951171875,1750.0003662109375,66962
2016-09-28,1808.0,1852.5999755859375,1790.0,1844.8499755859375,1786.4586181640625,46047
2016-09-29,1855.0,1856.0,1762.25,1812.449951171875,1755.083984375,52384
2016-09-30,1694.300048828125,1765.0,1647.0,1661.25,1608.6697998046875,557779
2016-10-03,1700.0,1720.0,1665.0,1678.449951171875,1625.325439453125,83486
2016-10-04,1693.0999755859375,1697.800048828125,1655.6500244140625,1671.199951171875,1618.304931640625,63604
2016-10-05,1666.25,1696.3499755859375,1660.0999755859375,1668.300048828125,1615.49658203125,31351
2016-10-06,1682.800048828125,1682.800048828125,1650.0,1663.8499755859375,1611.1873779296875,24012
2016-10-07,1677.9000244140625,1679.449951171875,1650.0,1658.75,1606.2489013671875,19760
2016-10-10,1672.6500244140625,1710.0,1640.0,1695.5999755859375,1641.9326171875,105868
2016-10-13,1695.0,1695.0,1662.0,1669.949951171875,1617.0943603515625,76837
2016-10-14,1678.800048828125,1714.6500244140625,1669.449951171875,1696.6500244140625,1642.9493408203125,41448
2016-10-17,1702.0,1750.0,1682.0,1734.4000244140625,1679.504638671875,52247
2016-10-18,1743.800048828125,1763.0,1734.0,1747.5,1692.1898193359375,33304
2016-10-19,1735.4000244140625,1752.0,1671.75,1684.1500244140625,1630.8450927734375,127255
2016-10-20,1699.800048828125,1703.5,1645.0,1654.0999755859375,1601.7459716796875,52111
2016-10-21,1655.0,1675.0,1645.0,1659.0,1606.4910888671875,29686
2016-10-24,1671.699951171875,1680.0,1664.0,1675.0999755859375,1622.0814208984375,19346
2016-10-25,1680.0,1684.0,1660.0,1663.6500244140625,1610.993896484375,13193
2016-10-26,1674.0,1674.0,1652.0,1662.449951171875,1609.831787109375,21000
2016-10-27,1669.800048828125,1669.800048828125,1588.0,1618.4000244140625,1567.176025390625,96150
2016-10-28,1629.949951171875,1715.0,1611.1500244140625,1631.9000244140625,1580.248779296875,200619
2016-11-01,1662.0,1671.0999755859375,1642.0,1662.9000244140625,1610.2674560546875,24545
2016-11-02,1662.949951171875,1662.949951171875,1630.050048828125,1636.6500244140625,1584.8485107421875,18644
2016-11-03,1640.0,1650.0,1610.1500244140625,1618.449951171875,1567.2244873046875,12990
2016-11-04,1607.0,1642.0,1565.0,1577.4000244140625,1527.4737548828125,27317
2016-11-07,1580.0,1614.0,1548.949951171875,1565.050048828125,1515.5146484375,60310
2016-11-08,1593.949951171875,1604.0,1572.1500244140625,1592.300048828125,1541.9022216796875,30033
2016-11-09,1484.0,1670.9000244140625,1455.0,1654.75,1602.3756103515625,31991
2016-11-10,1637.0999755859375,1684.5,1635.0,1643.0999755859375,1591.0941162109375,18806
2016-11-11,1639.800048828125,1680.0,1566.5999755859375,1643.550048828125,1591.5301513671875,144178
2016-11-15,1611.550048828125,1760.5,1611.550048828125,1648.6500244140625,1596.4686279296875,117900
2016-11-16,1655.0,1679.949951171875,1635.9000244140625,1649.5,1597.2916259765625,27006
2016-11-17,1655.0,1661.5999755859375,1602.0,1617.050048828125,1565.86865234375,30345
2016-11-18,1610.0,1654.0,1610.0,1641.199951171875,1589.25439453125,50096
2016-11-21,1644.0,1650.0,1583.0,1617.699951171875,1566.4981689453125,21960
2016-11-22,1634.0,1693.9000244140625,1618.0,1677.699951171875,1624.59912109375,43430
2016-11-23,1697.800048828125,1719.699951171875,1670.0,1702.1500244140625,1654.191162109375,36703
2016-11-24,1705.3499755859375,1739.699951171875,1684.9000244140625,1722.0999755859375,1673.5791015625,38908
2016-11-25,1724.0,1743.949951171875,1688.050048828125,1691.6500244140625,1643.9873046875,25714
2016-11-28,1690.050048828125,1728.0,1686.0,1692.1500244140625,1644.4730224609375,14187
2016-11-29,1686.550048828125,1724.699951171875,1686.550048828125,1712.0999755859375,1663.86083984375,35042
2016-11-30,1724.699951171875,1726.199951171875,1691.0,1699.8499755859375,1651.9559326171875,59770
2016-12-01,1700.0,1715.0,1652.0,1679.0999755859375,1631.79052734375,25416
2016-12-02,1705.0,1710.0,1671.0,1679.699951171875,1632.373779296875,29162
2016-12-05,1681.0,1712.0,1681.0,1702.949951171875,1654.9686279296875,23627
2016-12-06,1710.0,1738.0,1690.0,1690.800048828125,1643.1611328125,70074
2016-12-07,1700.0,1708.0,1666.0,1675.25,1628.0491943359375,10451
2016-12-08,1680.0,1689.0,1666.199951171875,1680.449951171875,1633.1025390625,16014
2016-12-09,1665.0,1696.0,1665.0,1675.3499755859375,1628.146240234375,4887
2016-12-12,1668.449951171875,1690.0,1586.050048828125,1623.949951171875,1578.1944580078125,157322
2016-12-13,1625.0,1673.550048828125,1619.5999755859375,1639.75,1593.549560546875,25510
2016-12-14,1640.0,1660.0,1600.050048828125,1609.3499755859375,1564.005859375,22697
2016-12-15,1618.0,1649.0,1595.0,1632.5999755859375,1586.6009521484375,9109
2016-12-16,1638.0,1638.0,1593.0,1601.949951171875,1556.8143310546875,26306
2016-12-19,1623.800048828125,1640.0,1607.1500244140625,1632.800048828125,1586.7950439453125,33996
2016-12-20,1630.0,1649.0,1620.5999755859375,1632.0,1586.0177001953125,11297
2016-12-21,1643.949951171875,1643.949951171875,1624.0,1639.8499755859375,1593.646484375,107109
2016-12-22,1631.0,1638.949951171875,1592.0,1607.5999755859375,1562.30517578125,42489
2016-12-23,1600.0,1640.0,1590.4000244140625,1601.199951171875,1556.0855712890625,96041
2016-12-26,1594.949951171875,1594.949951171875,1532.25,1546.0999755859375,1502.537841796875,18666
2016-12-27,1565.0,1624.9000244140625,1519.0,1607.550048828125,1562.256591796875,16043
2016-12-28,1645.0,1650.0,1592.0,1612.699951171875,1567.26123046875,16722
2016-12-29,1617.949951171875,1643.699951171875,1604.0999755859375,1627.800048828125,1581.936279296875,7154
2016-12-30,1628.0,1640.0,1615.25,1628.6500244140625,1582.7620849609375,10304
2017-01-02,1626.0,1639.0,1610.25,1622.25,1576.5423583984375,9913
2017-01-03,1635.0,1669.5,1622.0,1655.1500244140625,1608.515380859375,24497
2017-01-04,1655.1500244140625,1679.0,1648.6500244140625,1667.3499755859375,1620.371826171875,14271
2017-01-05,1670.9000244140625,1670.9000244140625,1655.0,1661.949951171875,1615.1239013671875,10540
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1613.1317138671875,11179
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1633.83154296875,16158
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1636.3095703125,21579
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1645.0074462890625,11839
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1635.82373046875,12347
2017-01-13,1678.0,1697.0,1670.25,1686.8499755859375,1639.322265625,12666
2017-01-16,1663.0,1683.0,1658.050048828125,1667.449951171875,1620.4688720703125,22349
2017-01-17,1668.800048828125,1684.9000244140625,1650.25,1666.050048828125,1619.1083984375,14502
2017-01-18,1653.199951171875,1700.0,1648.5,1654.25,1607.640869140625,16450
2017-01-19,1640.0,1665.0,1640.0,1654.5,1607.8837890625,8304
2017-01-20,1654.0,1658.0,1639.0,1645.5,1599.13720703125,8646
2017-01-23,1631.050048828125,1654.0,1630.550048828125,1643.050048828125,1596.7562255859375,9722
2017-01-24,1633.0,1660.449951171875,1633.0,1651.8499755859375,1605.308349609375,27253
2017-01-25,1655.0,1658.0,1625.0,1646.5999755859375,1600.2061767578125,40990
2017-01-27,1640.0,1666.8499755859375,1635.050048828125,1659.9000244140625,1613.1317138671875,17898
2017-01-30,1659.9000244140625,1685.0,1633.550048828125,1656.5999755859375,1609.9244384765625,34486
2017-01-31,1655.0,1675.0,1644.0999755859375,1668.3499755859375,1621.343505859375,25421
2017-02-01,1667.0,1705.0,1647.0999755859375,1694.75,1646.999755859375,51808
2017-02-02,1686.300048828125,1798.699951171875,1686.300048828125,1770.5,1720.6153564453125,56804
2017-02-03,1768.0,1834.0,1750.050048828125,1811.75,1760.703125,94644
2017-02-06,1834.0,1834.0,1788.050048828125,1818.9000244140625,1767.65185546875,27089
2017-02-07,1822.0,1845.0,1790.0,1816.0,1764.83349609375,43206
2017-02-08,1814.9000244140625,1840.0,1803.0999755859375,1831.199951171875,1779.6051025390625,14051
2017-02-09,1820.050048828125,1839.0,1805.0999755859375,1812.199951171875,1761.1405029296875,10691
2017-02-10,1814.0,1846.0,1773.25,1830.449951171875,1778.8763427734375,76093
2017-02-13,1829.699951171875,1870.0,1822.0,1847.3499755859375,1795.3001708984375,36178
2017-02-14,1845.0,1886.949951171875,1836.0,1874.25,1821.442138671875,37722
2017-02-15,1861.0999755859375,2019.0,1861.0999755859375,1977.0,1921.29736328125,375039
2017-02-16,1979.0,2024.0,1933.8499755859375,2010.199951171875,1953.561767578125,72835
2017-02-17,2010.199951171875,2026.8499755859375,1986.0,2001.5,1945.10693359375,81569
2017-02-20,1990.800048828125,2077.300048828125,1990.800048828125,2035.3499755859375,1978.0030517578125,68310
2017-02-21,2020.5,2045.6500244140625,1975.550048828125,2000.050048828125,1943.69775390625,346789
2017-02-22,2006.9000244140625,2038.0,1985.0,2022.550048828125,1965.5638427734375,107908
2017-02-23,2006.1500244140625,2098.0,2006.1500244140625,2076.85009765625,2018.3341064453125,65409
2017-02-27,2077.89990234375,2185.0,2075.0,2154.75,2094.039306640625,191498
2017-02-28,2121.0,2184.0,2121.0,2141.550048828125,2081.2109375,53551
2017-03-01,2154.35009765625,2162.0,2132.0,2144.14990234375,2083.737548828125,43868
2017-03-02,2144.0,2160.0,2084.199951171875,2142.10009765625,2081.74560546875,31306
2017-03-03,2123.0,2150.0,2123.0,2138.949951171875,2078.684326171875,21328
2017-03-06,2128.0,2155.0,2090.0,2110.199951171875,2050.744140625,29713
2017-03-07,2103.949951171875,2119.85009765625,2039.25,2048.60009765625,1990.8800048828125,20724
2017-03-08,2048.0,2064.949951171875,1955.25,1974.75,1919.110595703125,152272
2017-03-09,1980.0,2022.949951171875,1960.1500244140625,1977.949951171875,1922.220458984375,29279
2017-03-10,1994.949951171875,2010.0,1966.0,1977.75,1922.0260009765625,14067
2017-03-14,1981.0,1998.0,1915.25,1930.5,1876.107421875,198150
2017-03-15,1945.949951171875,2000.0,1895.6500244140625,1927.5,1873.1917724609375,113577
2017-03-16,1930.0,1970.0,1930.0,1953.5,1898.459228515625,25813
2017-03-17,1960.0,2060.0,1960.0,2021.800048828125,1964.8350830078125,254898
2017-03-20,2030.0,2134.0,2022.25,2105.300048828125,2045.982177734375,64693
2017-03-21,2119.949951171875,2169.0,2085.0,2134.14990234375,2074.019287109375,66877
2017-03-22,2124.800048828125,2179.0,2107.050048828125,2170.35009765625,2109.199462890625,77300
2017-03-23,2179.949951171875,2218.949951171875,2165.0,2185.0,2123.436767578125,35429
2017-03-24,2199.0,2224.0,2166.0,2203.89990234375,2141.803955078125,55736
