Date,Open,High,Low,Close,Adj Close,Volume
2002-12-27,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2000000476837158,1.1743463277816772,4200
2003-01-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,25
2003-01-08,1.399999976158142,1.399999976158142,1.25,1.25,1.2232774496078491,1000
2003-01-09,1.5,1.5,1.5,1.5,1.4679330587387085,500
2003-01-10,1.5,1.5,1.5,1.5,1.4679330587387085,500
2003-01-13,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,1.7615195512771606,800
2003-01-14,1.5499999523162842,1.5499999523162842,1.5,1.5,1.4679330587387085,1000
2003-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.663657307624817,10
2003-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,500
2003-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,1500
2003-01-22,1.350000023841858,1.350000023841858,1.25,1.25,1.2232774496078491,2000
2003-01-23,1.5,1.5,1.5,1.5,1.4679330587387085,100
2003-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5168638229370117,25
2003-01-30,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2722084522247314,400
2003-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0275530815124512,500
2003-02-05,1.25,1.25,1.25,1.25,1.2232774496078491,2
2003-02-06,1.149999976158142,1.4500000476837158,1.149999976158142,1.2000000476837158,1.1743463277816772,177
2003-02-07,1.2000000476837158,1.399999976158142,1.2000000476837158,1.25,1.2232774496078491,374
2003-02-10,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0275530815124512,2350
2003-02-11,1.25,1.25,1.0499999523162842,1.2000000476837158,1.1743463277816772,901
2003-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0275530815124512,100
2003-02-20,1.25,1.25,1.25,1.25,1.2232774496078491,525
2003-02-21,1.5,1.5,1.5,1.5,1.4679330587387085,100
2003-03-13,1.25,1.25,1.25,1.25,1.2232774496078491,200
2003-03-17,1.5,1.5,1.5,1.5,1.4679330587387085,25
2003-03-21,1.25,1.25,1.25,1.25,1.2232774496078491,700
2003-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7615195512771606,6
2003-03-26,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.7615195512771606,3400
2003-03-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4190020561218262,100
2003-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1743463277816772,100
2003-04-09,1.100000023841858,1.25,1.0,1.0499999523162842,1.0275530815124512,2105
2003-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8318286538124084,100
2003-04-11,0.75,0.75,0.75,0.75,0.7339665293693542,495
2003-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6850352883338928,1000
2003-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7828975319862366,25
2003-05-02,0.75,0.75,0.75,0.75,0.7339665293693542,2200
2003-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8807597756385803,500
2003-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8318286538124084,100
2003-05-07,0.75,0.75,0.75,0.75,0.7339665293693542,100
2003-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6361042261123657,1
2003-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6361042261123657,100
2003-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7046077251434326,100
2003-06-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.841614842414856,500
2003-06-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0079805850982666,310
2003-06-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2037049531936646,75
2003-06-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4287880659103394,500
2003-06-19,1.75,1.75,1.75,1.75,1.7125884294509888,100
2003-06-20,2.049999952316284,2.0999999046325684,1.409999966621399,1.7899999618530273,1.7517331838607788,2551
2003-06-25,1.5,2.119999885559082,1.5,1.5,1.4679330587387085,1150
2003-06-27,1.5,1.5,1.5,1.5,1.4679330587387085,500
2003-07-01,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.18413245677948,200
2003-07-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4190020561218262,100
2003-07-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7028021812438965,100
2003-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,5
2003-07-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5657950639724731,1600
2003-07-11,1.5,1.5,1.5,1.5,1.4679330587387085,1000
2003-07-15,1.5,1.5,1.399999976158142,1.399999976158142,1.3700705766677856,4000
2003-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1743463277816772,25
2003-07-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.4092154502868652,200
2003-07-18,1.7200000286102295,1.7200000286102295,1.2999999523162842,1.2999999523162842,1.2722084522247314,3125
2003-07-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.340712070465088,200
2003-07-22,1.5,1.5,1.5,1.5,1.4679330587387085,100
2003-07-23,1.5,1.5,1.5,1.5,1.4679330587387085,200
2003-07-24,1.25,1.25,1.25,1.25,1.2232774496078491,200
2003-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4190020561218262,500
2003-07-28,1.5,1.5,1.5,1.5,1.4679330587387085,500
2003-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4190020561218262,200
2003-08-08,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2330635786056519,400
2003-08-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4777190685272217,110
2003-08-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7713056802749634,1556
2003-08-14,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1236093044281006,1400
2003-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.544416904449463,2404
2003-08-19,2.6500000953674316,3.0999999046325684,2.5999999046325684,2.799999952316284,2.7401411533355713,2894
2003-08-20,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.8380041122436523,1200
2003-08-22,2.700000047683716,2.700000047683716,2.3299999237060547,2.3299999237060547,2.280188798904419,1800
2003-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.544416904449463,25
2003-08-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4269826412200928,50
2003-08-27,2.5999999046325684,2.9000000953674316,2.1500000953674316,2.490000009536743,2.4367685317993164,340
2003-08-28,2.4000000953674316,2.5,2.4000000953674316,2.5,2.4465548992156982,2275
2003-09-02,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.671637773513794,2000
2003-09-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.1431822776794434,90
2003-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.544416904449463,1000
2003-09-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0453197956085205,100
2003-09-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6440849304199219,200
2003-09-29,1.4199999570846558,1.9900000095367432,1.399999976158142,1.9900000095367432,1.9474577903747559,1505
2003-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5657950639724731,225
2003-10-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2819947004318237,1000
2003-10-06,1.2000000476837158,1.5,1.2000000476837158,1.5,1.4679330587387085,2025
2003-10-07,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7615195512771606,2150
2003-10-10,1.5,2.0999999046325684,1.5,2.049999952316284,2.0061750411987305,3175
2003-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.663657307624817,190
2003-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.663657307624817,433
2003-11-03,1.5,1.5,1.5,1.5,1.4679330587387085,100
2003-11-04,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4190020561218262,850
2003-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5657950639724731,25
2003-11-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8593817949295044,500
2003-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4972915649414062,8100
2003-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5657950639724731,1000
2003-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2722084522247314,100
2003-12-04,1.100000023841858,1.559999942779541,1.100000023841858,1.559999942779541,1.5266501903533936,1000
2003-12-05,1.75,1.8700000047683716,1.75,1.8700000047683716,1.830022931098938,600
2003-12-09,1.5499999523162842,2.240000009536743,1.5499999523162842,2.240000009536743,2.192112922668457,1754
2003-12-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.593348264694214,1625
2003-12-12,2.25,2.8499999046325684,2.200000047683716,2.8499999046325684,2.7890725135803223,2715
2003-12-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.6422793865203857,600
2003-12-17,3.240000009536743,3.240000009536743,2.5,3.0999999046325684,3.0337276458740234,5084
2003-12-18,3.700000047683716,3.700000047683716,3.200000047683716,3.6500000953674316,3.571969985961914,5171
2003-12-19,4.380000114440918,4.380000114440918,3.6500000953674316,4.380000114440918,4.286364555358887,2215
2003-12-22,5.25,5.25,4.0,4.5,4.403799057006836,2900
2003-12-23,4.650000095367432,5.0,4.5,4.619999885559082,4.521233081817627,6300
2003-12-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.413585662841797,400
2003-12-26,4.5,5.0,4.5,5.0,4.8931097984313965,800
2003-12-29,4.5,4.800000190734863,4.010000228881836,4.800000190734863,4.697385311126709,2500
2003-12-30,4.800000190734863,4.809999942779541,4.0,4.0,3.914487600326538,3005
2003-12-31,4.0,4.0,3.25,3.4200000762939453,3.3468871116638184,1100
2004-01-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.886934757232666,500
2004-01-02,2.8499999046325684,3.25,2.369999885559082,2.450000047683716,2.3976240158081055,30400
2004-01-05,2.5,2.940000057220459,1.9700000286102295,2.0199999809265137,1.9768162965774536,70200
2004-01-06,2.4200000762939453,2.4200000762939453,2.0,2.0,1.957243800163269,1000
2004-01-07,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.3486926555633545,2900
2004-01-08,2.8399999141693115,2.8399999141693115,2.5,2.5,2.4465548992156982,2300
2004-01-13,2.450000047683716,2.450000047683716,2.009999990463257,2.450000047683716,2.3976240158081055,19810
2004-01-14,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9278852939605713,9700
2004-01-16,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5462228059768677,10000
2004-01-19,1.409999966621399,1.409999966621399,1.2699999809265137,1.2699999809265137,1.2428499460220337,30500
2004-01-20,1.1200000047683716,1.4900000095367432,1.0199999809265137,1.4900000095367432,1.4581466913223267,31105
2004-01-21,1.7599999904632568,1.7599999904632568,1.2000000476837158,1.4900000095367432,1.4581466913223267,11710
2004-01-22,1.649999976158142,1.649999976158142,1.2000000476837158,1.2000000476837158,1.1743463277816772,11125
2004-01-23,1.440000057220459,1.440000057220459,1.0,1.2400000095367432,1.2134913206100464,51880
2004-01-27,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.1254152059555054,2000
2004-01-28,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.340712070465088,4000
2004-01-30,1.149999976158142,1.5199999809265137,1.100000023841858,1.4900000095367432,1.4581466913223267,25455
2004-02-03,1.4500000476837158,1.4500000476837158,1.25,1.25,1.2232774496078491,3300
2004-02-04,1.25,1.25,1.0099999904632568,1.0099999904632568,0.9884081482887268,17365
2004-02-05,1.2100000381469727,1.2100000381469727,0.8100000023841858,1.0,0.9786219000816345,29418
2004-02-06,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8100000023841858,0.7926837205886841,25500
2004-02-09,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9296908974647522,57766
2004-02-10,1.1200000047683716,1.1200000047683716,0.7699999809265137,1.090000033378601,1.0666979551315308,39525
2004-02-11,1.0,1.2400000095367432,0.8799999952316284,1.0,0.9786219000816345,1225
2004-02-12,1.0,1.0,1.0,1.0,0.9786219000816345,20000
2004-02-13,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.1254152059555054,1400
2004-02-16,1.3700000047683716,1.3700000047683716,0.9599999785423279,0.9599999785423279,0.9394770264625549,50
2004-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1254152059555054,1975
2004-02-19,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.3211396932601929,101
2004-02-23,1.090000033378601,1.25,1.090000033378601,1.25,1.2232774496078491,510
2004-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0764840841293335,4000
2004-02-25,0.8899999856948853,1.2799999713897705,0.8899999856948853,1.0499999523162842,1.0275530815124512,20835
2004-02-26,1.0,1.190000057220459,1.0,1.0,0.9786219000816345,1010
2004-02-27,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1743463277816772,3000
2004-03-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.291780948638916,10
2004-03-04,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2722084522247314,2100
2004-03-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0764840841293335,1300
2004-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2722084522247314,50
2004-03-11,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.399999976158142,1.3700705766677856,10000
2004-03-15,1.1299999952316284,1.4800000190734863,1.1299999952316284,1.4800000190734863,1.4483606815338135,2170
2004-03-17,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,1.3700705766677856,16400
2004-03-18,1.6699999570846558,1.6699999570846558,1.2999999523162842,1.409999966621399,1.379856824874878,11890
2004-03-19,1.6100000143051147,1.6100000143051147,1.399999976158142,1.399999976158142,1.3700705766677856,3100
2004-03-22,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,1.3700705766677856,24910
2004-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2722084522247314,100
2004-03-25,1.25,1.25,1.149999976158142,1.149999976158142,1.1254152059555054,1000
2004-03-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.037339210510254,100
2004-04-01,1.2400000095367432,1.25,1.149999976158142,1.25,1.2232774496078491,700
2004-04-02,1.0700000524520874,1.3799999952316284,1.0700000524520874,1.3799999952316284,1.3504983186721802,600
2004-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3211396932601929,500
2004-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3211396932601929,300
2004-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,100
2004-04-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.3113534450531006,1000
2004-04-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0666979551315308,800
2004-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2722084522247314,500
2004-04-30,1.100000023841858,1.559999942779541,1.100000023841858,1.559999942779541,1.5266501903533936,1900
2004-05-03,1.399999976158142,1.399999976158142,1.25,1.2899999618530273,1.2624223232269287,2555
2004-05-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5070778131484985,10000
2004-05-10,1.5499999523162842,1.5499999523162842,1.25,1.25,1.2232774496078491,1500
2004-05-11,1.5,1.5,1.5,1.5,1.4679330587387085,11977
2004-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.487505316734314,4000
2004-05-13,1.5099999904632568,1.75,1.5099999904632568,1.75,1.7125884294509888,2500
2004-05-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.379856824874878,2000
2004-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,11000
2004-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,25000
2004-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,4500
2004-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3700705766677856,1000
2004-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3211396932601929,5000
2004-06-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2819947004318237,3000
2004-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0764840841293335,90
2004-06-15,1.25,1.25,1.25,1.25,1.2232774496078491,10
2004-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0764840841293335,100
2004-07-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.291780948638916,100
2004-07-05,1.5800000429153442,1.5800000429153442,1.350000023841858,1.5199999809265137,1.487505316734314,245
2004-07-14,1.25,1.25,1.25,1.25,1.2232774496078491,500
2004-07-15,1.25,1.25,1.25,1.25,1.2232774496078491,500
2004-07-28,1.5,1.5,1.3200000524520874,1.3200000524520874,1.291780948638916,3500
2004-07-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2526360750198364,400
2004-08-03,1.5,1.5,1.5,1.5,1.4679330587387085,1
2004-08-05,1.5,1.5,1.5,1.5,1.4679330587387085,4000
2004-08-06,1.5,1.5099999904632568,1.5,1.5099999904632568,1.4777190685272217,3945
2004-08-30,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7615195512771606,1300
2004-08-31,1.7000000476837158,1.9500000476837158,1.649999976158142,1.7000000476837158,1.663657307624817,10000
2004-09-01,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.8700000047683716,1.830022931098938,12125
2004-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.810450553894043,2000
2004-09-06,1.559999942779541,1.940000057220459,1.559999942779541,1.940000057220459,1.898526668548584,200
2004-09-07,2.0999999046325684,2.25,2.0899999141693115,2.200000047683716,2.152968168258667,4800
2004-09-08,1.9800000190734863,2.5,1.9199999570846558,2.4600000381469727,2.407409906387329,21300
2004-09-09,2.450000047683716,2.950000047683716,2.4200000762939453,2.9000000953674316,2.8380041122436523,29125
2004-09-10,3.0,3.0,2.4000000953674316,2.8299999237060547,2.769500255584717,8350
2004-09-13,2.9000000953674316,2.940000057220459,2.5,2.940000057220459,2.8771486282348633,4385
2004-09-14,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.544416904449463,500
2004-09-15,3.0,3.0,2.5,2.5,2.4465548992156982,11350
2004-09-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3486926555633545,100
2004-09-17,2.0999999046325684,2.490000009536743,2.009999990463257,2.0999999046325684,2.0551061630249023,5300
2004-09-20,2.5199999809265137,2.5199999809265137,2.049999952316284,2.049999952316284,2.0061750411987305,3100
2004-09-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.104037284851074,1000
2004-09-22,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.3976240158081055,5100
2004-09-23,2.5,2.5,2.049999952316284,2.049999952316284,2.0061750411987305,2400
2004-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2508304119110107,600
2004-09-27,2.299999952316284,2.759999990463257,2.299999952316284,2.299999952316284,2.2508304119110107,11100
2004-09-28,2.75,2.75,2.049999952316284,2.25,2.201899528503418,14051
2004-09-29,2.5,2.5,1.8200000524520874,2.3499999046325684,2.2997615337371826,24107
2004-09-30,2.0,2.700000047683716,2.0,2.130000114440918,2.0844650268554688,7416
2004-10-01,2.4800000190734863,2.549999952316284,2.359999895095825,2.549999952316284,2.49548602104187,30781
2004-10-04,3.0,3.059999942779541,3.0,3.059999942779541,2.9945831298828125,25539
2004-10-05,3.4000000953674316,3.4000000953674316,2.9100000858306885,3.0,2.935866117477417,12761
2004-10-06,2.4100000858306885,3.0999999046325684,2.4100000858306885,2.75,2.6912102699279785,3400
2004-10-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3976240158081055,400
2004-10-08,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.8771486282348633,1850
2004-10-11,2.799999952316284,3.25,2.799999952316284,2.9000000953674316,2.8380041122436523,8350
2004-10-18,2.5,2.5,2.5,2.5,2.4465548992156982,200
2004-10-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.886934757232666,1000
2004-10-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.3486926555633545,2400
2004-10-21,2.0,2.200000047683716,2.0,2.0,1.957243800163269,2100
2004-10-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0061750411987305,1000
2004-10-28,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.0999999046325684,2.0551061630249023,1740
2004-10-29,2.5199999809265137,2.5199999809265137,2.1500000953674316,2.1500000953674316,2.104037284851074,300
2004-11-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5248446464538574,300
2004-11-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5248446464538574,500
2004-11-04,3.0,3.0,2.299999952316284,2.990000009536743,2.926079511642456,7583
2004-11-05,2.450000047683716,3.0,2.4000000953674316,2.9700000286102295,2.9065070152282715,3900
2004-11-08,3.0,3.0,3.0,3.0,2.935866117477417,700
2004-11-09,2.75,3.0,2.75,2.950000047683716,2.886934757232666,20800
2004-11-10,3.240000009536743,3.240000009536743,2.6500000953674316,2.7699999809265137,2.710782766342163,7250
2004-11-11,3.0,3.319999933242798,3.0,3.319999933242798,3.2490248680114746,12240
