Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,56.849998474121094,57.599998474121094,56.599998474121094,57.20000076293945,48.18587112426758,4145.0
2012-08-30,56.75,57.29999923706055,56.599998474121094,57.0,48.01738739013672,9886.0
2012-08-31,58.650001525878906,58.650001525878906,56.5,56.75,47.80679702758789,4222.0
2012-09-03,57.0,57.0,56.25,56.400001525878906,47.51194763183594,266.0
2012-09-04,57.0,57.20000076293945,55.25,57.0,48.01738739013672,3150.0
2012-09-05,56.95000076293945,57.0,56.099998474121094,56.099998474121094,47.259220123291016,1472.0
2012-09-06,55.45000076293945,56.04999923706055,51.70000076293945,52.5,44.22654342651367,62111.0
2012-09-07,52.5,53.5,50.0,50.400001525878906,42.45748519897461,8206.0
2012-09-10,51.45000076293945,52.5,51.0,52.0,43.80533981323242,1961.0
2012-09-11,52.45000076293945,53.150001525878906,52.45000076293945,52.70000076293945,44.39501953125,1182.0
2012-09-12,52.25,53.900001525878906,52.25,53.5,45.068946838378906,2024.0
2012-09-13,52.79999923706055,53.400001525878906,52.79999923706055,53.150001525878906,44.77412033081055,2587.0
2012-09-14,53.04999923706055,53.29999923706055,52.0,52.79999923706055,44.479270935058594,7677.0
2012-09-17,53.0,53.29999923706055,52.0,53.04999923706055,44.68986892700195,5779.0
2012-09-18,53.29999923706055,53.29999923706055,52.5,52.79999923706055,44.479270935058594,2041.0
2012-09-20,53.0,53.0,51.849998474121094,52.349998474121094,44.10017776489258,2923.0
2012-09-21,52.5,53.29999923706055,52.0,52.79999923706055,44.479270935058594,3966.0
2012-09-24,52.400001525878906,54.599998474121094,52.349998474121094,54.0,45.49015808105469,6042.0
2012-09-25,53.599998474121094,54.29999923706055,53.599998474121094,53.849998474121094,45.36379623413086,674.0
2012-09-26,53.5,54.5,52.75,52.849998474121094,44.521385192871094,7180.0
2012-09-27,52.20000076293945,53.5,52.0,53.04999923706055,44.68986892700195,6300.0
2012-09-28,52.349998474121094,53.0,52.349998474121094,52.54999923706055,44.2686653137207,9115.0
2012-10-01,53.25,53.45000076293945,51.79999923706055,53.099998474121094,44.731990814208984,7613.0
2012-10-03,53.5,53.54999923706055,52.5,53.04999923706055,44.68986892700195,3156.0
2012-10-04,53.0,54.0,52.45000076293945,53.04999923706055,44.68986892700195,8704.0
2012-10-05,53.900001525878906,53.900001525878906,50.70000076293945,51.29999923706055,43.21565246582031,7134.0
2012-10-08,52.099998474121094,55.45000076293945,52.0,54.400001525878906,45.82712173461914,31289.0
2012-10-09,55.900001525878906,62.75,55.650001525878906,61.04999923706055,51.42914962768555,227925.0
2012-10-10,61.5,61.5,56.70000076293945,57.5,48.4385986328125,34187.0
2012-10-11,57.79999923706055,60.849998474121094,56.5,58.599998474121094,49.3652458190918,20257.0
2012-10-12,59.0,61.599998474121094,58.5,60.25,50.75522232055664,56521.0
2012-10-15,61.0,63.79999923706055,60.5,62.150001525878906,52.355804443359375,52118.0
2012-10-16,62.5,63.0,60.0,62.0,52.22944259643555,26216.0
2012-10-17,62.29999923706055,63.0,60.599998474121094,61.150001525878906,51.513389587402344,25535.0
2012-10-18,61.400001525878906,61.400001525878906,59.79999923706055,60.04999923706055,50.58674240112305,14044.0
2012-10-19,59.79999923706055,66.8499984741211,59.75,65.05000305175781,54.79879379272461,109833.0
2012-10-22,64.0,73.0,63.5,68.6500015258789,57.83147048950195,258143.0
2012-10-23,68.05000305175781,74.1500015258789,67.5999984741211,73.55000305175781,61.95928955078125,140971.0
2012-10-25,73.5,86.4000015258789,73.25,83.6500015258789,70.46763610839844,583297.0
2012-10-29,76.75,77.94999694824219,70.0,70.6500015258789,59.51628494262695,82119.0
2012-10-30,70.69999694824219,76.5,68.25,71.9000015258789,60.56929016113281,141932.0
2012-10-31,72.0,73.4000015258789,70.5,71.05000305175781,59.853267669677734,31616.0
2012-11-01,71.69999694824219,76.0,70.55000305175781,72.8499984741211,61.369571685791016,90290.0
2012-11-02,72.55000305175781,74.4000015258789,71.0999984741211,71.5,60.232330322265625,34847.0
2012-11-05,72.5999984741211,72.80000305175781,69.30000305175781,69.94999694824219,58.926597595214844,29234.0
2012-11-06,69.75,71.9000015258789,67.9000015258789,68.5999984741211,57.78935623168945,44884.0
2012-11-07,71.80000305175781,73.5,68.0,72.69999694824219,61.24323272705078,71858.0
2012-11-08,71.0,73.69999694824219,70.55000305175781,71.05000305175781,59.853267669677734,14787.0
2012-11-09,72.0,72.5999984741211,68.55000305175781,69.05000305175781,58.16843795776367,20273.0
2012-11-12,69.5,72.0,69.0,69.3499984741211,58.42115783691406,10519.0
2012-11-15,69.4000015258789,70.5999984741211,68.44999694824219,68.94999694824219,58.08418655395508,14480.0
2012-11-16,69.6500015258789,69.9000015258789,66.5999984741211,66.80000305175781,56.27301788330078,33692.0
2012-11-19,66.80000305175781,70.0,65.6500015258789,67.9000015258789,57.199668884277344,8540.0
2012-11-20,66.0,69.0,66.0,66.80000305175781,56.27301788330078,16092.0
2012-11-21,66.1500015258789,69.9000015258789,65.0,67.69999694824219,57.03117752075195,22127.0
2012-11-22,68.4000015258789,68.4000015258789,65.5,65.80000305175781,55.43060302734375,10997.0
2012-11-23,65.30000305175781,67.80000305175781,65.30000305175781,65.69999694824219,55.34636306762695,7755.0
2012-11-26,66.05000305175781,73.19999694824219,64.69999694824219,71.3499984741211,60.105995178222656,48771.0
2012-11-27,71.80000305175781,71.8499984741211,70.0,70.1500015258789,59.095096588134766,11862.0
2012-11-29,70.0,71.25,69.80000305175781,70.25,59.17931365966797,16185.0
2012-11-30,69.75,72.5,69.55000305175781,72.0,60.65353775024414,13411.0
2012-12-03,72.0,75.8499984741211,70.1500015258789,73.9000015258789,62.25412368774414,41038.0
2012-12-04,74.9000015258789,76.0,72.5999984741211,73.30000305175781,61.74869155883789,18020.0
2012-12-05,74.5,76.9000015258789,72.6500015258789,74.5,62.75957107543945,26308.0
2012-12-06,75.0,75.19999694824219,70.0,70.94999694824219,59.76900100708008,40121.0
2012-12-07,71.0999984741211,73.30000305175781,70.25,71.05000305175781,59.853267669677734,19698.0
2012-12-10,72.5,73.19999694824219,70.1500015258789,72.5999984741211,61.158992767333984,24658.0
2012-12-11,73.44999694824219,73.44999694824219,69.1500015258789,69.80000305175781,58.800235748291016,15230.0
2012-12-12,69.8499984741211,70.9000015258789,69.1500015258789,69.5999984741211,58.63175964355469,12462.0
2012-12-13,72.19999694824219,74.19999694824219,70.0,71.19999694824219,59.9796142578125,59458.0
2012-12-14,72.0999984741211,73.94999694824219,71.5999984741211,72.8499984741211,61.369571685791016,31575.0
2012-12-17,73.5,75.5999984741211,73.30000305175781,75.05000305175781,63.22289276123047,36547.0
2012-12-18,75.0999984741211,77.0,73.05000305175781,73.25,61.70656204223633,27652.0
2012-12-19,72.69999694824219,73.5999984741211,71.75,72.3499984741211,60.948402404785156,10598.0
2012-12-20,72.0,73.3499984741211,71.5,72.1500015258789,60.779911041259766,8548.0
2012-12-21,71.9000015258789,72.44999694824219,68.3499984741211,68.6500015258789,57.83147048950195,14656.0
2012-12-24,68.80000305175781,68.80000305175781,66.5,66.6500015258789,56.14665603637695,16919.0
2012-12-26,67.0,67.25,66.25,66.75,56.23088455200195,42376.0
2012-12-27,66.5999984741211,67.0,65.75,65.9000015258789,55.51483917236328,4224.0
2012-12-28,66.8499984741211,68.0,65.5999984741211,67.5,56.862701416015625,9248.0
2012-12-31,70.69999694824219,70.69999694824219,67.3499984741211,68.44999694824219,57.66298294067383,11957.0
2013-01-01,69.0,69.5,68.0,68.30000305175781,57.53663635253906,3961.0
2013-01-02,70.0,70.5,67.69999694824219,68.05000305175781,57.32603454589844,7343.0
2013-01-03,68.1500015258789,69.0,67.5,67.8499984741211,57.157527923583984,4580.0
2013-01-04,67.44999694824219,70.5999984741211,67.4000015258789,69.0999984741211,58.21055221557617,17030.0
2013-01-07,69.4000015258789,70.69999694824219,68.0,68.9000015258789,58.042083740234375,11904.0
2013-01-08,69.4000015258789,69.5,68.5,68.55000305175781,57.74722671508789,4167.0
2013-01-09,68.19999694824219,69.69999694824219,68.0,68.4000015258789,57.62086868286133,10721.0
2013-01-10,68.30000305175781,68.5,66.5,66.94999694824219,56.39937210083008,5290.0
2013-01-11,67.05000305175781,67.5,66.0,66.6500015258789,56.14665603637695,16602.0
2013-01-14,66.05000305175781,67.0,65.0,66.8499984741211,56.31513595581055,1502.0
2013-01-15,66.5,67.0,65.30000305175781,65.6500015258789,55.304237365722656,5933.0
2013-01-16,65.6500015258789,66.19999694824219,65.0,65.0999984741211,54.840904235839844,5196.0
2013-01-17,65.0,65.9000015258789,64.75,65.19999694824219,54.92515182495117,4522.0
2013-01-18,64.5999984741211,65.0999984741211,64.0,64.30000305175781,54.166988372802734,3720.0
2013-01-21,64.05000305175781,65.30000305175781,63.0,63.400001525878906,53.4088134765625,8912.0
2013-01-22,63.150001525878906,65.44999694824219,63.04999923706055,64.05000305175781,53.95638656616211,8937.0
2013-01-23,64.19999694824219,64.6500015258789,62.400001525878906,62.70000076293945,52.81913375854492,6707.0
2013-01-24,62.54999923706055,62.900001525878906,61.75,62.29999923706055,52.48216247558594,3580.0
2013-01-25,62.5,62.5,61.5,61.75,52.01883316040039,8403.0
2013-01-28,61.400001525878906,63.45000076293945,61.400001525878906,61.900001525878906,52.14520263671875,8259.0
2013-01-29,61.599998474121094,62.900001525878906,61.25,61.70000076293945,51.97671890258789,4098.0
2013-01-30,62.099998474121094,65.3499984741211,62.099998474121094,64.75,54.54607009887695,9178.0
2013-01-31,65.0,66.75,64.05000305175781,66.55000305175781,56.062416076660156,7212.0
2013-02-01,67.0,67.25,64.25,64.9000015258789,54.672428131103516,9644.0
2013-02-04,73.4000015258789,73.4000015258789,67.1500015258789,69.55000305175781,58.58964920043945,70329.0
2013-02-05,69.25,69.25,63.900001525878906,65.25,54.96727752685547,27273.0
2013-02-06,66.69999694824219,66.94999694824219,65.5999984741211,66.1500015258789,55.72544479370117,8016.0
2013-02-07,65.5,67.0999984741211,65.0999984741211,66.8499984741211,56.31513595581055,12888.0
2013-02-08,67.44999694824219,68.44999694824219,63.650001525878906,65.9000015258789,55.51483917236328,22654.0
2013-02-11,65.3499984741211,65.9000015258789,64.19999694824219,64.6500015258789,54.46183395385742,7573.0
2013-02-12,64.55000305175781,64.75,63.0,63.400001525878906,54.07798767089844,5968.0
2013-02-13,64.0,64.5,62.0,62.25,53.09709167480469,4954.0
2013-02-14,63.849998474121094,63.849998474121094,60.849998474121094,61.45000076293945,52.414703369140625,2014.0
2013-02-15,60.5,60.650001525878906,58.70000076293945,58.75,50.11170959472656,12038.0
2013-02-18,60.29999923706055,60.29999923706055,58.95000076293945,59.20000076293945,50.495540618896484,6362.0
2013-02-19,60.25,60.25,58.0,58.95000076293945,50.28230285644531,10456.0
2013-02-20,59.099998474121094,59.650001525878906,58.75,59.0,50.324954986572266,13049.0
2013-02-21,58.5,58.5,56.099998474121094,56.900001525878906,48.533729553222656,10944.0
2013-02-22,56.20000076293945,57.650001525878906,56.20000076293945,56.95000076293945,48.57637023925781,3286.0
2013-02-25,56.29999923706055,57.95000076293945,54.150001525878906,55.45000076293945,47.29692077636719,7301.0
2013-02-26,56.650001525878906,56.650001525878906,53.29999923706055,53.849998474121094,45.93217468261719,5011.0
2013-02-27,53.79999923706055,54.75,49.099998474121094,51.79999923706055,44.183589935302734,17059.0
2013-02-28,51.900001525878906,53.5,51.099998474121094,52.349998474121094,44.65272521972656,13279.0
2013-03-01,51.599998474121094,53.400001525878906,51.54999923706055,52.29999923706055,44.61008071899414,8838.0
2013-03-04,52.29999923706055,54.099998474121094,51.650001525878906,53.5,45.633636474609375,9796.0
2013-03-05,53.0,54.95000076293945,52.400001525878906,54.79999923706055,46.74248504638672,2796.0
2013-03-06,55.0,55.5,53.099998474121094,54.95000076293945,46.87043762207031,3595.0
2013-03-07,54.04999923706055,55.79999923706055,54.04999923706055,54.75,46.69984817504883,1230.0
2013-03-08,55.20000076293945,55.5,54.70000076293945,55.20000076293945,47.083683013916016,4114.0
2013-03-11,55.20000076293945,64.80000305175781,54.0,55.95000076293945,47.723411560058594,39448.0
2013-03-12,55.0,57.75,55.0,56.599998474121094,48.27783203125,8992.0
2013-03-13,58.0,58.0,55.0,55.150001525878906,47.04103469848633,3829.0
2013-03-14,55.599998474121094,58.349998474121094,55.599998474121094,57.95000076293945,49.4293327331543,4869.0
2013-03-15,58.099998474121094,58.099998474121094,56.75,57.0,48.619022369384766,1651.0
2013-03-18,56.400001525878906,56.70000076293945,55.150001525878906,55.70000076293945,47.510162353515625,3147.0
2013-03-19,56.20000076293945,56.400001525878906,54.150001525878906,54.349998474121094,46.35865783691406,3782.0
2013-03-20,54.0,55.29999923706055,54.0,54.75,46.69984817504883,7203.0
2013-03-21,55.0,56.0,54.5,55.04999923706055,46.95573806762695,3161.0
2013-03-22,53.5,54.099998474121094,52.0,53.0,45.2071533203125,11078.0
2013-03-25,54.0,54.349998474121094,53.0,54.04999923706055,46.102779388427734,34897.0
2013-03-26,53.95000076293945,54.79999923706055,52.04999923706055,52.75,44.99391555786133,8901.0
2013-03-28,52.75,53.70000076293945,52.20000076293945,53.400001525878906,45.54835510253906,7405.0
2013-04-01,54.099998474121094,55.25,53.20000076293945,54.79999923706055,46.74248504638672,1959.0
2013-04-02,53.79999923706055,56.5,53.79999923706055,55.349998474121094,47.21162796020508,4566.0
2013-04-03,55.0,56.0,55.0,55.400001525878906,47.254276275634766,2849.0
2013-04-04,54.0,55.0,53.5,53.54999923706055,45.67628860473633,4217.0
2013-04-05,55.0,58.900001525878906,55.0,57.099998474121094,48.70431137084961,12779.0
2013-04-08,57.0,57.0,54.5,55.0,46.9130859375,3165.0
2013-04-09,55.20000076293945,55.29999923706055,53.0,54.20000076293945,46.230712890625,6348.0
2013-04-10,55.150001525878906,56.0,54.400001525878906,55.04999923706055,46.95573806762695,345.0
2013-04-11,55.20000076293945,55.95000076293945,55.0,55.849998474121094,47.638099670410156,2860.0
2013-04-12,51.04999923706055,56.5,51.04999923706055,56.20000076293945,47.93663787841797,985.0
2013-04-15,56.0,56.0,54.79999923706055,55.95000076293945,47.723411560058594,1069.0
2013-04-16,56.79999923706055,56.79999923706055,55.150001525878906,55.5,47.33956527709961,462.0
2013-04-17,55.150001525878906,56.5,55.150001525878906,55.79999923706055,47.595458984375,941.0
2013-04-18,55.29999923706055,57.900001525878906,55.29999923706055,56.599998474121094,48.27783203125,9200.0
2013-04-22,56.5,56.5,55.0,56.45000076293945,48.14988327026367,3026.0
2013-04-23,57.0,57.29999923706055,55.349998474121094,55.95000076293945,47.723411560058594,6912.0
2013-04-25,54.0,59.0,54.0,56.0,47.76605987548828,11328.0
2013-04-26,56.599998474121094,56.599998474121094,55.25,55.25,47.1263313293457,2530.0
2013-04-29,53.04999923706055,56.0,53.04999923706055,56.0,47.76605987548828,5402.0
2013-04-30,60.29999923706055,60.29999923706055,56.20000076293945,57.20000076293945,48.789615631103516,12968.0
2013-05-02,57.95000076293945,58.79999923706055,57.150001525878906,57.79999923706055,49.301395416259766,7246.0
2013-05-03,60.400001525878906,62.70000076293945,59.95000076293945,60.79999923706055,51.86027908325195,52828.0
2013-05-06,61.0,61.5,59.04999923706055,60.70000076293945,51.77499008178711,4657.0
2013-05-07,61.04999923706055,61.25,59.29999923706055,59.79999923706055,51.00732421875,11666.0
2013-05-08,61.5,62.0,58.099998474121094,59.599998474121094,50.83672332763672,19771.0
2013-05-09,60.0,61.0,58.25,58.599998474121094,49.98375701904297,11506.0
2013-05-10,60.5,62.5,59.04999923706055,59.650001525878906,50.87937545776367,36612.0
2013-05-13,60.79999923706055,65.0,60.650001525878906,61.599998474121094,52.54266357421875,132904.0
2013-05-14,61.400001525878906,62.5,60.04999923706055,61.45000076293945,52.414703369140625,21316.0
2013-05-15,63.25,65.19999694824219,62.29999923706055,64.05000305175781,54.63242721557617,34829.0
2013-05-16,64.5,64.75,62.5,62.95000076293945,53.69416046142578,7149.0
2013-05-17,63.0,64.6500015258789,62.45000076293945,62.95000076293945,53.69416046142578,7225.0
2013-05-20,63.20000076293945,64.6500015258789,62.70000076293945,62.75,53.523563385009766,11460.0
2013-05-21,64.0,64.0,60.0,60.45000076293945,51.561744689941406,6045.0
2013-05-22,60.04999923706055,61.349998474121094,60.0,60.099998474121094,51.26321029663086,4390.0
2013-05-23,60.0,60.0,58.20000076293945,58.54999923706055,49.94111251831055,5056.0
2013-05-24,58.25,59.650001525878906,58.0,58.400001525878906,49.813175201416016,5460.0
2013-05-27,60.150001525878906,60.79999923706055,59.0,60.70000076293945,51.77499008178711,6591.0
2013-05-28,60.0,60.5,60.0,60.0,51.17790985107422,15196.0
2013-05-29,60.0,60.900001525878906,58.04999923706055,60.0,51.17790985107422,5134.0
2013-05-30,60.0,60.54999923706055,59.0,60.150001525878906,51.30586242675781,8350.0
2013-05-31,61.0,61.0,57.95000076293945,58.0,49.47197723388672,33961.0
2013-06-03,59.75,59.75,57.900001525878906,58.25,49.685218811035156,5954.0
2013-06-04,58.79999923706055,59.900001525878906,58.0,58.599998474121094,49.98375701904297,5607.0
2013-06-05,59.95000076293945,59.95000076293945,58.0,58.45000076293945,49.85581970214844,2864.0
2013-06-06,58.95000076293945,58.95000076293945,57.900001525878906,58.650001525878906,50.02641296386719,4058.0
2013-06-07,60.0,60.5,58.150001525878906,59.599998474121094,50.83672332763672,7513.0
2013-06-10,60.95000076293945,60.95000076293945,58.5,59.04999923706055,50.367591857910156,4631.0
2013-06-11,59.099998474121094,59.099998474121094,57.29999923706055,58.5,49.89847183227539,3304.0
2013-06-12,58.0,65.75,58.0,65.1500015258789,55.570682525634766,79859.0
2013-06-13,66.0,66.0,61.0,61.400001525878906,52.3720703125,69198.0
2013-06-14,61.79999923706055,63.0,61.0,61.599998474121094,52.54266357421875,5520.0
2013-06-17,63.20000076293945,65.0,60.099998474121094,64.44999694824219,54.97360610961914,50091.0
2013-06-18,65.30000305175781,65.30000305175781,60.349998474121094,60.900001525878906,51.94558334350586,92521.0
2013-06-19,61.0,61.54999923706055,60.150001525878906,60.900001525878906,51.94558334350586,7569.0
2013-06-20,59.70000076293945,59.849998474121094,59.0,59.150001525878906,50.45289611816406,8558.0
2013-06-21,58.79999923706055,59.599998474121094,58.0,58.20000076293945,49.642574310302734,13325.0
2013-06-24,59.95000076293945,59.95000076293945,58.0,58.0,49.47197723388672,10758.0
2013-06-25,58.0,58.5,58.0,58.0,49.47197723388672,6871.0
2013-06-26,58.04999923706055,58.75,57.45000076293945,57.650001525878906,49.17344665527344,3612.0
2013-06-27,58.5,58.599998474121094,57.79999923706055,57.849998474121094,49.344032287597656,6878.0
2013-06-28,59.400001525878906,59.400001525878906,58.0,58.04999923706055,49.51463317871094,2851.0
2013-07-01,58.5,58.79999923706055,58.099998474121094,58.54999923706055,49.94111251831055,4679.0
2013-07-02,59.70000076293945,59.70000076293945,58.0,58.0,49.47197723388672,16282.0
2013-07-03,58.349998474121094,58.79999923706055,58.0,58.0,49.47197723388672,6811.0
2013-07-04,58.04999923706055,58.79999923706055,58.0,58.0,49.47197723388672,3209.0
2013-07-05,58.79999923706055,58.79999923706055,58.0,58.04999923706055,49.51463317871094,3749.0
2013-07-08,58.0,60.599998474121094,57.79999923706055,58.70000076293945,50.069068908691406,2862.0
2013-07-09,59.25,59.25,58.20000076293945,58.25,49.685218811035156,2974.0
2013-07-10,58.75,59.95000076293945,58.25,59.5,50.751426696777344,3189.0
2013-07-11,59.0,59.400001525878906,58.79999923706055,58.79999923706055,50.15435028076172,1055.0
2013-07-12,58.04999923706055,59.400001525878906,58.0,58.349998474121094,49.77052307128906,2077.0
2013-07-15,58.95000076293945,58.95000076293945,58.150001525878906,58.349998474121094,49.77052307128906,1257.0
2013-07-16,57.75,58.900001525878906,57.75,58.20000076293945,49.642574310302734,2595.0
2013-07-17,58.0,58.29999923706055,57.79999923706055,58.099998474121094,50.24797821044922,2550.0
2013-07-18,58.95000076293945,58.95000076293945,58.0,58.5,50.59391784667969,2711.0
2013-07-19,59.400001525878906,59.400001525878906,58.0,58.099998474121094,50.24797821044922,8641.0
2013-07-22,59.20000076293945,59.95000076293945,58.0,58.20000076293945,50.33445739746094,2989.0
2013-07-23,58.849998474121094,58.849998474121094,56.04999923706055,56.5,48.86420822143555,10079.0
2013-07-24,57.099998474121094,57.099998474121094,53.75,53.95000076293945,46.65883255004883,5310.0
2013-07-25,53.75,54.900001525878906,52.0,53.650001525878906,46.39936828613281,3602.0
2013-07-26,54.0,54.0,51.599998474121094,52.5,45.4047966003418,5240.0
2013-07-29,52.5,54.20000076293945,52.04999923706055,53.04999923706055,45.880462646484375,5476.0
2013-07-30,53.5,58.79999923706055,52.54999923706055,57.349998474121094,49.599334716796875,96348.0
2013-07-31,58.0,58.349998474121094,54.0,55.599998474121094,48.085838317871094,14654.0
2013-08-01,56.45000076293945,56.5,53.099998474121094,55.04999923706055,47.61017608642578,3488.0
2013-08-02,55.400001525878906,55.79999923706055,54.650001525878906,55.0,47.566925048828125,4710.0
2013-08-05,55.0,56.20000076293945,55.0,55.75,48.2155647277832,4875.0
2013-08-06,57.0,59.95000076293945,57.0,58.099998474121094,50.24797821044922,36325.0
2013-08-07,58.099998474121094,60.45000076293945,57.5,59.099998474121094,51.112815856933594,7969.0
2013-08-08,58.20000076293945,59.0,58.0,58.04999923706055,50.20473098754883,3539.0
2013-08-12,59.599998474121094,59.599998474121094,58.0,58.04999923706055,50.20473098754883,2071.0
2013-08-13,58.0,59.70000076293945,58.0,59.5,51.45876693725586,1272.0
2013-08-14,60.5,60.5,58.150001525878906,58.349998474121094,50.46419143676758,2134.0
2013-08-16,59.20000076293945,59.20000076293945,58.0,58.650001525878906,50.7236442565918,7685.0
2013-08-19,57.79999923706055,60.0,57.79999923706055,59.0,51.026344299316406,6760.0
2013-08-20,58.0,59.599998474121094,58.0,59.5,51.45876693725586,2363.0
2013-08-21,59.0,60.20000076293945,58.20000076293945,59.04999923706055,51.069583892822266,2729.0
2013-08-22,57.650001525878906,59.099998474121094,57.04999923706055,57.650001525878906,49.85879135131836,6048.0
2013-08-23,59.25,59.25,56.599998474121094,57.150001525878906,49.426368713378906,1550.0
2013-08-26,58.849998474121094,58.849998474121094,55.0,56.349998474121094,48.73447799682617,3526.0
2013-08-27,56.099998474121094,56.79999923706055,53.5,54.150001525878906,46.83181381225586,5416.0
2013-08-28,53.900001525878906,53.900001525878906,52.0,52.400001525878906,45.31831359863281,6164.0
2013-08-29,54.900001525878906,54.900001525878906,50.400001525878906,52.5,45.4047966003418,13313.0
