Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,9.0,9.0,9.0,9.0,9.0,5
2005-04-28,7.25,7.25,6.5,6.5,6.5,1200
2005-05-02,5.980000019073486,5.989999771118164,5.0,5.0,5.0,500
2005-05-03,5.260000228881836,6.0,5.260000228881836,5.260000228881836,5.260000228881836,200
2005-05-05,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1
2005-05-09,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,500
2005-05-10,9.0,9.0,9.0,9.0,9.0,100
2005-05-11,10.800000190734863,10.800000190734863,9.130000114440918,9.130000114440918,9.130000114440918,1200
2005-05-12,9.350000381469727,9.350000381469727,9.1899995803833,9.1899995803833,9.1899995803833,200
2005-05-13,11.010000228881836,11.020000457763672,10.949999809265137,11.020000457763672,11.020000457763672,1700
2005-05-16,13.0,13.0,10.5,10.5,10.5,2300
2005-05-17,11.899999618530273,11.949999809265137,10.5,10.59000015258789,10.59000015258789,2400
2005-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
2005-05-20,9.5,9.5,9.5,9.5,9.5,700
2005-05-23,10.199999809265137,10.350000381469727,10.0,10.0,10.0,1700
2005-05-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2005-05-25,10.600000381469727,10.600000381469727,10.5,10.5,10.5,600
2005-05-26,9.600000381469727,10.449999809265137,9.600000381469727,10.449999809265137,10.449999809265137,600
2005-05-27,11.300000190734863,11.489999771118164,11.300000190734863,11.489999771118164,11.489999771118164,3200
2005-05-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,700
2005-05-31,13.890000343322754,13.890000343322754,13.5,13.890000343322754,13.890000343322754,4100
2005-06-01,14.25,15.260000228881836,14.149999618530273,14.149999618530273,14.149999618530273,2600
2005-06-02,15.449999809265137,15.489999771118164,14.0,14.0,14.0,7100
2005-06-07,14.5,14.5,13.100000381469727,13.100000381469727,13.100000381469727,300
2005-06-08,13.600000381469727,14.0,12.5,14.0,14.0,1900
2005-06-09,12.619999885559082,14.0,12.619999885559082,14.0,14.0,1000
2005-06-13,13.149999618530273,14.0,13.0,13.0,13.0,1200
2005-06-14,14.0,14.0,14.0,14.0,14.0,1
2005-06-15,14.0,15.0,14.0,14.0,14.0,1000
2005-06-16,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,600
2005-06-17,13.0,13.0,13.0,13.0,13.0,200
2005-06-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,45
2005-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000
2005-06-23,11.59000015258789,11.59000015258789,9.529999732971191,9.529999732971191,9.529999732971191,600
2005-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2005-06-28,9.25,9.25,9.25,9.25,9.25,100
2005-06-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5
2005-07-11,8.25,8.25,8.25,8.25,8.25,500
2005-07-14,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,500
2005-07-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100
2005-07-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,800
2005-07-19,8.600000381469727,8.600000381469727,8.510000228881836,8.510000228881836,8.510000228881836,100
2005-07-20,9.0,9.0,9.0,9.0,9.0,200
2005-07-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300
2005-07-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300
2005-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25
2005-08-02,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,300
2005-08-04,9.5,9.5,9.5,9.5,9.5,5
2005-08-05,9.5,9.5600004196167,9.5,9.550000190734863,9.550000190734863,500
2005-08-10,9.5,9.5,9.5,9.5,9.5,1600
2005-08-11,10.0,10.0,10.0,10.0,10.0,1000
2005-08-17,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,400
2005-08-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2005-08-19,11.100000381469727,13.029999732971191,11.0,11.0,11.0,1000
2005-08-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2005-08-24,11.0,12.069999694824219,11.0,12.069999694824219,12.069999694824219,500
2005-08-25,12.5,13.270000457763672,12.5,13.270000457763672,13.270000457763672,1000
2005-08-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,3000
2005-08-29,16.0,16.040000915527344,16.0,16.040000915527344,16.040000915527344,1400
2005-08-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1600
2005-08-31,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,900
2005-09-01,19.399999618530273,19.399999618530273,19.200000762939453,19.25,19.25,3100
2005-09-02,19.600000381469727,20.200000762939453,19.5,20.200000762939453,20.200000762939453,6000
2005-09-05,21.200000762939453,21.200000762939453,19.25,21.200000762939453,21.200000762939453,3300
2005-09-06,20.5,20.5,19.450000762939453,19.450000762939453,19.450000762939453,1600
2005-09-08,20.399999618530273,20.399999618530273,18.75,19.649999618530273,19.649999618530273,5200
2005-09-09,20.600000381469727,20.600000381469727,19.5,20.0,20.0,4400
2005-09-12,20.799999237060547,21.0,20.799999237060547,21.0,21.0,3000
2005-09-13,21.850000381469727,22.0,21.0,21.0,21.0,5600
2005-09-14,22.149999618530273,22.149999618530273,21.0,22.149999618530273,22.149999618530273,2300
2005-09-15,23.0,23.25,23.0,23.25,23.25,2500
2005-09-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,900
2005-09-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400
2005-09-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3200
2005-09-21,28.149999618530273,28.149999618530273,26.850000381469727,27.0,27.0,12200
2005-09-22,27.75,27.75,25.75,26.100000381469727,26.100000381469727,8600
2005-09-23,25.75,26.950000762939453,24.799999237060547,26.950000762939453,26.950000762939453,4300
2005-09-26,27.75,27.75,26.350000381469727,27.649999618530273,27.649999618530273,500
2005-09-27,27.0,27.0,26.0,26.100000381469727,26.100000381469727,1300
2005-09-28,27.350000381469727,27.350000381469727,24.799999237060547,24.850000381469727,24.850000381469727,1200
2005-09-29,25.899999618530273,26.0,23.649999618530273,23.700000762939453,23.700000762939453,2000
2005-09-30,24.0,24.0,22.549999237060547,22.549999237060547,22.549999237060547,700
2005-10-03,23.649999618530273,23.649999618530273,21.450000762939453,21.450000762939453,21.450000762939453,1300
2005-10-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2005-10-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,600
2005-10-06,20.600000381469727,20.600000381469727,18.700000762939453,18.700000762939453,18.700000762939453,900
2005-10-07,17.850000381469727,19.399999618530273,17.850000381469727,17.850000381469727,17.850000381469727,600
2005-10-10,18.700000762939453,18.700000762939453,17.0,17.0,17.0,700
2005-10-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500
2005-10-17,17.0,17.0,17.0,17.0,17.0,100
2005-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2005-11-10,16.25,16.25,16.25,16.25,16.25,2
2005-11-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100
2005-11-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2005-11-16,14.0,14.0,14.0,14.0,14.0,50
2005-11-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50
2005-11-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200
2005-11-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,48
2005-11-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,700
2005-12-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,52
2005-12-02,10.75,11.850000381469727,10.75,11.850000381469727,11.850000381469727,600
2005-12-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2005-12-06,10.75,10.75,10.75,10.75,10.75,25
2005-12-07,10.25,10.25,10.25,10.25,10.25,26
2005-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,50
2005-12-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,500
2006-01-03,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100
2006-01-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1100
2006-01-23,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,1000
2006-01-25,7.800000190734863,8.5,7.800000190734863,8.5,8.5,300
2006-02-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,400
2006-02-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2006-03-01,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,90
2006-03-02,7.010000228881836,7.010000228881836,7.0,7.0,7.0,1000
2006-04-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
2006-04-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,70
2006-04-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,70
2006-05-02,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,60
2006-05-03,9.0,9.0,9.0,9.0,9.0,60
2006-05-08,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,500
2006-05-19,9.75,9.75,9.75,9.75,9.75,200
2006-05-22,10.0,10.0,10.0,10.0,10.0,70
2006-06-12,10.5,10.5,10.5,10.5,10.5,2200
2006-06-14,11.0,11.0,11.0,11.0,11.0,50
2006-06-19,11.5,11.550000190734863,11.5,11.550000190734863,11.550000190734863,50
2006-06-20,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,12.119999885559082,50
2006-06-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,400
2006-06-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300
2006-06-26,13.300000190734863,13.300000190734863,12.0600004196167,13.1899995803833,13.1899995803833,500
2006-06-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,100
2006-06-28,13.100000381469727,13.100000381469727,13.0,13.0,13.0,10
2006-06-29,13.649999618530273,13.649999618530273,12.5,12.5,12.5,200
2006-07-03,13.100000381469727,13.119999885559082,13.100000381469727,13.119999885559082,13.119999885559082,8
2006-07-04,13.75,13.760000228881836,12.479999542236328,13.75,13.75,600
2006-07-05,13.100000381469727,13.100000381469727,11.880000114440918,12.920000076293945,12.920000076293945,200
2006-07-06,12.949999809265137,13.529999732971191,12.279999732971191,12.279999732971191,12.279999732971191,800
2006-07-07,12.779999732971191,12.779999732971191,11.670000076293945,11.670000076293945,11.670000076293945,60
2006-07-12,11.100000381469727,12.0,11.100000381469727,12.0,12.0,200
2006-07-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2006-07-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2006-07-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,500
2006-07-31,11.25,11.25,11.25,11.25,11.25,200
2006-08-02,11.25,11.25,11.25,11.25,11.25,10
2006-08-17,10.800000190734863,10.800000190734863,10.6899995803833,10.6899995803833,10.6899995803833,800
2006-08-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,87
2006-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2006-08-25,10.5,10.5,10.5,10.5,10.5,50
2006-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50
2006-09-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,75
2006-09-29,9.25,9.25,9.25,9.25,9.25,15
2006-10-03,9.25,9.25,9.25,9.25,9.25,200
2006-10-12,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,200
2006-10-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100
2006-10-16,6.760000228881836,8.199999809265137,6.760000228881836,7.510000228881836,7.510000228881836,400
2006-10-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,88
2006-10-27,6.139999866485596,6.349999904632568,6.139999866485596,6.309999942779541,6.309999942779541,300
2006-10-30,6.940000057220459,6.940000057220459,6.210000038146973,6.349999904632568,6.349999904632568,85
2006-11-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,50
2006-11-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50
2006-11-03,7.5,7.5,6.920000076293945,7.5,7.5,600
2006-11-08,6.949999809265137,7.5,6.900000095367432,7.5,7.5,900
2006-11-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,50
2006-11-14,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,8.800000190734863,100
2006-11-16,10.550000190734863,10.550000190734863,10.1899995803833,10.1899995803833,10.1899995803833,200
2006-11-17,12.199999809265137,12.199999809265137,8.5,8.5,8.5,300
2006-11-21,7.099999904632568,7.099999904632568,7.059999942779541,7.059999942779541,7.059999942779541,2
2006-11-22,6.300000190734863,7.900000095367432,6.300000190734863,7.019999980926514,7.019999980926514,1100
2006-11-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2
2006-11-27,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,600
2006-11-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2
2006-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2006-12-04,11.800000190734863,11.800000190734863,8.760000228881836,8.760000228881836,8.760000228881836,500
2006-12-05,7.610000133514404,10.5,7.610000133514404,10.5,10.5,400
2006-12-06,10.5,11.0,8.609999656677246,8.739999771118164,8.739999771118164,1300
2006-12-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2006-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,52
2006-12-13,9.5,10.0,9.5,9.800000190734863,9.800000190734863,400
2006-12-18,9.15999984741211,9.800000190734863,9.15999984741211,9.75,9.75,300
2006-12-22,10.5,10.5,10.5,10.5,10.5,1
2006-12-26,11.0,11.539999961853027,10.010000228881836,11.539999961853027,11.539999961853027,200
2006-12-27,11.5,12.199999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300
2006-12-28,10.3100004196167,11.399999618530273,10.3100004196167,10.75,10.75,200
2006-12-29,10.010000228881836,11.0,10.010000228881836,11.0,11.0,59
2007-01-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,50
2007-01-09,10.199999809265137,11.890000343322754,10.199999809265137,11.890000343322754,11.890000343322754,75
2007-01-15,11.0,11.0,10.210000038146973,10.210000038146973,10.210000038146973,300
2007-01-16,11.0,11.229999542236328,11.0,11.229999542236328,11.229999542236328,2
2007-01-17,12.199999809265137,12.210000038146973,10.0,12.199999809265137,12.199999809265137,61
2007-01-18,13.100000381469727,13.149999618530273,13.069999694824219,13.149999618530273,13.149999618530273,1600
2007-01-19,14.430000305175781,14.460000038146973,14.430000305175781,14.460000038146973,14.460000038146973,100
2007-01-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300
2007-01-23,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,200
2007-01-24,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1100
2007-01-25,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1000
2007-01-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,800
2007-01-31,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1400
2007-02-01,21.25,21.25,21.25,21.25,21.25,500
2007-02-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,300
2007-02-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500
2007-02-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,500
2007-02-07,25.75,25.75,25.75,25.75,25.75,300
2007-02-08,27.0,27.0,27.0,27.0,27.0,600
2007-02-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1500
2007-02-12,29.75,29.75,29.75,29.75,29.75,5100
2007-02-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100
2007-02-14,32.75,32.75,32.75,32.75,32.75,1300
2007-02-15,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,200
2007-02-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400
2007-02-20,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,500
2007-02-21,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,400
2007-02-22,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,600
2007-02-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000
2007-02-26,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,300
2007-02-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,400
2007-02-28,50.5,50.5,45.70000076293945,47.400001525878906,47.400001525878906,17100
2007-03-01,49.75,49.75,45.04999923706055,45.04999923706055,45.04999923706055,2700
2007-03-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1600
2007-03-05,44.900001525878906,44.900001525878906,40.70000076293945,40.70000076293945,40.70000076293945,1000
2007-03-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1300
2007-03-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,500
2007-03-08,35.0,35.0,35.0,35.0,35.0,100
2007-03-09,35.95000076293945,35.95000076293945,35.0,35.0,35.0,300
2007-03-13,34.0,34.0,34.0,34.0,34.0,100
2007-03-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200
2007-03-15,30.75,30.75,30.75,30.75,30.75,10
2007-03-16,29.25,29.299999237060547,29.25,29.299999237060547,29.299999237060547,500
2007-03-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,24
2007-03-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
2007-03-30,27.75,27.75,27.75,27.75,27.75,300
2007-04-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,10
2007-04-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5
2007-04-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,50
2007-04-17,29.950000762939453,30.0,29.950000762939453,30.0,30.0,100
2007-05-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3
2007-05-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,7
2007-05-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2007-05-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,51
2007-06-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2
2007-06-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1
2007-06-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,52
2007-06-07,22.0,22.0,22.0,22.0,22.0,2
2007-06-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4
2007-06-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4
2007-06-12,19.0,19.0,19.0,19.0,19.0,2
2007-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2
2007-06-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2007-06-15,18.049999237060547,18.049999237060547,16.350000381469727,16.350000381469727,16.350000381469727,200
2007-06-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2
2007-06-19,14.800000190734863,16.299999237060547,14.800000190734863,16.299999237060547,16.299999237060547,400
