Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,109.73799896240234,109.73799896240234,108.0250015258789,108.41200256347656,96.46437072753906,2408
2013-07-03,110.25,110.25,108.56199645996094,108.56199645996094,96.59785461425781,1704
2013-07-04,107.56199645996094,108.46299743652344,105.36299896240234,107.2750015258789,95.45268249511719,2812
2013-07-05,107.5,108.76200103759766,107.0,108.26200103759766,96.3309097290039,20536
2013-07-08,107.0,109.73799896240234,104.05000305175781,107.43800354003906,95.59772491455078,30024
2013-07-09,106.83799743652344,111.2249984741211,106.83799743652344,108.81199645996094,96.8202896118164,12116
2013-07-10,108.5,110.48799896240234,108.5,108.8499984741211,100.07301330566406,8420
2013-07-11,109.0,109.0,106.55000305175781,107.5250015258789,98.85486602783203,5272
2013-07-12,109.0,109.0,107.48799896240234,107.51200103759766,98.84288024902344,6176
2013-07-15,105.82499694824219,107.91200256347656,105.82499694824219,107.32499694824219,98.67097473144531,4064
2013-07-16,108.7249984741211,108.75,107.0,107.5,98.83186340332031,6668
2013-07-17,107.51200103759766,109.9749984741211,107.0,109.4000015258789,100.57868194580078,8864
2013-07-18,107.0,109.0,107.0,108.63700103759766,99.87718963623047,8432
2013-07-19,108.5,109.9749984741211,108.25,108.67500305175781,99.91212463378906,7104
2013-07-22,109.98799896240234,117.42500305175781,108.26200103759766,108.63700103759766,99.87718963623047,6904
2013-07-23,108.41200256347656,109.75,108.41200256347656,108.6500015258789,99.88916015625,3184
2013-07-24,108.5,108.5,105.75,106.56199645996094,97.96951293945312,5460
2013-07-25,107.5,110.46299743652344,106.75,109.19999694824219,100.39478302001953,7176
2013-07-26,110.0,110.0,105.23799896240234,105.71299743652344,97.18894958496094,4272
2013-07-29,106.25,107.625,103.75,105.9749984741211,97.42984008789062,4720
2013-07-30,105.6500015258789,107.11299896240234,103.875,104.43800354003906,96.01676940917969,5820
2013-07-31,106.9749984741211,107.5,101.5250015258789,105.82499694824219,97.29191589355469,7876
2013-08-01,105.26200103759766,107.875,105.1500015258789,105.9000015258789,97.36089324951172,16632
2013-08-02,103.76200103759766,106.25,102.76200103759766,104.98799896240234,96.52243041992188,6552
2013-08-05,124.75,124.75,105.08799743652344,105.7249984741211,97.19999694824219,3020
2013-08-06,104.25,106.9749984741211,102.5,103.28700256347656,94.95858764648438,12396
2013-08-07,106.2249984741211,106.2249984741211,102.5,103.61299896240234,95.25829315185547,1756
2013-08-08,102.625,105.75,102.625,104.82499694824219,96.3725814819336,3092
2013-08-12,106.0,106.5,103.44999694824219,104.86299896240234,96.4074935913086,10260
2013-08-13,113.75,115.0,105.0,112.81199645996094,103.71553802490234,44160
2013-08-14,108.81199645996094,114.75,108.80000305175781,109.7750015258789,100.92344665527344,15640
2013-08-16,110.48799896240234,112.4749984741211,108.0,109.41200256347656,100.58970642089844,17848
2013-08-19,110.23799896240234,111.71299743652344,107.5,109.38700103759766,100.56672668457031,6668
2013-08-20,112.5,112.5,106.28700256347656,109.5250015258789,100.69357299804688,4884
2013-08-21,106.51200103759766,111.25,105.0,107.06199645996094,98.42919921875,4032
2013-08-22,106.25,109.4749984741211,106.2249984741211,108.92500305175781,102.29171752929688,28156
2013-08-23,107.0250015258789,111.25,107.0250015258789,110.5250015258789,103.79427337646484,3804
2013-08-26,107.5,110.2750015258789,107.25,109.7249984741211,103.04300689697266,3772
2013-08-27,107.48799896240234,109.75,106.25,108.41200256347656,101.8099594116211,12984
2013-08-28,109.98799896240234,109.98799896240234,105.28700256347656,107.6500015258789,101.09437561035156,43600
2013-08-29,105.5999984741211,108.75,105.55000305175781,107.55000305175781,101.00045013427734,5212
2013-08-30,108.03700256347656,109.5,107.51200103759766,108.44999694824219,101.84563446044922,7908
2013-09-02,110.0,112.25,109.98799896240234,110.23799896240234,103.5247802734375,6404
2013-09-03,108.7249984741211,112.0,107.5,108.31199645996094,101.71604919433594,29876
2013-09-04,110.82499694824219,110.82499694824219,109.5,110.0,103.3012466430664,836
2013-09-05,107.83799743652344,112.25,107.83799743652344,111.1500015258789,104.38124084472656,8076
2013-09-06,110.73799896240234,112.73799896240234,110.0,111.2750015258789,104.49861145019531,6384
2013-09-10,111.25,111.25,109.56199645996094,110.19999694824219,103.48905944824219,4656
2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,106.6820297241211,9612
2013-09-12,113.81199645996094,116.48799896240234,113.75,115.68800354003906,108.64288330078125,13124
2013-09-13,116.25,117.75,115.57499694824219,117.55000305175781,110.3914794921875,11660
2013-09-16,118.0,120.25,115.0,116.21299743652344,109.13587951660156,21432
2013-09-17,115.5,117.0,115.25,116.18800354003906,109.11241912841797,6540
2013-09-18,118.23799896240234,118.23799896240234,114.68800354003906,115.9000015258789,108.84195709228516,6632
2013-09-19,118.9749984741211,121.23799896240234,115.25,115.56199645996094,108.52454376220703,3128
2013-09-20,112.875,117.48799896240234,112.75,114.56199645996094,107.58544158935547,9080
2013-09-23,115.0,115.0,110.0,111.25,104.47512817382812,14956
2013-09-24,113.75,113.75,111.25,112.26200103759766,105.4255142211914,3748
2013-09-25,121.0,121.0,114.0,119.5250015258789,112.2461929321289,8152
2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,111.6123046875,4304
2013-09-27,113.5,121.69999694824219,112.5,120.82499694824219,113.467041015625,9264
2013-09-30,120.0,120.80000305175781,116.0250015258789,119.125,111.87055206298828,1602
2013-10-01,117.55000305175781,121.9749984741211,117.5,121.17500305175781,113.79570007324219,3414
2013-10-03,121.92500305175781,123.94999694824219,117.5,120.75,113.3965835571289,5594
2013-10-04,118.55000305175781,121.0250015258789,118.0,120.94999694824219,113.58443450927734,4018
2013-10-07,120.0,123.2249984741211,119.9749984741211,121.375,113.98355865478516,7814
2013-10-08,122.5,123.0,120.125,120.94999694824219,113.58443450927734,6480
2013-10-09,121.9000015258789,123.92500305175781,119.57499694824219,120.44999694824219,113.11487579345703,2388
2013-10-10,122.0,126.125,120.55000305175781,125.0999984741211,117.48168182373047,14294
2013-10-11,121.75,130.5,121.75,128.8000030517578,120.95635986328125,20004
2013-10-14,130.3000030517578,134.0,130.3000030517578,133.3249969482422,125.20582580566406,9098
2013-10-15,134.77499389648438,135.0,131.5500030517578,134.4499969482422,126.26227569580078,14110
2013-10-17,137.4499969482422,137.4499969482422,131.02499389648438,134.10000610351562,125.93362426757812,9990
2013-10-18,135.0,136.0,134.0,134.02499389648438,125.86316680908203,8956
2013-10-21,132.52499389648438,136.4250030517578,130.125,131.5,123.49195098876953,11900
2013-10-22,131.5749969482422,132.97500610351562,129.0,130.52499389648438,122.5763168334961,5500
2013-10-23,133.5,133.5,130.3000030517578,130.8000030517578,122.8345718383789,3416
2013-10-24,130.5,131.0,125.0,130.35000610351562,122.4120101928711,16096
2013-10-25,129.5,133.5,129.47500610351562,132.39999389648438,124.33711242675781,8218
2013-10-28,130.0,134.75,130.0,131.625,123.60934448242188,3334
2013-10-29,132.52499389648438,135.52499389648438,132.02499389648438,135.0500030517578,126.82581329345703,11534
2013-10-30,135.5,143.97500610351562,135.0,139.6750030517578,131.16912841796875,15778
2013-10-31,140.02499389648438,145.0,139.75,142.97500610351562,134.26817321777344,19338
2013-11-01,137.5,150.0,137.5,146.6999969482422,137.7663116455078,26796
2013-11-05,149.6750030517578,159.85000610351562,149.5,154.27499389648438,144.87997436523438,36010
2013-11-06,155.0,155.0,150.8000030517578,151.39999389648438,142.18008422851562,19674
2013-11-07,153.0,154.0,151.125,153.125,143.8000030517578,8034
2013-11-08,150.52499389648438,161.0,150.52499389648438,160.22500610351562,150.46763610839844,12674
2013-11-11,162.0,164.22500610351562,158.5,160.125,150.3737335205078,20936
2013-11-12,160.0,165.5,159.5,160.1999969482422,150.4441680908203,30298
2013-11-13,155.0,157.5,145.75,152.64999389648438,143.35394287109375,52738
2013-11-14,154.97500610351562,156.0,151.14999389648438,155.47500610351562,146.00697326660156,9254
2013-11-18,157.75,160.5,154.25,158.85000610351562,149.1764373779297,10862
2013-11-19,153.5,160.97500610351562,140.25,158.5,150.0283203125,7510
2013-11-20,160.0,184.875,158.5,171.47500610351562,162.3097686767578,43330
2013-11-21,176.0,180.0,172.5,174.10000610351562,164.7944793701172,16128
2013-11-22,170.0,182.47500610351562,170.0,175.3000030517578,165.93032836914062,10308
2013-11-25,176.5,176.5,166.97500610351562,169.0500030517578,160.014404296875,12644
2013-11-26,171.0,171.5,169.02499389648438,170.02499389648438,160.93727111816406,14252
2013-11-27,175.0,175.0,170.0,170.125,161.0319061279297,15086
2013-11-28,172.5,172.5,170.02499389648438,170.47500610351562,161.36322021484375,4128
2013-11-29,170.5500030517578,172.4499969482422,168.5,168.72500610351562,159.70681762695312,15678
2013-12-02,169.5,170.85000610351562,166.0,169.47500610351562,160.41668701171875,3186
2013-12-03,169.89999389648438,169.89999389648438,166.02499389648438,166.47500610351562,157.5770263671875,3260
2013-12-04,166.5,171.25,163.5,166.4250030517578,157.5297088623047,7524
2013-12-05,168.5,174.47500610351562,162.0,162.97500610351562,154.26409912109375,9044
2013-12-06,162.5,162.5,159.5,161.52499389648438,152.89161682128906,3680
2013-12-09,161.5,167.0,161.0,165.10000610351562,156.2755584716797,9354
2013-12-10,164.0,164.97500610351562,161.25,162.5,153.81448364257812,11714
2013-12-11,160.0500030517578,164.97500610351562,159.0,162.5749969482422,153.88551330566406,5778
2013-12-12,160.0749969482422,166.0,160.0749969482422,162.875,154.16946411132812,8478
2013-12-13,163.0500030517578,164.25,162.52499389648438,163.4250030517578,154.69004821777344,3264
2013-12-16,162.60000610351562,167.35000610351562,162.60000610351562,164.14999389648438,155.37631225585938,4002
2013-12-17,166.5,166.97500610351562,163.5,163.875,155.11599731445312,8564
2013-12-18,164.0,180.0,163.5,174.72500610351562,165.38607788085938,32460
2013-12-19,178.97500610351562,178.97500610351562,170.0,170.35000610351562,161.24496459960938,2980
2013-12-20,169.3000030517578,174.9250030517578,168.52499389648438,171.125,161.97848510742188,6666
2013-12-23,173.5,178.35000610351562,172.125,176.47500610351562,167.0426025390625,34794
2013-12-24,176.47500610351562,177.25,171.10000610351562,173.89999389648438,164.60513305664062,6106
2013-12-26,172.5,173.9499969482422,167.5500030517578,173.25,163.98992919921875,1932
2013-12-27,172.0,174.85000610351562,169.0,170.10000610351562,161.0082550048828,8662
2013-12-30,169.97500610351562,172.5,169.5500030517578,170.0500030517578,160.9609375,14138
2013-12-31,170.0,171.0,169.0,170.3249969482422,161.2212677001953,3158
2014-01-01,171.10000610351562,172.0,168.0,168.35000610351562,159.35182189941406,5020
2014-01-02,170.5,173.4499969482422,168.35000610351562,169.625,160.55868530273438,9162
2014-01-03,168.5,170.97500610351562,167.64999389648438,169.3249969482422,160.27471923828125,4906
2014-01-06,168.1999969482422,171.0,167.5,168.1750030517578,159.1861572265625,6100
2014-01-07,168.5,179.85000610351562,168.25,175.5,166.1196746826172,29494
2014-01-08,172.52499389648438,182.47500610351562,171.5,172.72500610351562,163.49295043945312,26132
2014-01-09,171.625,174.89999389648438,170.5749969482422,173.47500610351562,164.20289611816406,6498
2014-01-10,173.5,177.89999389648438,172.0749969482422,175.9499969482422,166.545654296875,19656
2014-01-13,175.9499969482422,177.85000610351562,171.14999389648438,173.02499389648438,163.77691650390625,4968
2014-01-14,173.25,174.97500610351562,171.75,172.75,163.51663208007812,1838
2014-01-15,170.8000030517578,175.1750030517578,170.8000030517578,172.22500610351562,163.0197296142578,7256
2014-01-16,172.5500030517578,172.5500030517578,171.0500030517578,172.0,162.80673217773438,2722
2014-01-17,173.27499389648438,173.27499389648438,170.52499389648438,171.9499969482422,162.7593994140625,3978
2014-01-20,171.9499969482422,174.5,165.0,173.5500030517578,164.27391052246094,7452
2014-01-21,171.0,176.9499969482422,171.0,175.85000610351562,166.45095825195312,6320
