Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,130.60000610351562,131.6999969482422,130.0,130.0500030517578,130.0500030517578,5000
2007-02-09,131.9499969482422,131.9499969482422,130.0,130.0500030517578,130.0500030517578,4700
2007-02-12,128.10000610351562,130.0,117.5,120.69999694824219,120.69999694824219,7900
2007-02-13,121.5,126.75,118.0,118.3499984741211,118.3499984741211,8500
2007-02-14,118.0,123.25,116.19999694824219,121.9000015258789,121.9000015258789,8300
2007-02-15,125.80000305175781,125.8499984741211,121.5,123.44999694824219,123.44999694824219,9400
2007-02-19,124.19999694824219,129.0,121.0,123.5999984741211,123.5999984741211,5400
2007-02-20,122.6500015258789,122.6500015258789,118.94999694824219,119.1500015258789,119.1500015258789,2600
2007-02-21,118.0,124.80000305175781,118.0,118.5,118.5,4600
2007-02-22,120.0,120.94999694824219,117.3499984741211,117.4000015258789,117.4000015258789,4500
2007-02-23,116.0,118.5999984741211,108.25,111.5999984741211,111.5999984741211,7500
2007-02-26,117.0,122.0,106.55000305175781,112.5,112.5,13700
2007-02-27,108.0,113.69999694824219,106.5,107.9000015258789,107.9000015258789,18900
2007-02-28,104.0,109.0,102.0,105.0,105.0,7700
2007-03-01,104.05000305175781,110.0,104.05000305175781,109.19999694824219,109.19999694824219,5300
2007-03-02,114.5,114.5,104.0,106.0999984741211,106.0999984741211,20600
2007-03-05,104.0,104.0,96.4000015258789,98.25,98.25,10200
2007-03-06,100.9000015258789,101.3499984741211,92.05000305175781,94.69999694824219,94.69999694824219,7100
2007-03-07,99.44999694824219,99.44999694824219,88.0999984741211,89.8499984741211,89.8499984741211,13800
2007-03-08,89.25,98.8499984741211,89.0,98.8499984741211,98.8499984741211,10900
2007-03-09,103.9000015258789,106.5,101.19999694824219,101.94999694824219,101.94999694824219,8700
2007-03-12,103.0,105.0,100.0999984741211,104.1500015258789,104.1500015258789,2500
2007-03-13,104.0,107.0,103.0999984741211,104.75,104.75,2900
2007-03-14,105.0,105.0,100.0,100.55000305175781,100.55000305175781,2300
2007-03-15,104.0,104.0,101.5,102.0,102.0,13400
2007-03-16,102.3499984741211,109.75,102.3499984741211,108.19999694824219,108.19999694824219,10900
2007-03-19,108.0,109.9000015258789,103.0,104.0999984741211,104.0999984741211,2000
2007-03-20,105.0,114.55000305175781,104.5,113.9000015258789,113.9000015258789,15200
2007-03-21,118.44999694824219,118.44999694824219,107.0,110.25,110.25,19800
2007-03-22,113.9000015258789,120.9000015258789,112.0,118.8499984741211,118.8499984741211,17200
2007-03-23,116.0,120.9000015258789,115.5,119.44999694824219,119.44999694824219,10500
2007-03-26,118.0,122.0,118.0,121.4000015258789,121.4000015258789,9500
2007-03-28,120.0,122.0,115.55000305175781,120.05000305175781,120.05000305175781,46100
2007-03-29,120.0,126.0,120.0,123.1500015258789,123.1500015258789,42400
2007-03-30,125.9000015258789,127.0,121.0,123.94999694824219,123.94999694824219,16400
2007-04-02,119.0,121.0,118.0,118.5,118.5,7300
2007-04-03,118.0,118.9000015258789,116.0,117.94999694824219,117.94999694824219,14700
2007-04-04,118.0999984741211,118.94999694824219,117.4000015258789,118.1500015258789,118.1500015258789,8100
2007-04-05,119.0,119.0,115.0999984741211,117.75,117.75,2500
2007-04-09,116.5,118.9000015258789,116.0,117.0,117.0,3600
2007-04-10,118.0,118.0,114.05000305175781,114.1500015258789,114.1500015258789,4400
2007-04-11,112.6500015258789,117.0,112.6500015258789,115.0,115.0,3600
2007-04-12,115.6500015258789,115.6500015258789,113.5,114.05000305175781,114.05000305175781,3500
2007-04-13,115.0,115.0,112.5999984741211,114.05000305175781,114.05000305175781,2000
2007-04-16,115.0,122.0,114.5999984741211,118.8499984741211,118.8499984741211,7300
2007-04-17,118.55000305175781,119.94999694824219,117.0,117.44999694824219,117.44999694824219,4200
2007-04-18,118.0,119.5,115.0999984741211,115.4000015258789,115.4000015258789,2200
2007-04-19,116.0,116.0,113.05000305175781,114.19999694824219,114.19999694824219,2300
2007-04-20,112.0,115.69999694824219,110.0,113.44999694824219,113.44999694824219,1800
2007-04-23,115.5,117.5,105.0,112.5999984741211,112.5999984741211,3300
2007-04-24,115.80000305175781,117.9000015258789,113.25,115.5999984741211,115.5999984741211,3700
2007-04-25,116.0,119.5,112.5,114.30000305175781,114.30000305175781,15100
2007-04-26,117.05000305175781,119.4000015258789,115.30000305175781,115.9000015258789,115.9000015258789,12600
2007-04-27,115.1500015258789,115.1500015258789,111.5,111.8499984741211,111.8499984741211,4100
2007-04-30,110.5,115.0,110.5,113.9000015258789,113.9000015258789,2600
2007-05-03,110.0,116.5,110.0,111.0999984741211,111.0999984741211,14500
2007-05-04,111.55000305175781,112.5,108.5,109.19999694824219,109.19999694824219,9000
2007-05-07,114.0,114.0,106.25,109.0,109.0,5500
2007-05-08,106.0,108.9000015258789,100.0,102.80000305175781,102.80000305175781,21700
2007-05-09,104.1500015258789,110.80000305175781,104.1500015258789,109.94999694824219,109.94999694824219,6400
2007-05-10,115.0,115.0,107.25,109.5,109.5,8100
2007-05-11,111.0,112.0,108.30000305175781,109.75,109.75,14500
2007-05-14,110.0,110.0,109.25,109.30000305175781,109.30000305175781,800
2007-05-15,110.0,125.80000305175781,108.69999694824219,122.1500015258789,122.1500015258789,33000
2007-05-16,125.0,136.0,125.0,129.75,129.75,99400
2007-05-17,132.10000610351562,134.89999389648438,121.0999984741211,124.5999984741211,124.5999984741211,102500
2007-05-18,123.0,126.8499984741211,123.0,124.5999984741211,124.5999984741211,11000
2007-05-21,125.0,125.0,118.1500015258789,119.0,119.0,79100
2007-05-22,120.0,120.0,113.0,113.8499984741211,113.8499984741211,14300
2007-05-23,115.0,119.94999694824219,115.0,117.6500015258789,117.6500015258789,8500
2007-05-24,120.5,120.5,117.19999694824219,119.5999984741211,119.5999984741211,3800
2007-05-25,116.0,123.69999694824219,116.0,122.30000305175781,122.30000305175781,4400
2007-05-28,125.5,125.5,117.5999984741211,118.8499984741211,118.8499984741211,8400
2007-05-29,118.69999694824219,118.69999694824219,115.0,116.5,116.5,8900
2007-05-30,118.9000015258789,123.5999984741211,117.0,119.8499984741211,119.8499984741211,19400
2007-05-31,117.5999984741211,120.5,117.55000305175781,119.3499984741211,119.3499984741211,4100
2007-06-04,130.0,134.8000030517578,127.19999694824219,132.89999389648438,132.89999389648438,53100
2007-06-05,132.89999389648438,138.0,131.10000610351562,131.9499969482422,131.9499969482422,22400
2007-06-06,132.0,138.0,127.0,128.0500030517578,128.0500030517578,31400
2007-06-07,131.0,131.4499969482422,123.0,125.5,125.5,9500
2007-06-08,127.0,130.1999969482422,123.19999694824219,126.3499984741211,126.3499984741211,15000
2007-06-11,126.5999984741211,130.89999389648438,124.0999984741211,129.0,129.0,12500
2007-06-12,128.14999389648438,128.75,123.0999984741211,125.0,125.0,9100
2007-06-13,125.5,126.80000305175781,121.0,122.4000015258789,122.4000015258789,1800
2007-06-14,125.55000305175781,127.0,123.0999984741211,125.19999694824219,125.19999694824219,3600
2007-06-15,128.5,131.0,126.05000305175781,128.5,128.5,21100
2007-06-18,139.0,139.0,128.1999969482422,132.25,132.25,22000
2007-06-19,130.1999969482422,139.6999969482422,130.1999969482422,137.0,137.0,82000
2007-06-20,138.0500030517578,138.75,134.5,135.9499969482422,135.9499969482422,18200
2007-06-21,138.0,138.0,130.0,131.10000610351562,131.10000610351562,3400
2007-06-22,137.89999389648438,138.0,130.60000610351562,133.25,133.25,22600
2007-06-25,136.9499969482422,143.0,134.3000030517578,141.0500030517578,141.0500030517578,104000
2007-06-26,144.0,152.0,142.10000610351562,145.85000610351562,145.85000610351562,148500
2007-06-27,145.89999389648438,147.39999389648438,141.5500030517578,142.89999389648438,142.89999389648438,33100
2007-06-28,145.0,157.5,142.0,150.85000610351562,150.85000610351562,159400
2007-06-29,149.75,152.0,141.10000610351562,144.5500030517578,144.5500030517578,141700
2007-07-02,142.3000030517578,143.5,137.10000610351562,138.0,138.0,44800
2007-07-03,138.5,139.75,132.75,134.0,134.0,21300
2007-07-04,137.0,137.0,131.14999389648438,132.25,132.25,32900
2007-07-05,131.0500030517578,134.89999389648438,127.0,132.5,132.5,37000
2007-07-06,133.0,139.0,131.1999969482422,134.0,134.0,24900
2007-07-09,136.5,137.5,134.0,136.8000030517578,136.8000030517578,13600
2007-07-10,137.0,137.0,132.1999969482422,132.85000610351562,132.85000610351562,99100
2007-07-11,132.0,140.60000610351562,132.0,134.85000610351562,134.85000610351562,31700
2007-07-12,138.0,141.89999389648438,134.10000610351562,134.85000610351562,134.85000610351562,12000
2007-07-13,135.0,137.5,135.0,135.6999969482422,135.6999969482422,16600
2007-07-16,136.5500030517578,137.5,135.5500030517578,136.0,136.0,22100
2007-07-17,137.0,140.0,133.5,134.5500030517578,134.5500030517578,129000
2007-07-18,135.0,139.10000610351562,132.5500030517578,134.0500030517578,134.0500030517578,21800
2007-07-19,130.1999969482422,136.6999969482422,130.1999969482422,132.35000610351562,132.35000610351562,37100
2007-07-20,134.5,134.5,131.5,131.89999389648438,131.89999389648438,16600
2007-07-23,142.0,149.0,132.5,132.9499969482422,132.9499969482422,14700
2007-07-24,136.39999389648438,136.39999389648438,132.0500030517578,133.60000610351562,133.60000610351562,8100
2007-07-25,131.0500030517578,133.1999969482422,130.10000610351562,133.10000610351562,133.10000610351562,9200
2007-07-26,133.8000030517578,133.89999389648438,131.10000610351562,131.35000610351562,131.35000610351562,15900
2007-07-27,129.10000610351562,130.8000030517578,124.05000305175781,125.75,125.75,22400
2007-07-30,124.0,126.94999694824219,120.5,122.5,122.5,10000
2007-07-31,134.0,134.89999389648438,124.1500015258789,127.75,127.75,23400
2007-08-01,124.0,127.4000015258789,118.0,119.5999984741211,119.5999984741211,19200
2007-08-02,119.94999694824219,122.5999984741211,119.94999694824219,121.30000305175781,121.30000305175781,12400
2007-08-03,123.0,123.55000305175781,118.19999694824219,120.25,120.25,8200
2007-08-06,118.0,118.8499984741211,116.0999984741211,118.05000305175781,118.05000305175781,8900
2007-08-07,122.0,123.94999694824219,115.5,117.19999694824219,117.19999694824219,12000
2007-08-08,119.0,121.94999694824219,115.69999694824219,116.4000015258789,116.4000015258789,19000
2007-08-09,118.1500015258789,120.0,117.0999984741211,118.1500015258789,118.1500015258789,11800
2007-08-10,115.55000305175781,118.44999694824219,115.0,117.44999694824219,117.44999694824219,11000
2007-08-13,120.0,120.0,113.5,114.75,114.75,11500
2007-08-14,115.5,118.0,114.0,115.0,115.0,10600
2007-08-16,111.0999984741211,115.0,108.0,109.0,109.0,14900
2007-08-17,111.0,111.94999694824219,101.0,104.25,104.25,58500
2007-08-20,112.0,113.0,107.5,108.6500015258789,108.6500015258789,8600
2007-08-21,110.0,111.0,106.0,106.8499984741211,106.8499984741211,7400
2007-08-22,100.55000305175781,107.3499984741211,100.0,101.05000305175781,101.05000305175781,25600
2007-08-23,104.94999694824219,107.19999694824219,100.05000305175781,100.05000305175781,100.05000305175781,14900
2007-08-24,103.0,104.0,98.30000305175781,99.0999984741211,99.0999984741211,19600
2007-08-27,102.0,108.5999984741211,100.0,103.05000305175781,103.05000305175781,27700
2007-08-28,103.9000015258789,108.0999984741211,103.9000015258789,107.0,107.0,16200
2007-08-29,104.4000015258789,107.94999694824219,101.5,103.75,103.75,16400
2007-08-30,106.94999694824219,114.0,105.30000305175781,111.30000305175781,111.30000305175781,29000
2007-08-31,111.69999694824219,118.0,110.0,110.05000305175781,110.05000305175781,44300
2007-09-03,116.69999694824219,128.89999389648438,111.19999694824219,119.0999984741211,119.0999984741211,170800
2007-09-04,121.0,126.0,116.0,118.0,118.0,60300
2007-09-05,117.69999694824219,127.44999694824219,117.69999694824219,126.0,126.0,52500
2007-09-06,127.0,127.9000015258789,122.5,124.5999984741211,124.5999984741211,39600
2007-09-07,123.0,127.5,121.1500015258789,122.80000305175781,122.80000305175781,23200
2007-09-10,119.05000305175781,122.5,119.05000305175781,121.3499984741211,121.3499984741211,10300
2007-09-11,121.0,126.5,116.55000305175781,117.55000305175781,117.55000305175781,27200
2007-09-12,123.44999694824219,123.44999694824219,114.55000305175781,117.5,117.5,31800
2007-09-13,122.5,122.5,113.55000305175781,115.0999984741211,115.0999984741211,18500
2007-09-14,118.75,118.80000305175781,113.6500015258789,113.6500015258789,113.6500015258789,28000
2007-09-17,115.0999984741211,117.75,112.69999694824219,112.69999694824219,112.69999694824219,14100
2007-09-18,117.5,124.9000015258789,117.0,120.0,120.0,124900
2007-09-19,124.5,127.0,120.0,121.5,121.5,80300
2007-09-20,122.0,125.8499984741211,121.0999984741211,123.75,123.75,97000
2007-09-21,122.30000305175781,123.94999694824219,119.0,120.0,120.0,34800
2007-09-24,121.0,124.5,121.0,122.0,122.0,59700
2007-09-25,123.9000015258789,123.9000015258789,105.05000305175781,120.0,120.0,28600
2007-09-26,121.0,121.5999984741211,118.4000015258789,118.6500015258789,118.6500015258789,18100
2007-09-27,121.0,122.69999694824219,119.0,119.0,119.0,22100
2007-09-28,119.94999694824219,120.0,117.0,118.3499984741211,118.3499984741211,80200
2007-10-01,119.9000015258789,121.0,117.0,118.0,118.0,26400
2007-10-03,121.25,130.9499969482422,120.0,121.69999694824219,121.69999694824219,112800
2007-10-04,117.25,121.0,117.25,120.5,120.5,37000
2007-10-05,120.0,121.6500015258789,119.0,119.0,119.0,32100
2007-10-08,118.94999694824219,118.94999694824219,110.0,112.0,112.0,20500
2007-10-09,108.0999984741211,120.0,108.0999984741211,115.5999984741211,115.5999984741211,21900
2007-10-10,115.0999984741211,120.0,112.19999694824219,112.5,112.5,21500
2007-10-11,114.44999694824219,114.44999694824219,109.5999984741211,112.80000305175781,112.80000305175781,30100
2007-10-12,109.0999984741211,115.80000305175781,109.0999984741211,113.9000015258789,113.9000015258789,23400
2007-10-15,115.0,116.80000305175781,114.0,115.0999984741211,115.0999984741211,38600
2007-10-16,112.94999694824219,115.0,112.9000015258789,113.5,113.5,14500
2007-10-17,112.0,114.9000015258789,104.5,113.1500015258789,113.1500015258789,22500
2007-10-18,114.0,119.4000015258789,108.0,108.0,108.0,37500
2007-10-19,103.0,113.94999694824219,101.0,102.25,102.25,52700
2007-10-22,98.25,109.0,97.0,104.5,104.5,20300
2007-10-23,110.0,116.69999694824219,108.0,114.8499984741211,114.8499984741211,40800
2007-10-24,111.0,116.0,111.0,112.0,112.0,21200
2007-10-25,114.94999694824219,115.0,112.0,112.5,112.5,28700
2007-10-26,109.0999984741211,115.8499984741211,109.0999984741211,114.30000305175781,114.30000305175781,37300
2007-10-29,116.8499984741211,117.0,115.0,115.0999984741211,115.0999984741211,38400
2007-10-30,115.0,115.80000305175781,113.0,115.0,115.0,16600
2007-10-31,116.0,116.0,104.0,106.0,106.0,65200
2007-11-01,107.0,108.0,103.5,104.0999984741211,104.0999984741211,41600
2007-11-02,105.94999694824219,105.94999694824219,102.5,103.0,103.0,24500
2007-11-05,104.9000015258789,107.94999694824219,103.0,104.0,104.0,27900
2007-11-06,106.5,108.9000015258789,103.0999984741211,103.5,103.5,35000
2007-11-07,105.0,106.0,103.0,103.05000305175781,103.05000305175781,12300
2007-11-08,104.0,104.0,102.1500015258789,103.5,103.5,4900
2007-11-12,103.55000305175781,106.0,103.25,103.55000305175781,103.55000305175781,13300
2007-11-13,103.5,107.0,103.5,106.0,106.0,15800
2007-11-14,115.0,115.0,105.0999984741211,110.94999694824219,110.94999694824219,62900
2007-11-15,112.94999694824219,114.44999694824219,108.0,110.1500015258789,110.1500015258789,24700
2007-11-16,111.44999694824219,114.69999694824219,110.25,111.0,111.0,16100
2007-11-19,112.94999694824219,124.0,112.94999694824219,118.5,118.5,93200
2007-11-20,118.0,138.89999389648438,113.19999694824219,114.0,114.0,70000
2007-11-21,113.94999694824219,116.5,108.0,109.0,109.0,35600
2007-11-22,108.0,111.75,104.0,109.80000305175781,109.80000305175781,18900
2007-11-23,108.0,111.19999694824219,107.05000305175781,109.55000305175781,109.55000305175781,10500
2007-11-26,108.30000305175781,113.9000015258789,108.30000305175781,112.0999984741211,112.0999984741211,13700
2007-11-27,113.0,114.5,108.55000305175781,114.5,114.5,43100
2007-11-28,112.25,131.10000610351562,111.69999694824219,123.8499984741211,123.8499984741211,869900
2007-11-29,128.0,147.60000610351562,125.0,147.60000610351562,147.60000610351562,562700
2007-11-30,154.1999969482422,168.0,144.0,163.0,163.0,733000
2007-12-03,166.89999389648438,166.89999389648438,155.10000610351562,156.0,156.0,188700
2007-12-04,158.39999389648438,159.0,149.14999389648438,150.14999389648438,150.14999389648438,105400
2007-12-05,150.0,155.0,150.0,152.0,152.0,85600
2007-12-06,153.0500030517578,154.5,148.10000610351562,150.0,150.0,47300
2007-12-07,152.0,152.85000610351562,141.0,141.5,141.5,50600
2007-12-10,144.6999969482422,155.0,140.0,150.35000610351562,150.35000610351562,76300
2007-12-11,151.0,153.8000030517578,146.60000610351562,147.0,147.0,33000
2007-12-12,145.0,158.0,145.0,156.5,156.5,83500
2007-12-13,159.89999389648438,159.89999389648438,149.10000610351562,149.89999389648438,149.89999389648438,42700
2007-12-14,149.5,152.0,146.14999389648438,147.9499969482422,147.9499969482422,21900
2007-12-17,147.0,154.0,140.0500030517578,141.9499969482422,141.9499969482422,32000
2007-12-18,141.0,144.5,139.6999969482422,143.5,143.5,25500
2007-12-19,149.8000030517578,150.0,141.14999389648438,143.0,143.0,25700
2007-12-20,143.10000610351562,148.8000030517578,141.14999389648438,141.3000030517578,141.3000030517578,24800
2007-12-24,144.5,145.89999389648438,141.0500030517578,143.5,143.5,8100
2007-12-26,146.39999389648438,146.39999389648438,142.0,144.0,144.0,18600
2007-12-27,144.6999969482422,157.5,144.0,156.0,156.0,87800
2007-12-28,152.0,158.85000610351562,152.0,156.75,156.75,56400
2007-12-31,160.0,165.35000610351562,158.89999389648438,162.0,162.0,89900
2008-01-01,162.0,165.0,160.10000610351562,161.89999389648438,161.89999389648438,29016
2008-01-02,163.5,170.0,155.0,162.0,162.0,38956
2008-01-03,161.89999389648438,169.5,157.10000610351562,164.10000610351562,164.10000610351562,91951
2008-01-04,168.1999969482422,178.5,167.0500030517578,171.89999389648438,171.89999389648438,135967
2008-01-07,169.0,203.0,169.0,186.0,186.0,484981
2008-01-08,189.6999969482422,192.39999389648438,170.10000610351562,173.5,173.5,121001
2008-01-09,155.10000610351562,188.5,155.10000610351562,176.89999389648438,176.89999389648438,131460
2008-01-10,178.89999389648438,185.0,163.0,165.0,165.0,92537
2008-01-11,165.5,170.0,158.10000610351562,165.0,165.0,53999
2008-01-14,165.0,168.0,162.10000610351562,164.0,164.0,21356
2008-01-15,166.0,167.5,161.10000610351562,161.5,161.5,14532
2008-01-16,160.0,166.8000030517578,156.10000610351562,166.8000030517578,166.8000030517578,62827
2008-01-17,168.9499969482422,173.0,164.8000030517578,165.0,165.0,19856
2008-01-18,166.0,170.9499969482422,162.5,170.0,170.0,75932
2008-01-21,164.0,164.0,134.8000030517578,142.5,142.5,66229
2008-01-22,140.0,140.0,114.05000305175781,114.05000305175781,114.05000305175781,33115
2008-01-23,119.0,138.39999389648438,119.0,138.39999389648438,138.39999389648438,12493
2008-01-24,144.0,165.0,135.0500030517578,142.5500030517578,142.5500030517578,52765
2008-01-25,145.0500030517578,148.0,137.0500030517578,144.0,144.0,18369
2008-01-28,138.0,143.0,130.0,142.0,142.0,16778
2008-01-29,148.39999389648438,148.39999389648438,137.5500030517578,140.0500030517578,140.0500030517578,12161
2008-01-30,141.9499969482422,142.6999969482422,137.0,140.0500030517578,140.0500030517578,15792
2008-01-31,132.0,145.0,132.0,142.8000030517578,142.8000030517578,39379
2008-02-01,135.0,142.75,128.0,131.35000610351562,131.35000610351562,40412
2008-02-04,137.5,137.5,132.1999969482422,133.0500030517578,133.0500030517578,17840
2008-02-05,138.5,138.5,130.5,133.0,133.0,8617
2008-02-06,130.6999969482422,133.89999389648438,128.10000610351562,132.0,132.0,8218
2008-02-07,110.0,141.8000030517578,110.0,129.0,129.0,6047
2008-02-08,131.0,131.0,120.75,123.0,123.0,13537
2008-02-11,123.0,123.9000015258789,112.30000305175781,120.0,120.0,14870
2008-02-12,118.0,126.5,115.75,116.05000305175781,116.05000305175781,48302
2008-02-13,128.0,128.0,112.5999984741211,117.0,117.0,10997
2008-02-14,116.19999694824219,124.55000305175781,116.19999694824219,124.55000305175781,124.55000305175781,3725
2008-02-15,121.0,127.0,117.0,125.0,125.0,3851
2008-02-18,126.0,127.9000015258789,124.0,126.0,126.0,2926
2008-02-19,127.0,129.5,122.80000305175781,123.0,123.0,4698
2008-02-20,123.0,124.9000015258789,117.0,119.0,119.0,6988
2008-02-21,123.0,142.0,121.0,125.8499984741211,125.8499984741211,121112
2008-02-22,126.9000015258789,126.9000015258789,121.8499984741211,121.8499984741211,121.8499984741211,10202
2008-02-25,124.0,124.0,119.05000305175781,123.80000305175781,123.80000305175781,4391
2008-02-26,122.0,131.6999969482422,122.0,123.0,123.0,16924
2008-02-27,128.4499969482422,128.6999969482422,119.0,121.4000015258789,121.4000015258789,21085
2008-02-28,120.80000305175781,126.80000305175781,120.80000305175781,124.3499984741211,124.3499984741211,14020
2008-02-29,123.0,126.9000015258789,121.19999694824219,122.55000305175781,122.55000305175781,15717
2008-03-03,111.05000305175781,120.6500015258789,111.05000305175781,120.3499984741211,120.3499984741211,9863
2008-03-04,117.5999984741211,122.0,116.0999984741211,117.0,117.0,28496
2008-03-05,116.5,119.0,114.05000305175781,116.0,116.0,7094
2008-03-07,126.0,126.0,110.5,112.0,112.0,18679
2008-03-10,112.94999694824219,112.94999694824219,105.5,110.0,110.0,9905
2008-03-11,106.55000305175781,117.80000305175781,106.55000305175781,114.0,114.0,11979
2008-03-12,116.0,117.75,114.55000305175781,115.25,115.25,52620
2008-03-13,113.0,113.0,105.0,105.0,105.0,32128
2008-03-14,108.9000015258789,109.0,104.1500015258789,107.0,107.0,8628
2008-03-17,106.0,109.0,98.0,99.19999694824219,99.19999694824219,34342
2008-03-18,95.80000305175781,104.4000015258789,95.0,98.0,98.0,10785
2008-03-19,103.19999694824219,103.5,93.5999984741211,93.5999984741211,93.5999984741211,10683
2008-03-24,94.0,95.94999694824219,88.5,90.0999984741211,90.0999984741211,40430
2008-03-25,101.80000305175781,105.0,93.0,100.19999694824219,100.19999694824219,18052
2008-03-26,101.0,103.0,96.0,98.19999694824219,98.19999694824219,10193
2008-03-27,96.5,98.94999694824219,95.0,95.0999984741211,95.0999984741211,7940
2008-03-28,97.0999984741211,114.80000305175781,97.0999984741211,105.0,105.0,43279
2008-03-31,102.9000015258789,104.0,100.75,101.5,101.5,7693
2008-04-01,104.5,104.5,99.0,102.0,102.0,4356
2008-04-02,105.9000015258789,105.9000015258789,99.25,99.30000305175781,99.30000305175781,8731
2008-04-03,100.0,107.0,100.0,102.30000305175781,102.30000305175781,56363
2008-04-04,110.0,110.0,102.3499984741211,102.5,102.5,6417
2008-04-07,101.05000305175781,114.4000015258789,101.05000305175781,112.5,112.5,22349
2008-04-08,105.30000305175781,105.9000015258789,103.30000305175781,105.0,105.0,3585
2008-04-09,106.8499984741211,110.94999694824219,103.1500015258789,104.0,104.0,12491
2008-04-10,104.05000305175781,108.0,103.5999984741211,105.55000305175781,105.55000305175781,5956
2008-04-11,105.0,113.4000015258789,105.0,108.30000305175781,108.30000305175781,14927
2008-04-15,107.0,117.44999694824219,104.0,108.0,108.0,29841
2008-04-16,110.0,112.44999694824219,106.4000015258789,107.0,107.0,18776
2008-04-17,110.0,113.5,107.0,109.5,109.5,23181
2008-04-21,110.05000305175781,116.0,110.05000305175781,114.25,114.25,19575
2008-04-22,115.0,120.9000015258789,109.0,111.0,111.0,107802
2008-04-23,114.0,116.0,110.0,111.3499984741211,111.3499984741211,12534
2008-04-24,110.25,115.0,109.05000305175781,109.5,109.5,7164
2008-04-25,110.19999694824219,111.0,107.75,109.0,109.0,11087
2008-04-28,111.5,111.5,108.05000305175781,108.05000305175781,108.05000305175781,1659
2008-04-29,104.5,110.9000015258789,104.5,109.94999694824219,109.94999694824219,7782
2008-04-30,108.4000015258789,110.94999694824219,107.05000305175781,107.05000305175781,107.05000305175781,7938
2008-05-02,112.8499984741211,112.8499984741211,107.0999984741211,107.69999694824219,107.69999694824219,12942
2008-05-05,109.94999694824219,109.94999694824219,107.1500015258789,107.5,107.5,14127
2008-05-06,107.0,108.0999984741211,106.1500015258789,107.44999694824219,107.44999694824219,5994
2008-05-07,108.0,108.44999694824219,105.0,106.94999694824219,106.94999694824219,9121
2008-05-08,105.55000305175781,106.9000015258789,102.19999694824219,103.0,103.0,7652
2008-05-09,105.0,105.0,98.19999694824219,100.0,100.0,7624
2008-05-12,101.94999694824219,101.94999694824219,96.0999984741211,98.5999984741211,98.5999984741211,9821
2008-05-13,98.3499984741211,102.0,97.30000305175781,97.30000305175781,97.30000305175781,4956
2008-05-14,99.0,99.9000015258789,96.1500015258789,99.9000015258789,99.9000015258789,5163
2008-05-15,100.0,100.5,96.6500015258789,99.0,99.0,7198
2008-05-16,99.94999694824219,100.0,98.0,98.9000015258789,98.9000015258789,7520
2008-05-20,98.5999984741211,100.44999694824219,96.5,97.6500015258789,97.6500015258789,8537
2008-05-21,97.5,99.9000015258789,97.0,98.3499984741211,98.3499984741211,14300
2008-05-22,99.44999694824219,99.44999694824219,96.05000305175781,96.05000305175781,96.05000305175781,6465
2008-05-23,98.0,98.05000305175781,95.55000305175781,95.5999984741211,95.5999984741211,22431
2008-05-26,96.5,97.94999694824219,94.5,97.94999694824219,97.94999694824219,11007
2008-05-27,96.0,97.0,89.0999984741211,91.5,91.5,5765
2008-05-28,95.75,95.75,89.5,91.0,91.0,36273
2008-05-29,92.0,93.3499984741211,91.1500015258789,91.4000015258789,91.4000015258789,5958
2008-05-30,91.1500015258789,93.75,91.1500015258789,92.5,92.5,5643
