Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,163.0,163.5,159.0,160.14999389648438,149.1515350341797,63163
2011-01-25,160.0,164.0,160.0,160.0,149.0118408203125,66544
2011-01-27,164.0,164.6999969482422,157.0,159.1999969482422,148.26678466796875,60553
2011-01-28,164.6999969482422,165.8000030517578,143.8000030517578,145.14999389648438,135.18167114257812,83548
2011-01-31,141.0,147.89999389648438,139.0500030517578,146.5500030517578,136.48556518554688,61182
2011-02-01,144.5,148.0,144.5,146.14999389648438,136.11300659179688,67997
2011-02-02,148.8000030517578,148.8000030517578,142.0,143.89999389648438,134.0175323486328,68063
2011-02-03,143.0,153.0,143.0,152.10000610351562,141.65438842773438,64993
2011-02-04,151.0,154.0,143.5,144.3000030517578,134.3900604248047,78775
2011-02-07,147.8000030517578,147.8000030517578,141.0,144.6999969482422,134.76258850097656,75649
2011-02-08,135.5,145.5,135.5,140.25,130.61819458007812,75514
2011-02-09,143.5,143.5,128.0,132.0500030517578,122.9813461303711,66121
2011-02-10,131.5,132.0,116.5,118.0999984741211,109.98936462402344,61651
2011-02-11,121.94999694824219,138.0,117.0,135.60000610351562,126.28754425048828,72286
2011-02-14,136.10000610351562,144.0,130.10000610351562,137.75,128.28988647460938,66070
2011-02-15,138.0,139.8000030517578,134.0,136.64999389648438,127.26543426513672,60932
2011-02-16,138.8000030517578,163.9499969482422,129.89999389648438,158.10000610351562,147.24234008789062,69159
2011-02-17,160.0,166.10000610351562,154.10000610351562,155.8000030517578,145.10028076171875,112264
2011-02-18,162.5,168.0,150.5,154.5500030517578,143.93614196777344,88326
2011-02-21,155.8000030517578,159.75,145.5,157.39999389648438,146.59039306640625,78812
2011-02-22,158.0,182.64999389648438,156.0,170.75,159.02357482910156,127900
2011-02-23,173.0,173.0,161.0,168.89999389648438,157.30062866210938,63409
2011-02-24,170.0,171.8000030517578,151.0,157.10000610351562,146.31100463867188,44183
2011-02-25,163.8000030517578,164.0,150.8000030517578,155.85000610351562,145.14683532714844,47182
2011-02-28,163.5,163.5,154.25,156.25,145.5193634033203,43441
2011-03-01,161.0,162.0,155.0,159.5500030517578,148.59275817871094,53792
2011-03-03,148.0,164.0,148.0,160.25,149.24468994140625,45970
2011-03-04,166.8000030517578,166.8000030517578,152.25,156.75,145.98504638671875,42367
2011-03-07,158.60000610351562,158.60000610351562,149.5,150.35000610351562,140.0245819091797,57791
2011-03-08,156.8000030517578,156.8000030517578,148.39999389648438,152.14999389648438,141.70095825195312,57305
2011-03-09,146.0,154.60000610351562,146.0,153.64999389648438,143.09793090820312,55100
2011-03-10,157.0,157.0,151.5,154.10000610351562,143.51702880859375,53977
2011-03-11,157.0,157.0,144.0,146.1999969482422,136.15957641601562,53297
2011-03-14,153.3000030517578,153.3000030517578,143.35000610351562,143.85000610351562,133.97096252441406,57130
2011-03-15,143.39999389648438,143.39999389648438,136.3000030517578,137.89999389648438,128.42959594726562,59778
2011-03-16,145.0,148.0,137.0,145.39999389648438,135.4145050048828,59519
2011-03-17,147.5,147.5,142.0,144.9499969482422,134.99542236328125,54470
2011-03-18,147.8000030517578,147.8000030517578,143.0,144.6999969482422,134.76258850097656,52641
2011-03-21,153.8000030517578,153.8000030517578,144.0,145.64999389648438,135.64735412597656,58784
2011-03-22,146.0500030517578,148.89999389648438,143.0500030517578,145.25,135.2748260498047,54973
2011-03-23,151.0,153.0,143.0,147.9499969482422,137.7893829345703,57406
2011-03-24,146.0,153.0,146.0,147.35000610351562,137.23062133789062,52616
2011-03-25,153.0,161.0,148.0,154.35000610351562,143.74986267089844,92043
2011-03-28,149.3000030517578,155.0,149.3000030517578,151.0,140.6299285888672,68533
2011-03-29,148.5,158.0,141.0,142.9499969482422,133.13278198242188,83151
2011-03-30,146.3000030517578,171.5,141.0,171.5,159.72207641601562,42799
2011-03-31,175.0,184.0,148.0,155.0,144.35520935058594,94341
2011-04-01,152.5,159.75,152.5,156.5,145.75221252441406,6969
2011-04-04,155.1999969482422,164.5,155.0,159.9499969482422,148.9652862548828,40925
2011-04-05,157.3000030517578,160.0,153.0,159.3000030517578,148.3599090576172,31106
2011-04-06,158.60000610351562,160.0,157.0,157.4499969482422,146.636962890625,24443
2011-04-07,158.89999389648438,160.0,156.3000030517578,158.8000030517578,147.89425659179688,26501
2011-04-08,159.60000610351562,166.85000610351562,159.5,160.5500030517578,149.52407836914062,37382
2011-04-11,160.0,162.0,157.10000610351562,159.4499969482422,148.49960327148438,34703
2011-04-13,161.5,165.0,155.6999969482422,162.5,151.34014892578125,28441
2011-04-15,161.8000030517578,164.89999389648438,153.0,154.5500030517578,143.93614196777344,37861
2011-04-18,153.0,159.5,153.0,156.0,145.28656005859375,21813
2011-04-19,158.8000030517578,159.35000610351562,153.1999969482422,155.9499969482422,145.239990234375,21804
2011-04-20,157.9499969482422,159.60000610351562,155.6999969482422,157.6999969482422,146.8697967529297,23913
2011-04-21,161.0,161.0,158.0,158.3000030517578,147.42860412597656,23827
2011-04-25,159.5,161.0,158.25,158.5500030517578,147.66143798828125,21907
2011-04-26,161.3000030517578,161.3000030517578,155.5,157.8000030517578,146.9629364013672,22116
2011-04-27,157.0,160.5,157.0,159.85000610351562,148.8721466064453,20025
2011-04-28,160.5,160.9499969482422,156.10000610351562,158.3000030517578,147.42860412597656,24138
2011-04-29,157.0500030517578,161.89999389648438,157.0500030517578,159.6999969482422,148.73243713378906,23874
2011-05-02,159.0,160.4499969482422,154.0,155.0500030517578,144.40179443359375,21031
2011-05-03,155.0,157.0,152.14999389648438,153.85000610351562,143.28421020507812,22235
2011-05-04,150.25,161.0,150.25,158.75,147.84768676757812,21474
2011-05-05,153.64999389648438,161.4499969482422,149.0500030517578,154.25,143.65673828125,22249
2011-05-06,156.0,156.0,150.5500030517578,153.60000610351562,143.0513916015625,23831
2011-05-09,152.39999389648438,154.5,151.14999389648438,151.39999389648438,141.00244140625,21933
2011-05-10,152.0,156.75,150.25,154.60000610351562,143.9827117919922,21734
2011-05-11,154.0,159.0,154.0,157.35000610351562,146.54385375976562,20106
2011-05-12,154.4499969482422,157.60000610351562,153.60000610351562,153.60000610351562,143.0513916015625,20442
2011-05-13,154.0,158.0,153.10000610351562,154.8000030517578,144.16897583007812,20480
2011-05-16,154.0,155.5,152.0500030517578,154.6999969482422,144.07583618164062,20412
2011-05-17,155.0,155.0,152.0,153.75,143.1910858154297,21091
2011-05-18,154.0,156.75,142.64999389648438,146.64999389648438,136.5786590576172,23674
2011-05-19,147.0,153.0,145.60000610351562,152.0500030517578,141.6078338623047,24316
2011-05-20,152.5,154.5500030517578,150.0,153.3000030517578,142.77197265625,22367
2011-05-23,157.0,157.0,150.0,154.64999389648438,144.0292510986328,22108
2011-05-24,154.0,156.0,149.10000610351562,153.14999389648438,142.63226318359375,21032
2011-05-25,155.0,156.5,151.39999389648438,155.5500030517578,144.86746215820312,23005
2011-05-26,156.0,156.0,150.60000610351562,154.3000030517578,143.7033233642578,20608
2011-05-27,155.0,156.5,150.10000610351562,151.3000030517578,140.90933227539062,20830
2011-05-30,155.5,155.75,151.0500030517578,154.4499969482422,143.84298706054688,22607
2011-05-31,154.0,156.0,152.3000030517578,154.25,143.65673828125,20407
2011-06-01,155.10000610351562,156.85000610351562,153.0,155.3000030517578,144.63461303710938,20481
2011-06-02,153.5500030517578,157.0,152.5500030517578,154.1999969482422,143.61016845703125,22829
2011-06-03,151.3000030517578,156.89999389648438,151.3000030517578,155.5500030517578,144.86746215820312,21773
2011-06-06,158.0,162.3000030517578,152.10000610351562,156.5500030517578,145.7987823486328,17844
2011-06-07,154.0,158.5,154.0,157.85000610351562,147.00950622558594,20251
2011-06-08,157.0,161.85000610351562,156.0,159.0,148.08053588867188,20880
2011-06-09,158.0,160.89999389648438,154.5,156.14999389648438,145.42623901367188,229342
2011-06-10,154.0,157.0,154.0,154.89999389648438,144.2620849609375,114731
2011-06-13,154.5,156.9499969482422,154.0500030517578,155.0500030517578,144.40179443359375,83806
2011-06-14,151.1999969482422,156.5,151.1999969482422,154.10000610351562,143.51702880859375,21310
2011-06-15,154.14999389648438,155.6999969482422,153.0,153.89999389648438,143.3307647705078,19895
2011-06-16,155.6999969482422,156.5,148.5,151.60000610351562,141.18875122070312,28987
2011-06-17,154.75,154.75,146.0500030517578,149.75,139.4657745361328,59650
2011-06-20,152.6999969482422,152.6999969482422,142.0,142.89999389648438,133.08619689941406,22801
2011-06-21,147.6999969482422,147.6999969482422,141.60000610351562,142.8000030517578,132.9930877685547,45392
2011-06-22,146.0,146.0,136.3000030517578,139.60000610351562,130.01284790039062,3505
2011-06-23,142.0,142.0,135.0,140.0500030517578,130.4319305419922,1305
2011-06-24,140.0,144.5,140.0,141.8000030517578,132.061767578125,32959
2011-06-27,143.9499969482422,143.9499969482422,139.0,140.25,130.61819458007812,2339
2011-06-28,153.0,153.0,139.6999969482422,143.9499969482422,134.0640869140625,21103
2011-06-29,144.0,144.25,141.10000610351562,142.5500030517578,132.76023864746094,20483
2011-06-30,141.10000610351562,146.39999389648438,140.0,140.10000610351562,130.47850036621094,26186
2011-07-01,145.0,146.0,140.0,144.0500030517578,134.15724182128906,29317
2011-07-04,149.39999389648438,149.39999389648438,141.5,142.89999389648438,133.08619689941406,35532
2011-07-05,152.5,152.5,140.1999969482422,141.0,131.3166961669922,29713
2011-07-06,140.0,145.6999969482422,137.0,137.89999389648438,128.42959594726562,47741
2011-07-07,139.9499969482422,140.8000030517578,138.10000610351562,138.75,129.22122192382812,26576
2011-07-08,142.0500030517578,142.0500030517578,134.5,135.0500030517578,125.77532196044922,23122
2011-07-11,137.8000030517578,138.89999389648438,128.60000610351562,131.25,122.23628234863281,23936
2011-07-12,134.5,137.5,130.0,135.6999969482422,126.38066864013672,26357
2011-07-13,136.5,137.9499969482422,135.35000610351562,136.1999969482422,126.84632873535156,21992
2011-07-14,135.0,137.0,133.0500030517578,134.4499969482422,125.21651458740234,27083
2011-07-15,133.10000610351562,139.8000030517578,133.0500030517578,133.3000030517578,124.14549255371094,24312
2011-07-18,138.75,138.8000030517578,130.0500030517578,131.1999969482422,122.18970489501953,25568
2011-07-19,134.5,138.0,131.60000610351562,133.25,124.09893798828125,29438
2011-07-20,135.8000030517578,135.8000030517578,131.5,131.75,122.70193481445312,26905
2011-07-21,133.5,134.0,128.35000610351562,128.9499969482422,120.09422302246094,21888
2011-07-22,129.5,131.8000030517578,127.19999694824219,127.6500015258789,118.88351440429688,29187
2011-07-25,128.3000030517578,135.0,127.6500015258789,130.35000610351562,121.39810180664062,51000
2011-07-26,133.6999969482422,148.0,133.6999969482422,135.4499969482422,126.1478500366211,98043
2011-07-27,136.0500030517578,144.39999389648438,135.10000610351562,138.4499969482422,128.9418182373047,68676
2011-07-28,138.39999389648438,138.5,133.14999389648438,136.39999389648438,127.03260040283203,28670
2011-07-29,136.39999389648438,141.35000610351562,136.0500030517578,137.60000610351562,128.1501922607422,32248
2011-08-01,140.9499969482422,141.0,138.0,138.5500030517578,129.03494262695312,25475
2011-08-02,142.3000030517578,142.3000030517578,137.39999389648438,139.0,129.45404052734375,27709
2011-08-03,134.75,138.75,133.0,135.0,127.10032653808594,29829
2011-08-04,136.1999969482422,139.39999389648438,135.5,137.89999389648438,129.83062744140625,27308
2011-08-05,134.5,138.14999389648438,130.0,136.9499969482422,128.93621826171875,29155
2011-08-08,132.8000030517578,134.8000030517578,126.69999694824219,131.85000610351562,124.1346664428711,28462
2011-08-09,131.0500030517578,138.9499969482422,127.05000305175781,136.14999389648438,128.18304443359375,27845
2011-08-10,142.5,145.89999389648438,134.0,141.6999969482422,133.40826416015625,33139
2011-08-11,141.0,142.9499969482422,140.10000610351562,141.1999969482422,132.93753051757812,44122
2011-08-12,140.0500030517578,144.5,135.0,138.85000610351562,130.7250518798828,27726
2011-08-16,139.8000030517578,141.0,131.0500030517578,137.5500030517578,129.50112915039062,28236
2011-08-17,142.89999389648438,142.89999389648438,127.0,134.0,126.15884399414062,80074
2011-08-18,130.5,135.0,124.0,127.5,120.03919982910156,31817
2011-08-19,125.0999984741211,129.89999389648438,118.30000305175781,123.5999984741211,116.36741638183594,36269
2011-08-22,129.89999389648438,130.3000030517578,121.05000305175781,125.5999984741211,118.25038146972656,51418
2011-08-23,127.5,132.5,125.0,127.5,120.03919982910156,27345
2011-08-24,129.0,129.5,123.0999984741211,125.05000305175781,117.73257446289062,29250
2011-08-25,126.0,127.0,121.19999694824219,123.44999694824219,116.22618865966797,26799
2011-08-26,124.0999984741211,126.5,123.0,124.0999984741211,116.8381576538086,26073
2011-08-29,123.30000305175781,134.9499969482422,123.30000305175781,132.5500030517578,124.793701171875,39567
2011-08-30,128.5,142.89999389648438,128.25,141.8000030517578,133.50244140625,32927
2011-09-02,137.3000030517578,142.0,136.0500030517578,137.9499969482422,129.87771606445312,27430
2011-09-05,131.5,141.0,131.5,140.35000610351562,132.1372833251953,26589
2011-09-06,138.3000030517578,142.6999969482422,135.64999389648438,140.25,132.0431365966797,25950
2011-09-07,139.35000610351562,141.9499969482422,136.5,140.14999389648438,131.948974609375,26145
2011-09-08,142.0,142.0,135.5,138.3000030517578,130.20724487304688,25211
2011-09-09,137.39999389648438,143.0,136.0,137.64999389648438,129.5952606201172,26328
2011-09-12,144.0,144.0,131.10000610351562,135.75,127.80644226074219,28035
2011-09-13,137.25,139.9499969482422,134.0,137.39999389648438,129.35987854003906,26246
2011-09-14,137.5,138.89999389648438,134.5500030517578,137.35000610351562,129.31283569335938,25574
2011-09-15,137.4499969482422,139.0,136.5,137.60000610351562,129.54818725585938,25687
2011-09-16,137.6999969482422,139.5,135.35000610351562,137.64999389648438,129.5952606201172,26149
2011-09-19,136.39999389648438,139.0,136.14999389648438,138.1999969482422,130.1130828857422,25666
2011-09-20,133.25,138.9499969482422,133.25,136.75,128.7479248046875,26597
2011-09-21,137.3000030517578,139.5,136.64999389648438,138.10000610351562,130.01895141601562,25480
2011-09-22,136.5,142.0,133.0,135.60000610351562,127.66523742675781,1859
2011-09-23,135.0500030517578,135.0500030517578,128.6999969482422,132.6999969482422,124.93492126464844,1588
2011-09-26,136.5,136.5,127.0,130.10000610351562,122.48706817626953,3825
2011-09-27,130.64999389648438,138.5,129.0500030517578,135.6999969482422,127.75936889648438,1142
2011-09-28,137.0,139.9499969482422,132.0,134.60000610351562,126.72374725341797,739
2011-09-29,134.0,138.89999389648438,133.14999389648438,137.60000610351562,129.54818725585938,427
2011-09-30,136.0,138.64999389648438,135.0,136.5,128.51255798339844,664
2011-10-03,139.85000610351562,139.85000610351562,128.14999389648438,130.75,123.09902954101562,1058
2011-10-04,134.64999389648438,145.0,131.0500030517578,132.64999389648438,124.8878402709961,4317
2011-10-05,132.0500030517578,134.5,132.0,133.0,125.21735382080078,428
2011-10-07,140.25,140.25,133.39999389648438,134.14999389648438,126.30005645751953,453
2011-10-10,136.0,136.9499969482422,134.0,136.5,128.51255798339844,267
2011-10-11,135.10000610351562,138.0,134.0500030517578,135.10000610351562,127.19447326660156,89
2011-10-12,136.0,137.1999969482422,134.0,134.0500030517578,126.20592498779297,409
2011-10-13,139.85000610351562,139.89999389648438,134.0500030517578,134.75,126.86495208740234,327
2011-10-14,135.0,136.0,133.5,134.14999389648438,126.30005645751953,10284
2011-10-17,136.0,138.9499969482422,134.8000030517578,135.39999389648438,127.47691345214844,273
2011-10-18,136.0,136.0,129.0,131.6999969482422,123.9934310913086,80
2011-10-19,135.9499969482422,137.3000030517578,133.10000610351562,136.4499969482422,128.46548461914062,290
2011-10-20,134.5,135.60000610351562,133.64999389648438,133.64999389648438,125.8293228149414,331
2011-10-21,136.25,136.25,130.0,132.5,124.74662017822266,200
2011-10-24,136.25,139.5,132.5500030517578,132.75,124.98200225830078,199
2011-10-25,133.0,134.9499969482422,129.0,131.64999389648438,123.94635772705078,511
2011-10-28,136.25,136.4499969482422,133.60000610351562,135.60000610351562,127.66523742675781,252
2011-10-31,138.75,143.89999389648438,138.64999389648438,142.5500030517578,134.20855712890625,1571
2011-11-01,143.0,143.0,140.0,141.0,132.74923706054688,3354
2011-11-02,143.0,143.0,136.0,136.1999969482422,128.23011779785156,124473
2011-11-03,138.9499969482422,142.0,136.5,137.8000030517578,129.73648071289062,806
2011-11-04,140.0,141.0,136.8000030517578,137.10000610351562,129.07745361328125,927
2011-11-08,137.10000610351562,142.8000030517578,137.10000610351562,142.5,134.16146850585938,488
2011-11-09,142.9499969482422,142.9499969482422,138.0,140.0,131.80775451660156,1072
2011-11-11,140.0,140.14999389648438,136.0500030517578,137.6999969482422,129.642333984375,525
